smiles,docking score,qed,sa,sim,combined score,seed
Cc1cn2c3c(cccc3c1=NO)C(=CCC=C1CCC1)NCC2,9.5,0.5034405546432122,3.684805379240855,0.4,0.4586902831193711,1
Cc1cn2c3c(cccc3c1=O)C(=CC=CN1CCCC1)NCC2,9.2,0.9240351949585364,3.281840935858149,0.4032258064516129,0.6133333333333333,1
CC(C)=CC=C1NCCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,10.3,0.5382084610104446,3.782280007792068,0.3880597014925373,0.4740493009604283,1
CC(C)=CC=C1NCCCCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,10.3,0.5056870657573309,3.708489944690827,0.3661971830985915,0.4145399212580877,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=CC=C1CCC1)NCC2,9.9,0.6477103248532988,3.622701236176642,0.4,0.66,1
CC(=CC=C1NCCn2cc(C)c(=NO)c3cccc1c32)CC(C)=C(C)C,10.5,0.4639539910882662,3.7707665772226377,0.3823529411764705,0.3985959892660412,1
CCCC(C)=C1NCCn2cc(C)c(=NO)c3cccc1c32,7.8,0.6593146175311255,3.4525901065664097,0.4032258064516129,0.52,1
CCN1CCCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,8.6,0.6261993730080228,3.414141165194032,0.373134328358209,0.5099502487562189,1
CC(C)=CC=C1CNC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.9,0.5483582577193992,3.804548200482373,0.3939393939393939,0.4913324731948464,1
CC(C)=CC=C1NCCn2cc(C)c(=O)c3cccc(c32)O1,9.0,0.8791091694635438,3.381961322447302,0.3538461538461538,0.4835897435897435,1
O=c1ccn2c3c(cccc13)C(=CC=CCCO)NCC2,8.1,0.9035723457099438,3.2429429899151447,0.3809523809523809,0.5142857142857142,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=C1CCCCCC1)NCC2,10.1,0.4534541436677949,3.4262161291397746,0.40625,0.413147108675102,1
C=C(C)C=C1NCCn2cc(C)c(=O)c3cccc1c32,8.3,0.8608856316949471,3.1370899712156124,0.4406779661016949,0.5533333333333333,1
CC(=CC=C1NCCn2cc(C)c(=NO)c3cccc1c32)C(F)(F)F,9.5,0.6093278003917584,3.6782886943706217,0.3939393939393939,0.5383838383838383,1
Cc1cn2c3c(cccc3c1=NO)C(=C1CN1)NCC2,8.6,0.3806863559658995,3.5015060787922483,0.4561403508771929,0.3468475687689307,1
CC(C)=CC=C1NCCn2c(C)c(C)c(=O)c3cccc1c32,9.9,0.8727717312856587,3.14983685025107,0.3333333333333333,0.4555555555555555,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=C1NCCC1(C)C)NCC2,9.8,0.5470617082474725,3.870968574702746,0.3880597014925373,0.4821155928874981,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=C1CCCCC1)NCC2,10.0,0.6094273233126566,3.4635892762187908,0.40625,0.6666666666666666,1
CCC(C)=C1NCCCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.2,0.5349380554669279,3.6848030847151447,0.352112676056338,0.4219419967024184,1
CC(C=CC=C1CCC1)=C1NCCn2cc(C)c(=NO)c3cccc1c32,10.2,0.6304812743094448,3.70228499881917,0.3768115942028985,0.514975845410628,1
CC(C)=C(C)C=C1NCCn2cc(C)c(=O)c3cccc1c32,8.7,0.8715058804808975,3.193840381146404,0.4406779661016949,0.58,1
CC(C)=C1CCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.6,0.5742372562516145,3.591465835664227,0.390625,0.5103814445848043,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=CC=CC(C)C)NCC2,9.3,0.5067758151337268,3.611687422525504,0.4375,0.4617290760107289,1
CC(C)=C1CCCC(=C2NCCn3cc(C)c(=NO)c4cccc2c43)C1,9.9,0.4189047538127435,3.646273564307736,0.3676470588235294,0.3374530894215454,1
CCC=C(C)C=C1NCCn2cc(C)c(=O)c3cccc1c32,8.3,0.917782588879115,3.1956680221991647,0.4126984126984127,0.5533333333333333,1
CCC(C)=C1NCCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.2,0.5465457407475701,3.723046745180917,0.3623188405797101,0.446466312584501,1
CC(=CC=C1NCCn2cc(C)c(=NO)c3cccc1c32)CN1CCC(O)C1,10.3,0.5638418396314031,4.002214846351253,0.3466666666666667,0.4406318789966088,1
CC(C)=C1NC1=CC(C)=C1NCCn2cc(C)c(=O)c3cccc1c32,10.0,0.7863166728874035,3.6101758515612583,0.4126984126984127,0.6666666666666666,1
Cc1cn2c3c(cccc3c1=NO)C(=C1CC1=CC(C)C)NCC2,9.2,0.6233279185163565,3.724826695392734,0.421875,0.6133333333333333,1
CC(C)=C1NCC1=CC=C1NCCn2cc(C)c(=NO)c3cccc1c32,10.6,0.5483582577193992,3.850431360565532,0.3939393939393939,0.4913324731948464,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCCCC1=O)NCC2,9.8,0.8140714477570724,3.142057005407412,0.390625,0.5338541666666666,1
CCC(C)=C1NCCCCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.9,0.5189469039715963,3.64590139081651,0.3472222222222222,0.4006886606556025,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1NCCC1O)NCC2,9.3,0.7438792455262291,3.9930321959796102,0.4,0.62,1
CCCC=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,8.9,0.938011903397792,3.140042038505438,0.390625,0.5338541666666666,1
CC(C)=CC=C1CCC1=C1NCCn2cc(C)c(=NO)c3cccc1c32,10.5,0.5986909587866934,3.689945081979253,0.3880597014925373,0.5291555767121217,1
CC(C)=C(C)C=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.2,0.8428735387932822,3.329237855654772,0.4126984126984127,0.6799999999999999,1
CC(C)=C(C)CC(C)=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.6,0.4869844846473648,3.644036520457579,0.390625,0.4308844749009323,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=C1CCCCN1)NCC2,9.7,0.5542545697059184,3.6763762098331223,0.3939393939393939,0.4967046685603417,1
CC(C)=C1CCC(=C2NCCn3cc(C)c(=NO)c4cccc2c43)CC1,10.8,0.4189047538127435,3.606757763891936,0.390625,0.3688562756960552,1
CCC(C)=C1NCCn2cc(C)c(=O)c3cccc1c32,7.8,0.8622026250198636,3.0641355756112176,0.423728813559322,0.52,1
CC(C=CC=CC(C)C)=C1NCCn2cc(C)c(=O)c3cccc1c32,9.4,0.8435968476014641,3.3676248625502687,0.4375,0.6266666666666667,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=C1CC(C)CN1)NCC2,9.9,0.5541965495009825,4.2714254609421545,0.3823529411764705,0.4560871116006753,1
CCC(C)=CCC=C1NCCn2cc(C)c(=NO)c3cccc1c32,9.6,0.5106775684191507,3.631953618469657,0.3939393939393939,0.4570011784990645,1
CC(C)=C1NCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.3,0.8429806692238879,3.5544228504778346,0.40625,0.6866666666666668,1
CC(C=C1NCCn2cc(C)c(=O)c3cccc1c32)=C1CCCCC1,9.6,0.8308928275282114,3.210755082330489,0.4126984126984127,0.64,1
CC(C)=CC=C1NCCn2ccc(=O)c3cccc1c32,8.3,0.8608166391469739,3.1826923136100618,0.4067796610169492,0.5533333333333333,1
Cc1cn2c3c(cccc3c1=NO)C(=CC=CC=C1CCCN1)NCC2,8.9,0.5774759214765646,3.796567951002122,0.3880597014925373,0.5098263204962264,1
Cc1cn2c3c(cccc3c1=NO)C(=CC(C)CC(C)F)NCC2,8.9,0.6679871525981167,4.363465448297611,0.3939393939393939,0.5052680975389449,1
CC(C)=C1CNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.0,0.7860148201299211,3.379123914985668,0.4098360655737705,0.6,1
C=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.3,0.8035912579242147,3.2346228512014,0.3934426229508196,0.5377049180327869,1
C=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.4,0.7719745616276777,3.40609362043217,0.3934426229508196,0.5377049180327869,1
CC(C)=C1CCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.5,0.8441332744893187,3.41904646911272,0.4,0.7,1
CC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.0,0.8075729926784357,3.26745962092302,0.4032258064516129,0.6,1
CC=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.5,0.7820225874375254,3.431387093450493,0.4032258064516129,0.5666666666666667,1
CC(C)=C1NC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.7944813481001006,3.52153868634296,0.4262295081967213,0.6733333333333333,1
CC(C)=CC=C1CNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.4,0.8429806692238879,3.5066009653207377,0.40625,0.6266666666666667,1
CC(C)=C1NCCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.7841457436245552,3.35410610715744,0.4032258064516129,0.6066666666666667,1
CC=C1CNC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.8493986591281452,3.615636817367945,0.3968253968253968,0.5423280423280422,1
CC(C)=C1CC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.5,0.8644902158378461,3.468742080008117,0.40625,0.7,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCC1=O)NCC2,9.1,0.8238323100250435,3.206690821924883,0.4032258064516129,0.6066666666666667,1
CC(C)=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.7,0.7860148201299211,3.4054039149856683,0.4098360655737705,0.58,1
CC(C)=C1CNC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.3,0.8429806692238879,3.59327203791012,0.4126984126984127,0.6866666666666668,1
CC(C)=CC=C1CCNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.2,0.8303030727377337,3.483165872000044,0.40625,0.6133333333333333,1
CC(C)=C1NCCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.9,0.8303030727377337,3.512179177613348,0.40625,0.66,1
CC(C)=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.2,0.8039890523442558,3.262217642796319,0.4032258064516129,0.6133333333333333,1
CC(C)=C=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.8,0.7340213135963485,3.656383935211738,0.3846153846153846,0.5256410256410257,1
CC(C)=C1CCCCNC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.7833271710599256,3.471960813893432,0.3939393939393939,0.5383838383838383,1
CC(C)=C1CCCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.8118922295693576,3.380571485305656,0.3880597014925373,0.5303482587064676,1
C=C1CNC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.2,0.8496396206492598,3.604429982764044,0.4032258064516129,0.6799999999999999,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CC1)NCC2,8.6,0.8698678694962705,3.203780543509092,0.423728813559322,0.5733333333333334,1
CC(C)=C1CCC1=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.8,0.7552997529914549,3.6045457420578018,0.373134328358209,0.5099502487562189,1
C=C1CNC(=C(C)C)C(=C2NCCn3cc(C)c(=NO)c4cccc2c43)C1,9.8,0.3823857395183854,3.955666245238831,0.3623188405797101,0.2968983114645772,1
Cc1cn2c3c(cccc3c1=O)C(=C1CCC(=O)C1)NCC2,8.7,0.811364290420199,3.1801123681757684,0.3934426229508196,0.5377049180327869,1
CC(C)=C1CCNC(=CC=C2NCCn3cc(C)c(=O)c4cccc2c43)C1,10.1,0.7584502487295954,3.677790097702157,0.3880597014925373,0.5303482587064676,1
CC=C1CC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.5,0.8035912579242147,3.3599213127398624,0.423728813559322,0.5666666666666667,1
CC(C)=C1CCC(=C2NCCn3cc(C)c(=O)c4cccc2c43)C1,10.1,0.7401387880477841,3.385359727066942,0.390625,0.5338541666666666,1
CC(C)=C1CC(=C2NCCn3cc(C)c(=O)c4cccc2c43)CN1,9.3,0.7841457436245552,3.5680597270669416,0.390625,0.5338541666666666,1
CCC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.2,0.8702984722202878,3.304780332414393,0.3846153846153846,0.5256410256410257,1
CCCC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.4,0.9019352363601544,3.2719772855953693,0.373134328358209,0.5099502487562189,1
CC(C)=C1CC1=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.4,0.7657374323561013,3.538486869921041,0.40625,0.6933333333333334,1
CC(C)=C1CC1=C(C)C(F)=C1NCCn2cc(C)c(=O)c3cccc1c32,10.6,0.8149655832711613,3.651389104848276,0.3787878787878788,0.5176767676767676,1
CCc1cn2c3c(cccc3c1=O)C(=C1CCC1)NCC2,8.3,0.8708195808527172,2.9493274665860163,0.4,0.5533333333333333,1
CC(CN1CCCC1=O)=C1NCCn2cc(C)c(=O)c3cccc1c32,8.9,0.9145394530201634,3.1223428938147784,0.373134328358209,0.5099502487562189,1
CC(C=CC=C1CCC1)=C1NCCn2cc(C)c(=O)c3cccc1c32,9.8,0.8889565054825729,3.4000167833055706,0.3880597014925373,0.5303482587064676,1
CC(C)=C1CCC(=C2NCCn3cc(C)c(=NO)c4cccc2c43)C1,9.4,0.4329852363712617,3.6982434355265887,0.3787878787878788,0.3655077608150283,1
CC(C)=CC=C1CC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.9,0.8644902158378461,3.4659056546687514,0.4126984126984127,0.66,1
CCC=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.6,0.8508418057521849,3.470995017729079,0.3846153846153846,0.5256410256410257,1
C=CC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.3,0.8742651452527469,3.401963549197609,0.3846153846153846,0.5256410256410257,1
CC(C)=CC=C1NCCn2cc(C#N)c(=O)c3cccc1c32,8.5,0.8786382579056792,3.2720362604125635,0.4126984126984127,0.5666666666666667,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCC(=O)C1)NCC2,10.0,0.8787738392451132,3.404721767200721,0.390625,0.5338541666666666,1
CC(C)=C1CC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.8075729926784357,3.3113347715788155,0.4098360655737705,0.6066666666666667,1
CC(C)=C1NCCn2cc(C)c(=O)c3cccc1c32,7.8,0.7839459759889439,2.975286969649336,0.4629629629629629,0.52,1
CC(C)=C1CNC1=CC(C)=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.8303030727377337,3.6785949267660847,0.3939393939393939,0.5383838383838383,1
CC(C)=C=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.9,0.7473454620260289,3.544342080008118,0.3846153846153846,0.5256410256410257,1
CC=CC=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.8609579640118222,3.258529950593351,0.4098360655737705,0.6066666666666667,1
CCC=C1NCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.8877426972132827,3.613289697715104,0.373134328358209,0.5099502487562189,1
Cc1cn2c3c(cccc3c1=O)C(=C1CCCNC1)NCC2,8.8,0.7813456489781602,3.178536337955988,0.3809523809523809,0.5206349206349206,1
CC(C)=C1NCC1=C1NCCn2cc(C)c3cccc1c32,8.3,0.7753772737645148,3.397725928124477,0.3898305084745763,0.5327683615819209,1
Cc1cn2c3c(cccc3c1=NO)C(=C1CCCN1)NCC2,8.8,0.5138150872001025,3.457404366802141,0.4032258064516129,0.4681426350045378,1
CC(C)=C1CCC1=C1NCCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.2,0.7336574467107569,3.5638560062011244,0.3787878787878788,0.5176767676767676,1
CC(C)=CC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.6,0.8441332744893187,3.3871554615287547,0.4,0.7066666666666667,1
CC(F)=C1CNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.9,0.7853561404190774,3.5225849800744253,0.3968253968253968,0.5423280423280422,1
CCc1cn2c3c(cccc3c1=O)C(=CC=C1CCC1)NCC2,9.2,0.919269306888869,3.1521894233234846,0.3968253968253968,0.5423280423280422,1
CC(C)=C1CC(=CC=C2NCCn3cc(C)c(=O)c4cccc2c43)CO1,11.2,0.8500403793877457,3.687052358486529,0.3768115942028985,0.514975845410628,1
CC(C)=C1CCC1=C1NC1=C1NCCn2cc(C)c(=O)c3cccc1c32,11.6,0.7178615875652654,3.538262337696509,0.3787878787878788,0.5176767676767676,1
C=CC(C)=C1NCCn2cc(C)c(=O)c3cccc1c32,7.9,0.8608856316949471,3.2333479382485795,0.4406779661016949,0.5266666666666667,1
C=CC=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.6,0.8496396206492598,3.582809003743064,0.3846153846153846,0.5256410256410257,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCC1)NCC2,9.1,0.8741779999181722,3.1662310494944474,0.4098360655737705,0.6066666666666667,1
CC(C)=C1CCNC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.8303030727377337,3.5292585954927667,0.4193548387096774,0.6733333333333333,1
C=CC=C1CCNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.8,0.8493986591281452,3.4990221016488814,0.390625,0.5338541666666666,1
CC(C)=C1CC1=C1CNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.4,0.7705997700031845,3.648973564307736,0.3787878787878788,0.5176767676767676,1
C=CC=C1CNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.6,0.8496396206492598,3.5304579547920163,0.390625,0.5338541666666666,1
CC(C)=C=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.5,0.8176540230673502,3.479165788948544,0.4426229508196721,0.6333333333333333,1
Cc1cn2c3c(cccc3c1=O)CNCC2,7.6,0.7191954130257562,2.630095632538968,0.3333333333333333,0.4222222222222221,1
CC(C)=C1NCC1=C=C1NCCn2cc(C)c(=O)c3cccc1c32,10.3,0.7340213135963485,3.8130694555737294,0.390625,0.5338541666666666,1
CCC=C1CCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.9,0.8889565054825729,3.456695466945873,0.3787878787878788,0.5176767676767676,1
CC(C)=C1CCC(=CC=C2NCCn3cc(C)c(=O)c4cccc2c43)NC1,11.1,0.7584502487295955,3.720864223576283,0.3823529411764705,0.5225490196078431,1
Cc1cn2c3c(cccc3c1=O)C(=C1CNC1=C1CCC1)NCC2,9.9,0.78464325385936,3.3631592253947007,0.375,0.5125,1
Cc1cn2c3c(cccc3c1=O)C(=CC=CCCO)NCC2,8.0,0.912687756125605,3.2182859945493947,0.40625,0.5333333333333333,1
CC=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.3,0.8608856316949471,3.163198386484555,0.423728813559322,0.62,1
CC(C)=C1CNC1=C1NCCn2cc(C)c3cccc1c32,8.6,0.7753772737645148,3.3692559281244776,0.3898305084745763,0.5327683615819209,1
CC(C)=C1CC1=C1NC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.7291356406357566,3.584566512449665,0.3846153846153846,0.5256410256410257,1
CC=C1NCCCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.6,0.7841457436245552,3.327090997969952,0.3846153846153846,0.5256410256410257,1
C=C1CC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,8.8,0.8752045896178066,3.369591347261199,0.4032258064516129,0.5866666666666667,1
CCC=C1NCCn2cc(C)c(=O)c3cccc1c32,8.8,0.8486023326027627,3.0458874050629783,0.4310344827586206,0.5866666666666667,1
CC(C)=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4674658574773421,3.263643815319389,0.723404255319149,0.4051370764803632,1
CC(C)=C1NCCn2ccc(=O)c3cccc1c32,7.4,0.7666751851744419,3.005190991602776,0.4259259259259259,0.4933333333333333,1
CCC=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.916166695088408,3.175506697355248,0.4032258064516129,0.6066666666666667,1
C=C1CCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,9.8,0.8742651452527469,3.366416696050756,0.390625,0.5338541666666666,1
CC(C)=C1CNC1=C1NCCn2ccc(=O)c3cccc1c32,8.8,0.7826756523219027,3.405967313230713,0.3770491803278688,0.5153005464480873,1
CC(C)=CC=C1CNC1=C1NCCn2cc(C)c3cccc1c32,8.7,0.8405988421441594,3.4964320806661418,0.3870967741935484,0.529032258064516,1
CC(C)=CCN1CCCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.8,0.8412373064782388,3.209603294037464,0.3823529411764705,0.5225490196078431,1
Cc1cn2c3c(cccc3c1=O)C(=C1CCN1)NCC2,8.8,0.7614917113246397,3.0739247022740277,0.4210526315789473,0.5866666666666667,1
CC(C)=CC(C)=C1CCCNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.6,0.7833271710599256,3.516260903961591,0.3880597014925373,0.5303482587064676,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCCCC1)NCC2,9.7,0.8564575879139233,3.1487497270669413,0.4032258064516129,0.6466666666666666,1
Cc1cn2c3c(cccc3c1=O)C(=C1CCC1)NCC2,8.2,0.7952950815458597,2.9608647832456896,0.4137931034482758,0.5466666666666666,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCC(C)C1)NCC2,9.6,0.8615157344605353,3.702937212702019,0.373134328358209,0.5099502487562189,1
CC(C)=C1CC1=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.4,0.7705997700031845,3.648973564307736,0.3787878787878788,0.5176767676767676,1
CC(C)=CC=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.5,0.8429806692238879,3.551862287097552,0.4,0.6333333333333333,1
Cc1cn2c3c(cccc3c1=O)C(=C1CNC1=CC=C1CCC1)NCC2,9.5,0.8341553912601208,3.551902720232892,0.3676470588235294,0.5024509803921569,1
CC(C)=CC=C1CCC(=C2NCCn3cc(C)c(=O)c4cccc2c43)C1,10.1,0.8118922295693576,3.557310154744326,0.3880597014925373,0.5303482587064676,1
CC(=C1NCCn2cc(C)c(=O)c3cccc1c32)C1CCC1=C1CC1,9.7,0.7963196066901685,3.8971176873776905,0.373134328358209,0.5099502487562189,1
CC=CC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.6,0.8644902158378461,3.3929425029866724,0.3787878787878788,0.5176767676767676,1
CCCC=C1NCCn2cc(C)c(=O)c3cccc1c32,7.8,0.9079853332629854,3.0372955524764587,0.4166666666666667,0.52,1
CC(C)=C1NCCC1=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.7336574467107569,3.577508313893432,0.4126984126984127,0.6733333333333333,1
Cc1cn2c3c(cccc3c1=O)C(=C1CCC1=CC=C1CC1)NCC2,9.4,0.8552467085347724,3.408630082330488,0.3846153846153846,0.5256410256410257,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1NCCC1=C1CCC1)NCC2,10.2,0.8175934972997152,3.4995064352108027,0.390625,0.5338541666666666,1
CCC=C1NC1=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.7770675994928483,3.583224566386738,0.373134328358209,0.5099502487562189,1
CC(=CC=C1NCCn2cc(C)c(=O)c3cccc1c32)C1CCC1,9.9,0.9072619690150366,3.1993325777456745,0.4,0.66,1
C=C1NCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.3,0.8496396206492598,3.5554838289178896,0.390625,0.5338541666666666,1
CC(=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32)C1CCC1,10.3,0.8227284879674791,3.39418000921418,0.3623188405797101,0.4951690821256038,1
CC(=C1CCC1)C1CCC1C1NCCn2cc(C)c(=O)c3cccc1c32,9.5,0.8120142538344403,4.214718791385538,0.2702702702702703,0.3498061017097981,1
C=CC(C)=C1NCCn2ccc(=O)c3cccc1c32,8.2,0.8458738335658574,3.2682284307040046,0.4067796610169492,0.5466666666666666,1
CC(C)=CCN1CCNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.816951240692923,3.3313409239750955,0.4,0.6066666666666667,1
CC(C)=CC=C1NCCCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.810777538943168,3.4635487390607977,0.3823529411764705,0.5225490196078431,1
CC(C)=C(F)C=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.8149655832711613,3.554926012119087,0.3880597014925373,0.5303482587064676,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1NCC1=CC(C)C)NCC2,9.3,0.875955008431709,3.64967709861127,0.4,0.62,1
CCC=CC=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.1,0.8889565054825729,3.404333928484335,0.3623188405797101,0.4951690821256038,1
CC(C)=C1CCCNC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.1,0.8107775389431678,3.5040856021976614,0.4,0.6733333333333333,1
CC(C)=C(C)C=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.5,0.8303030727377337,3.617874800317191,0.3939393939393939,0.5383838383838383,1
CC(C)=C1NCC1=C1CCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.7,0.7552997529914549,3.619235252547312,0.40625,0.6466666666666666,1
CC=C1CNC1=C1NCCn2cc(C)c(=O)c3cccc1c32,8.7,0.7820225874375254,3.4020728077362072,0.4098360655737705,0.58,1
CC(=CC=C1NCCn2cc(C)c(=O)c3cccc1c32)C1CC1,9.5,0.9194111444308852,3.2291721990093354,0.4126984126984127,0.6333333333333333,1
Cc1cn2c3c(cccc3c1=O)C(=C1CCC1C)NCC2,8.3,0.8044989000257121,3.553310537505374,0.3870967741935484,0.529032258064516,1
CC(=CC=C1NCCn2cc(C)c(=O)c3cccc1c32)CO,9.5,0.8930045862115229,3.2976047467649217,0.4126984126984127,0.6333333333333333,1
CC(C)=C1CCC(=CC=C2NCCn3cc(C)c(=O)c4cccc2c43)C1,11.0,0.7594929976244306,3.5528700300042004,0.3880597014925373,0.5303482587064676,1
Cc1cn2c3c(cccc3c1=O)C(=CC=C1CCC1=C1CCC1)NCC2,10.3,0.8288920297586961,3.3799870279252,0.373134328358209,0.5099502487562189,1
CC(C)=CC=C1CC(=C2NCCn3cc(C)c(=O)c4cccc2c43)CN1,9.6,0.8303030727377338,3.6948492399834105,0.3880597014925373,0.5303482587064676,1
CC(C)=C1CC1=CCC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.2,0.8889565054825729,3.683972146252483,0.3939393939393939,0.5383838383838383,1
CC(C)=CC=C1CCCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.7,0.8118922295693576,3.355322836657008,0.3880597014925373,0.5303482587064676,1
CC=C1CCC(=C2NCCn3cc(C)c(=O)c4cccc2c43)C1,9.6,0.7520998886096621,3.4170747380088,0.390625,0.5338541666666666,1
CC(C)=CC=C1CNC1=C1NCCn2cc(C)c3c[te+]cc1c32,0.0,0.6954239690322235,4.469810402344463,0.2794117647058823,0.0,1
CC(C)=CCC=C1NCC1=C1NCCn2cc(C)c(=O)c3cccc1c32,9.4,0.8179589843407039,3.601000383434555,0.3823529411764705,0.5225490196078431,1
CC(C)=C1NCCCCC1=CC=C1NCCn2cc(C)c(=O)c3cccc1c32,10.3,0.7833271710599256,3.4440331215857407,0.3823529411764705,0.5225490196078431,1
CC(C)=C1CNC1=C1CC1=C1NCCn2cc(C)c(=O)c3cccc1c32,10.3,0.7705997700031845,3.6370097389439104,0.390625,0.5338541666666666,1
