smiles,docking score,qed,sa,sim,combined score,seed
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=CC2-1,8.8,0.6964186600394897,3.956157166597791,0.4366197183098591,0.5866666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCC3(CC12)CC3,10.3,0.6599077016910547,4.220081203331386,0.4133333333333333,0.5523033516816677,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1C=O,8.6,0.7099467682018353,3.5635075943663903,0.4696969696969697,0.5733333333333334,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC21,9.9,0.7061719187139628,3.4881124575370386,0.4366197183098591,0.66,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1C=O,6.2,0.7099467682018353,3.5635075943663903,0.4696969696969697,0.4133333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=N1,8.4,0.7171690878525759,3.634582704033052,0.492063492063492,0.56,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(C12)CCCC3,7.0,0.6599363898255931,4.139482180272197,0.4507042253521127,0.4558180526454958,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=CC2=N1,9.3,0.674624962576007,4.212880353168048,0.4444444444444444,0.5529914329194977,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCC1-2,5.7,0.691940014331388,3.476364858905484,0.4507042253521127,0.38,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3(CC12)CCC3,8.5,0.6786602386825311,4.347524083655399,0.4189189189189189,0.533844947654768,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1C,6.0,0.7248944771566099,3.216562607206801,0.5079365079365079,0.4,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=C2-1,9.5,0.6924973550917632,3.5417041806863754,0.4647887323943662,0.6333333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CCC(C12)CC3,8.3,0.6599363898255931,4.4047281763493,0.4305555555555556,0.5160084015144534,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(CC12)CC3,6.2,0.680146435486883,4.104658319897151,0.4189189189189189,0.4061235379626407,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CCCC32-1,7.3,0.6505970552403321,4.739931878997785,0.4246575342465753,0.4266499698146241,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CC(C12)CC3,7.8,0.680146435486883,4.7683219375431785,0.4189189189189189,0.4534120987462579,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCCC2-1,5.9,0.6728714982726103,3.469862615300144,0.4444444444444444,0.3933333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.5,0.6461687878093153,3.2209187357984232,0.5,0.5666666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CCCC2=N1,9.9,0.666621680028868,4.315974370262063,0.4383561643835616,0.5431402268416251,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C=C1,7.4,0.7224040019604271,4.480996136464187,0.4626865671641791,0.4537847621129446,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=CC1-2,10.2,0.6964186600394897,3.956157166597791,0.4366197183098591,0.6799999999999999,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCC3(C12)CC3,8.0,0.6801322723669396,4.356344083655399,0.4444444444444444,0.5016583036750756,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=C1-2,7.4,0.6924973550917632,3.5417041806863754,0.4647887323943662,0.4933333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(C12)CCC3,8.7,0.680146435486883,4.170651482290312,0.4305555555555556,0.5570266361367036,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=C21,6.5,0.5521783895849584,3.4159196373060965,0.5074626865671642,0.3987955035891366,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CCC(C3)C1-2,7.1,0.680146435486883,4.7683219375431785,0.4189189189189189,0.4127212693715937,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=CC2=N1,10.2,0.6505512045803687,4.164096338085217,0.4210526315789473,0.5576530165829681,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC2=N1,8.7,0.689492804636003,3.990284766398633,0.4444444444444444,0.58,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.5,0.6461687878093153,3.2209187357984232,0.5,0.5666666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=C21,9.3,0.6924973550917632,3.5417041806863754,0.4647887323943662,0.62,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCC1-2,9.1,0.691940014331388,3.476364858905484,0.4507042253521127,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC21,9.3,0.7061719187139628,3.4881124575370386,0.4366197183098591,0.62,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=C12,9.0,0.5521783895849584,3.4159196373060965,0.5074626865671642,0.5276371278256269,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(C12)CCCC3,7.6,0.6599363898255931,4.139482180272197,0.4507042253521127,0.4948881714436811,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC21,9.3,0.7172119477135901,3.906496050403868,0.4558823529411764,0.62,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=CC2=N1,9.6,0.674624962576007,4.212880353168048,0.4444444444444444,0.5529914329194977,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(C12)CCC3,7.1,0.680146435486883,4.170651482290312,0.4305555555555556,0.4598708275082088,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,8.8,0.7251477380174272,3.56839389284424,0.484375,0.5866666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C=C1,7.6,0.7224040019604271,4.480996136464187,0.4626865671641791,0.4660492151430242,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=CCC2=N1,8.8,0.648439629623122,4.359871063359942,0.4324324324324324,0.5389456539456056,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CCC2=N1,6.5,0.6893383255725912,4.317755180599816,0.4507042253521127,0.4103843480677911,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3=C(C12)CCCC3,6.6,0.6561744372342408,3.946105889594604,0.4189189189189189,0.44,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCCC2=N1,6.6,0.6401035285586183,3.951938645777526,0.4324324324324324,0.44,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CCCC2=N1,9.2,0.666621680028868,4.315974370262063,0.4383561643835616,0.5431402268416251,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=C2-1,7.3,0.6924973550917632,3.5417041806863754,0.4647887323943662,0.4866666666666666,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(CC12)CCC3,7.6,0.6599363898255931,4.091862949502966,0.4133333333333333,0.4989093509308606,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=N1,9.0,0.7171690878525759,3.634582704033052,0.492063492063492,0.6,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,8.9,0.7251477380174272,3.56839389284424,0.484375,0.5933333333333334,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C=C1,9.3,0.7224040019604271,4.480996136464187,0.4626865671641791,0.5273714802934222,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1C=O,6.2,0.7099467682018353,3.5635075943663903,0.4696969696969697,0.4133333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=C12,7.5,0.5521783895849584,3.4159196373060965,0.5074626865671642,0.4601486579874653,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCCC2=N1,5.4,0.6401035285586183,3.951938645777526,0.4324324324324324,0.36,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3(CC12)CCCC3,7.1,0.6570384071797754,4.359952916557918,0.4189189189189189,0.4449370476937642,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=C21,9.7,0.7234446677143518,3.896620762029952,0.5076923076923077,0.6466666666666666,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC21,6.6,0.7172119477135901,3.906496050403868,0.4558823529411764,0.44,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=C2-1,7.4,0.6924973550917632,3.5417041806863754,0.4647887323943662,0.4933333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3(CC12)CCC3,9.4,0.6786602386825311,4.347524083655399,0.4189189189189189,0.5401254764507064,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CCCC2=N1,9.5,0.666621680028868,4.315974370262063,0.4383561643835616,0.5431402268416251,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(C12)CCCC3,7.8,0.6599363898255931,4.139482180272197,0.4507042253521127,0.5079115443764096,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1CF,9.0,0.7499133365008906,3.647237514029913,0.5230769230769231,0.6,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCC1-2,9.0,0.691940014331388,3.476364858905484,0.4507042253521127,0.6,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=C21,9.2,0.5521783895849584,3.4159196373060965,0.5074626865671642,0.5276371278256269,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CC(C21)CC3,7.0,0.680146435486883,4.7683219375431785,0.4189189189189189,0.4069082937466417,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3=C(C21)CCC3,8.9,0.6790435883619004,3.961296803334333,0.4189189189189189,0.5933333333333334,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCCC1-2,8.0,0.6728714982726103,3.469862615300144,0.4444444444444444,0.5333333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC21,6.2,0.7061719187139628,3.4881124575370386,0.4366197183098591,0.4133333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1C,6.0,0.7248944771566099,3.216562607206801,0.5079365079365079,0.4,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCC2=N1,5.7,0.6681048186175744,3.967150438638132,0.4383561643835616,0.38,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CC3(C12)CCC3,6.6,0.6801322723669396,4.361354660578476,0.4189189189189189,0.4135006582242451,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=C2-1,9.4,0.6924973550917632,3.5417041806863754,0.4647887323943662,0.6266666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(C12)CCCC3,8.5,0.6599363898255931,4.139482180272197,0.4507042253521127,0.5534933496409591,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCC1-2,5.8,0.691940014331388,3.476364858905484,0.4507042253521127,0.3866666666666666,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C=C1,9.8,0.7224040019604271,4.480996136464187,0.4626865671641791,0.5273714802934222,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,8.8,0.7251477380174272,3.56839389284424,0.484375,0.5866666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3=CC(C12)CC3,9.6,0.6809434579035084,4.9353234579935625,0.4189189189189189,0.4839579806806152,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC21,9.2,0.7061719187139628,3.4881124575370386,0.4366197183098591,0.6133333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1C=O,5.9,0.7099467682018353,3.5635075943663903,0.4696969696969697,0.3933333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC21,9.4,0.7172119477135901,3.906496050403868,0.4558823529411764,0.6266666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.5,0.6461687878093153,3.2209187357984232,0.5,0.5666666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCCC2=N1,5.6,0.6681048186175744,3.967150438638132,0.4383561643835616,0.3733333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=C21,9.8,0.7234446677143518,3.896620762029952,0.5076923076923077,0.6533333333333334,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CCCC2=N1,9.5,0.666621680028868,4.315974370262063,0.4383561643835616,0.5431402268416251,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CCCC=CC2-1,9.1,0.6345916547420498,3.846277999915527,0.4133333333333333,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3C(CC12)CCC3,9.7,0.6599363898255931,4.091862949502966,0.4133333333333333,0.5645553181586056,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CCCC32-1,7.1,0.6505970552403321,4.739931878997785,0.4246575342465753,0.4149609295457303,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)1,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C3CC(C21)CCC3,7.2,0.6599363898255931,4.766511609884036,0.4078947368421052,0.4186790712092771,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1C=O,9.1,0.7020631499365602,3.6872138953950255,0.546875,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=C12,9.1,0.5521783895849584,3.4159196373060965,0.5074626865671642,0.5276371278256269,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2C=CC=CC1-2,10.5,0.6964186600394897,3.956157166597791,0.4366197183098591,0.7,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N2CC3C(C21)CCC3,8.9,0.6622066187972838,4.107289872579889,0.4133333333333333,0.5630811899534773,1
N=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,9.8,0.4670420707126213,3.3115385002130004,0.6271186440677966,0.44628464534761597,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N1,7.2,0.4004159178865827,3.601688900176594,0.7586206896551724,0.3203327343092662,2
N=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,8.7,0.4133793284377941,3.393978145183416,0.7818181818181819,0.39500691384055886,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,6.6,0.5298237406555086,3.015218381869806,0.8113207547169812,0.3885374098140397,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N1,6.1,0.4493766122481021,3.5223025753902686,0.6129032258064516,0.30457748163482473,2
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,9.5,0.49648986772969467,3.0818396836449526,0.5483870967741935,0.4744236513861527,2
O=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,8.1,0.49762558605292223,3.023574003171582,0.7818181818181819,0.44786302744762996,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2O1,7.5,0.5053064630267774,3.624410267697961,0.6031746031746031,0.42108871918898116,2
O=C1NC(c2ccc(O)cc2F)c2c(sc3ccccc23)-c2ccccc2S1,6.4,0.3882529621811243,3.2431106155820215,0.39436619718309857,0.270081605657438,2
O=C1NC(c2ccc(O)cc2F)c2n[nH]c3nccc(c23)-c2ccccc2N1,6.8,0.40730977398660345,3.7804239429116366,0.5373134328358209,0.30774516256765594,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)Nc2ccccc21,8.6,0.4606678725871983,3.6037829172706113,0.6129032258064516,0.4401937449166562,2
O=C1NC(c2ccc(I)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2S1,5.9,0.3206789095106345,3.828276934364629,0.609375,0.21022284067919375,2
N=C1CC(c2ccc(O)cc2F)c2c[nH]c3cccc(c23)-c2ccccc21,6.3,0.40938023979113136,3.203327257609452,0.49206349206349204,0.28656616785379196,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N1,7.6,0.4004159178865827,3.601688900176594,0.7586206896551724,0.3381289973264476,2
N=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)Sc2ccccc21,9.0,0.38337376281695024,4.022314541202236,0.6349206349206349,0.3642026505324278,2
O=C1CC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,8.0,0.5139252290867906,3.1129083226982086,0.7068965517241379,0.456822425854925,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc21,9.7,0.5419479666925469,3.1154396836449543,0.5901639344262295,0.5178613903951004,2
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N1,5.9,0.48149919646563083,3.647512831800526,0.4852941176470588,0.3156494732385802,2
O=C1CC(c2ccc(O)cc2Cl)c2c([nH]c3ccccc23)-c2ccccc21,9.9,0.43530270726154063,2.9179811037632977,0.2702702702702703,0.23000997432619288,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2C1,6.0,0.5220244805406621,3.520247874535567,0.6129032258064516,0.3480163203604414,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2-c2[nH]c(F)c(F)c12,5.3,0.305672845129384,4.081820223952456,0.4657534246575342,0.17518904005454813,2
O=S1NCCc2ccc(F)cc21,6.5,0.6414159598779701,3.910583998843033,0.13432835820895522,0.1455223880597015,2
O=C1NC(c2ccc(F)cc2Cl)c2c[nH]c3ncnc(c23)-c2ccccc2C(Cl)N1,5.0,0.28487232395821727,4.144514046686206,0.3918918918918919,0.14347708729301917,2
O=C1CCCc2cccn21,5.8,0.5275731088841263,2.7842815682670246,0.1076923076923077,0.057427456494556675,2
N=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2CN=C(O)c2ccccc2N1,5.9,0.20580687200872227,4.233168542291976,0.3950617283950617,0.11477637791061024,2
Fc1ccc(C2OC(=Cc3c(F)cc(F)cc3F)c3ccccc3-c3ccnc4[nH]cc2c34)c(F)c1,6.8,0.25969402244776646,3.515128290912907,0.45714285714285713,0.19621326140497908,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C(=O)CN1,5.5,0.43979500504772095,3.8002802862362746,0.4927536231884058,0.26876361419582945,2
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2cc1c2,8.4,0.6876505699254402,4.689537728537276,0.45454545454545453,0.49564314533652093,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2cccn21,9.5,0.5520716231211925,3.4659134834599428,0.4084507042253521,0.5275351065380285,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C1c1ccc2ccccc2c1,7.1,0.2875968708691649,3.974345390494946,0.4266666666666667,0.22688197590789677,2
O=S1CC(c2ccc(F)cc2F)c2cccc3[nH]cc(c23)-c2ccccc2-c2cc(Cl)ccc21,5.2,0.2570626177713229,4.0580919289039805,0.2875,0.04766864548675653,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C1c1ccc(Cl)cc1,6.2,0.325792756181842,3.9323545602740673,0.43243243243243246,0.22443500981415782,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C1C(O)O,4.9,0.3711793627558182,4.167707008329401,0.4647887323943662,0.19295582704690029,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N(OC)C1=O,5.1,0.47202976926777945,3.830178873245644,0.5882352941176471,0.26748353591840834,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)N1O,7.2,0.5999986956620125,3.481301068745264,0.4393939393939394,0.47999895652961005,2
OC(CC1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc21)=Nc1ccccc1,9.0,0.2072637429464494,3.8574291764377797,0.3717948717948718,0.15762467061036792,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C12CC2,6.4,0.502455108890801,4.23074871955709,0.4444444444444444,0.3408926129316211,2
Fc1ccc(C=NN2C(COCc3ccccc3)Cc3ccccc3-c3ccnc4[nH]cc(c34)C2c2ccc(F)cc2F)cc1,6.3,0.1874815756097335,4.195875518149096,0.3707865168539326,0.08685165935300596,2
O=C1CC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)Nc2ccccc2CC1c1ccc(Cl)cc1Cl,6.3,0.23330657527586507,4.142295425780762,0.3493975903614458,0.10022139276797029,2
OCC1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2-c2cncn21,5.1,0.3835775536019354,4.360845180544704,0.35365853658536583,0.15752247624112445,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2OCCN1,5.7,0.4372417201906817,3.7756898454411143,0.44,0.2769197561207651,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2CCC1,5.8,0.4926104198725371,3.5936844186087384,0.4444444444444444,0.31746004836230174,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2-c2c-1cc(Cl)c(O)c2Cl,5.2,0.23677415564054494,3.925280445872154,0.5,0.13680284548120372,2
N=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)N1,8.3,0.5548382596129202,3.7144923621720487,0.3880597014925373,0.49516675981881414,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3cccc(c23)Nc2ccccc2C1O,10.2,0.37812332138973026,3.9034074277237734,0.38028169014084506,0.3330549296409535,2
N#CCC1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc21,6.8,0.5289747761724831,3.7555086368473525,0.3783783783783784,0.3751653263813716,2
O=C1CC(c2ccc(F)cc2F)c2c(Cl)ncnc21,8.0,0.7538745028286968,3.182704699494675,0.2222222222222222,0.2962962962962962,2
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)Nc2ccccc2C1C1CC1,8.9,0.398273660132098,4.172513139248206,0.3717948717948718,0.3236606692818258,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2CO1,6.5,0.5080329849969901,3.714317217206098,0.4444444444444444,0.3669127113867151,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2-c2ncccc2S(=O)C(O)=N1,4.7,0.28519512822782034,4.564451953656555,0.46153846153846156,0.1194582982724639,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C1=O,6.3,0.48837026962928204,3.5996938622478023,0.5230769230769231,0.3418591887404974,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2cc1c2,7.0,0.7177867430982584,4.727374781625032,0.45454545454545453,0.4100930725402753,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2NC12CNCCN2,5.4,0.2981912300570435,4.957648831705743,0.4,0.12145580813188159,2
O=C1NC(c2ccc(F)cc2Br)c2c[nH]c3ncnc(c23)-c2ccccc2OCC1c1nc2ccccc2[nH]1,7.6,0.23948850377836012,4.215768462771379,0.31868131868131866,0.08101062555292453,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C1=NCNO,6.6,0.37033307658336423,4.146389121692849,0.4794520547945205,0.26084238723699155,2
CCC(C(=N)O)=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,4.9,0.2427136166243168,3.6446551767979667,0.5588235294117647,0.13214408016212806,2
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2-c2ccccc21,5.6,0.30674956640837375,3.515646225698376,0.5483870967741935,0.19086639687632145,2
N=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2C1OS(C)(=O)=O,6.5,0.39452948772196456,4.39190406702113,0.3974358974358974,0.25385600295878163,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3ncnc(c23)-c2ccccc2CCC1Br,6.3,0.381816907454651,4.063592470339301,0.4266666666666667,0.26282036229450473,2
O=C1NC(c2ccc(F)cc2F)c2n[nH]c3ncnc(c23)C1Br,7.2,0.6349866425954733,3.9964297943016502,0.28378378378378377,0.34054054054054056,2
