smiles,docking score,qed,sa,sim,combined score,seed
O=C1NCc2cc(CCc3ccc4c(c3)CNCC4)ccc2C(=O)n2cccc21,12.4,0.7288086217421674,2.8351391296660218,0.4666666666666667,0.8266666666666667,1
CN1Cn2cccc2C(=O)NCc2cc(CC(=O)c3ccc4c(c3)CN4)ccc21,11.0,0.6788296879639565,3.488931179253771,0.4393939393939394,0.7333333333333333,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2O1,12.6,0.7063339129962418,3.0160257568761235,0.4666666666666667,0.84,1
CCC(=O)NCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.9,0.8935700978401901,2.627828505347484,0.4677419354838709,0.5933333333333334,1
N#CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.2,0.9115567087595065,2.81218362043217,0.4912280701754385,0.5466666666666666,1
CN1C(=O)NCc2cc(CCc3ccc4c(c3)CNc3cccn3-4)ccc21,11.3,0.7471701134377426,3.050751667777651,0.4909090909090909,0.7533333333333334,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2N1,12.6,0.631283963163924,2.9686384889716138,0.4745762711864407,0.84,1
O=CN1C(=O)CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.1,0.6859727368571168,3.074572706478243,0.5789473684210527,0.8066666666666666,1
Cn1c(=O)c2cccn2c(=O)c2ccc(CCc3ccc4c(c3)CNC(=O)C4=O)cc21,12.6,0.5184254945938698,2.744540941364635,0.3582089552238806,0.3696549078040823,1
O=CN1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.2,0.6607926950262258,3.1947589133747947,0.6226415094339622,0.8133333333333332,1
CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.5,0.9087360134414488,2.591852637496702,0.5471698113207547,0.5666666666666667,1
CCCN1C(=O)NCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,10.6,0.6677153605147068,3.0040540500882447,0.5333333333333333,0.7066666666666667,1
NC=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.6,0.6326607112080409,3.212096844409277,0.4745762711864407,0.84,1
CN1Cn2cccc2C(=O)NCc2cc(CCC3CCc4cccn4C3)ccc21,10.7,0.741129333021535,4.129179479649535,0.4202898550724637,0.4761887755395377,1
O=C1NCc2cc(CCc3cccc4c3CCNC4)ccc2-n2cccc21,11.4,0.756393187979756,2.842213846453406,0.55,0.76,1
Cc1cnn(CCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)c1,9.4,0.7979823151076857,2.809912774638182,0.453125,0.6266666666666667,1
O=c1[nH]c2cc(CCc3ccc4c(c3)CN4)ccc2n2cccc12,10.3,0.6078336647767084,2.614287408540399,0.3125,0.3802083333333333,1
O=CN1C(=O)NCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.1,0.6418902018566389,3.258109408010349,0.5254237288135594,0.8066666666666666,1
CC(C)C(=O)CCCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.5,0.7590153779260362,2.746612803943284,0.453125,0.6333333333333333,1
O=CN1C(=O)NCc2cc(CCc3ccc4c(c3)[nH]c(=O)c3cccn34)ccc21,12.0,0.5289395560668239,3.04573030613661,0.3382352941176471,0.3538816922084499,1
CN1CCN(CCCCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,8.6,0.8063384696148403,2.648236604491723,0.5,0.5733333333333334,1
O=C1NCc2cc(-c3ccc[nH]3)ccc2C(=O)n2cccc21,9.7,0.7227573012010395,2.858964943725219,0.4137931034482758,0.6466666666666666,1
O=C1Cc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)sc2CN1,10.0,0.7093386778683949,3.146654608147138,0.4833333333333333,0.6666666666666666,1
O=C1NCc2cc(CCC3CC3)ccc2C(=O)n2cccc21,8.4,0.9460356450070176,2.650683796747197,0.4912280701754385,0.56,1
CCN1Cn2cccc2C(=O)NCc2cc(CCc3ccccc3)ccc21,10.3,0.7644250719981772,3.090787552718432,0.4833333333333333,0.6866666666666668,1
CC1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.8,0.727072589532917,3.393227882550474,0.6181818181818182,0.7866666666666667,1
O=C1Cc2ccc(Nc3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,11.4,0.6303822733959876,2.9361808555871605,0.3870967741935484,0.4709677419354838,1
O=C1Cc2ccc(NCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,11.1,0.6106488992167849,2.965306780525476,0.417910447761194,0.74,1
CN1Cn2cccc2C(=O)NCc2cc(CCN3CCCC3=O)ccc21,9.8,0.919093946664012,3.3483707142291745,0.4461538461538462,0.6533333333333334,1
O=C1NCc2cc(CCc3ccc4c(c3)CNc3cccn3-4)ccc21,11.1,0.7731835674901869,2.943738762164168,0.5185185185185185,0.74,1
O=C1NCc2cc(CCCCc3ccc(O)cc3)ccc2C(=O)n2cccc21,10.2,0.6692657399028478,2.556969937825057,0.4827586206896552,0.6799999999999999,1
CN1Cc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc2-n2cccc21,11.5,0.7203211347324333,2.95261780107292,0.4590163934426229,0.7666666666666667,1
NCCc1ccc2c(c1)CNC(=O)C(=O)c1cccn1-2,8.3,0.7913051817384371,2.740164378387389,0.5961538461538461,0.5533333333333333,1
CS(=O)(=O)CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.5,0.9087746689693048,2.7654539556661426,0.5087719298245614,0.5666666666666667,1
CC1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.6,0.6760026195296694,3.415003024878025,0.4032258064516129,0.84,1
Cc1ccc(CCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)cc1,11.1,0.7903469991925577,2.467831951002122,0.5272727272727272,0.74,1
CN1Cn2cccc2C(=O)NCc2cc(CCc3cc(N)c[nH]3)ccc21,9.7,0.6797413611493287,3.6567485603830185,0.4393939393939394,0.6466666666666666,1
Nc1ccccc1CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.9,0.7167374588311397,2.619107643309816,0.4666666666666667,0.66,1
O=C1NCc2cc(CCc3cc4[nH]c(=O)c5cccn5n4c3)ccc21,11.1,0.6015313126573717,3.295559560728803,0.3384615384615385,0.4117948717948718,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1=O,13.2,0.6251270930692953,2.964809234034732,0.5,0.88,1
NC#CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.4,0.6464474998221122,3.1496794011428,0.4745762711864407,0.56,1
O=C1NCc2cc(CCC3=CC=C3)ccc2C(=O)n2cccc21,9.4,0.9477033058326608,2.9927929198269823,0.4827586206896552,0.6266666666666667,1
O=C1NCc2cc(Nc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2O1,11.0,0.6266739782920121,3.014433053389358,0.3809523809523809,0.4634920634920634,1
O=C1NCc2cc(CCN3CCCC3=O)ccc2-n2cccc21,8.7,0.9410848786948472,2.659342528427336,0.5892857142857143,0.58,1
COCCc1ccc2c(c1)CNC(=O)C(=O)c1cccn1-2,8.2,0.8684656459263451,2.6877205435090925,0.5925925925925926,0.5466666666666666,1
O=C1NCc2cc(-c3ccccc3)ccc2C(=O)n2cccc21,10.8,0.7507541661825218,2.3741034928360616,0.4363636363636363,0.7200000000000001,1
O=C1NCc2cc(CCc3cccc4c3Cc3cccn3-4)ccc2C1=O,10.6,0.5820724467108115,2.895952161528438,0.3787878787878788,0.4463173481906884,1
CN1Cn2cccc2C(=O)c2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc21,12.0,0.6877723810588103,3.012790490698835,0.4444444444444444,0.8,1
O=C1NCc2cc(CCc3ccccc3)ccc2-n2cccc2C(=O)N1,10.8,0.7655302068908408,2.9702382283992126,0.5740740740740741,0.7200000000000001,1
O=C1NCc2cc(CCc3ccc4c(c3)C(=O)c3cccn3-4)ccc2C1=O,10.8,0.5739313534602224,2.7241519973409787,0.5454545454545454,0.4655220978066248,1
O=C1NCc2cc(-c3cccs3)ccc2C(=O)n2cccc21,8.5,0.7505763883236004,2.655231770648294,0.423728813559322,0.5666666666666667,1
O=C1NCc2cc(CCCc3ccccc3)ccc2C(=O)n2cccc21,10.1,0.7861723587185943,2.4373639024191256,0.5,0.6733333333333333,1
O=C1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2N1,11.1,0.7122097002440487,2.682679489463661,0.5178571428571429,0.74,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.8,0.7250090075606643,2.869098043693171,0.4827586206896552,0.7866666666666667,1
CN(C)C=NCCCCCCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.3,0.3683903073697657,3.00904075903515,0.484375,0.2988054715332544,1
O=CN1C(=O)CCc2cc(-c3ccc4c(c3)CNCc3cccn3-4)ccc21,11.6,0.7169107377436987,3.0944406648565224,0.303030303030303,0.3686868686868687,1
O=C1NCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.8,0.7251286055409648,2.879393869448988,0.5384615384615384,0.7866666666666667,1
Cc1ccccc1CCc1ccc2c(c1)CNC(=O)c1cccn1-2,10.5,0.7830253689669419,2.4484488479460627,0.6415094339622641,0.7,1
O=C1NCc2cc(OCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1=O,12.8,0.6159954030119843,2.95364501998791,0.4590163934426229,0.8533333333333334,1
CC1c2cc(CCc3ccc4c(c3)CNC4=O)ccc2-n2cccc21,10.8,0.7753742049234646,3.188803622164494,0.4426229508196721,0.7200000000000001,1
O=C1NCc2cc(CCc3ccccc3)ccc2-n2cccc2C1=O,10.5,0.7504688081350427,2.4604126692641017,0.5961538461538461,0.7,1
O=C1NCc2cc(CCc3ccccc3)ccc2C(=O)n2cccc21,10.1,0.8016051055630233,2.420065356303091,0.5185185185185185,0.6733333333333333,1
Cn1cc(-c2ccc3c(c2)CNC(=O)c2cccn2-3)ccc1=O,9.8,0.7482153051319989,2.685169143603204,0.5555555555555556,0.6533333333333334,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC4)ccc2-n2cccc21,10.8,0.7675361405814577,2.8029571617913334,0.66,0.7200000000000001,1
CCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.3,0.9407617401617908,2.5592928512014,0.5272727272727272,0.5533333333333333,1
O=CN1C(=O)NCc2cc(CCc3ccc4c(c3)CNc3cccn3-4)ccc21,11.6,0.6902780469732024,3.329620115019136,0.4482758620689655,0.7733333333333333,1
O=C1NCc2cc(CCc3cccnc3)ccc2C(=O)n2cccc21,9.8,0.8022288065372688,2.6074284753758,0.4745762711864407,0.6533333333333334,1
CN(C)CCc1ccc2c(c1)CNC(=O)C(=O)c1cccn1CN2C,8.9,0.8605620226112827,3.420546834568528,0.5166666666666667,0.5933333333333334,1
O=C1NCc2cc(CCc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,10.9,0.7569798818597102,2.851517782675412,0.509090909090909,0.7266666666666667,1
CCC1C(=O)CCN1CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.2,0.8998087451374743,3.414290771019118,0.4393939393939394,0.6133333333333333,1
CN1Cn2cccc2C(=O)NCc2cc(CCc3ccc4c(c3)NCCO4)ccc21,11.1,0.7049524992219912,3.4841781526085978,0.4264705882352941,0.74,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc2C1=O,12.3,0.6639033212690834,2.943923900112196,0.4166666666666667,0.8200000000000001,1
O=C1NCc2cc(CCn3ccc4c3CCNC4)ccc2-n2cccc21,9.8,0.7651764590065717,3.090198320632492,0.55,0.6533333333333334,1
O=C1NCc2cc(CCCc3ccco3)ccc2C(=O)n2cccc21,9.2,0.7968064416125386,2.702164618684545,0.4516129032258064,0.6133333333333333,1
C=C1c2ccc(-c3ccc4c(c3)CNCC4=O)cc2CNC(=O)c2cccn21,11.6,0.6924059861592932,3.1413425873977063,0.3934426229508196,0.4786885245901639,1
CN1Cc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2N(C)C1=O,12.2,0.6962261544603964,2.979213137155025,0.5081967213114754,0.8133333333333332,1
CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.3,0.8456505532575586,2.5942104819860567,0.5686274509803921,0.5533333333333333,1
O=C1NCc2cc(CCc3ccc[nH]3)ccc2C(=O)n2cccc21,9.2,0.7788590915651377,2.898397419374636,0.4827586206896552,0.6133333333333333,1
O=C1NCc2cc(CCCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2C1=O,11.5,0.4982930630830445,2.894334472833167,0.6226415094339622,0.4041710400562471,1
O=C1NCc2cc(CCc3ccc4c(c3)CCc3cccn3-4)ccc2C1=O,11.7,0.7330552718097166,2.7818944136393853,0.4576271186440678,0.7799999999999999,1
O=C1NCc2cc(CCCCC3CC3)ccc2C(=O)n2cccc21,8.6,0.856058713789691,2.638981298973297,0.4666666666666667,0.5733333333333334,1
CC1C(=O)NCc2cc(CCc3ccc4c(c3)CNCCc3cccn3-4)ccc21,12.2,0.7230653572375092,3.4384152322595884,0.4090909090909091,0.8133333333333332,1
Cc1nc2sccn2c1CCc1ccc2c(c1)CNC(=O)c1cccn1CN2C,10.0,0.5663344703402279,3.624186673759265,0.4225352112676056,0.4593601814981848,1
O=C1NCc2cc(Oc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2C1=O,11.4,0.6749426128163497,2.872048570303688,0.5370370370370371,0.76,1
O=C1NCc2cc(CCc3ccc4c(c3)CC(=O)c3cccn3-4)ccc2N1,12.1,0.7517172691072701,2.866152641487485,0.4745762711864407,0.8066666666666666,1
O=C1NCc2cc(CCc3cccs3)ccc2C(=O)n2cccc21,8.9,0.7979765973624297,2.689061375418591,0.5172413793103449,0.5933333333333334,1
CN1Cn2cccc2Cc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc21,11.6,0.7052356071848084,3.0722951413014448,0.3787878787878788,0.4608585858585858,1
CN1CCN(CCCCCc2ccc3c(c2)CNC(=O)c2cccn2C3=O)CC1,9.1,0.7646335855849972,2.655021514927819,0.4918032786885246,0.6066666666666667,1
CCCCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.1,0.8587668341455262,2.54053347926754,0.5087719298245614,0.5399999999999999,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.8,0.757088934919019,2.8062320962099783,0.673469387755102,0.7866666666666667,1
CN1Cn2cccc2C(=O)NCc2cc(Cc3ccc4c(c3)CNC(=O)O4)ccc21,11.8,0.6910307093575736,3.627594610288849,0.453125,0.7866666666666667,1
CN1Cn2cccc2CNCc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc21,11.9,0.6471375429840298,3.580422159137141,0.3880597014925373,0.472139303482587,1
NCC=Cc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.5,0.872989602399072,2.930586697355245,0.423728813559322,0.5666666666666667,1
Nc1ccc(CCc2ccc3c(c2)CNC(=O)C(=O)c2cccn2-3)cc1,10.3,0.5658458985468597,2.606655335617507,0.5740740740740741,0.4589638954880085,1
O=C1NCc2cc(CCN3Cc4ccccc4C3)ccc2C(=O)n2cccc21,10.8,0.7701372722209578,2.6638700212105046,0.4745762711864407,0.7200000000000001,1
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)Cc3cccn3-4)ccc21,10.9,0.5654937634545003,2.999299125091192,0.4576271186440678,0.4586782748019835,1
Nc1ccccc1CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,10.6,0.7025542264929749,2.63244252988536,0.4516129032258064,0.7066666666666667,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNC4)ccc2-n2cccc21,11.5,0.7506830967431545,2.807897884914944,0.6346153846153846,0.7666666666666667,1
O=C1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2O1,11.2,0.5445133624574663,2.775703780961635,0.5087719298245614,0.4416608384377226,1
O=C1NCc2cc(SCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.0,0.6398540457890867,3.005493130881428,0.4590163934426229,0.8,1
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNc3cccn3-4)ccc21,11.7,0.7015855813715318,3.1976558547299394,0.4912280701754385,0.7799999999999999,1
O=C1NCc2cc(CCC3=CN3)ccc2C(=O)n2cccc21,7.8,0.9059699592297442,3.008571708835108,0.5,0.52,1
CN1C(=O)c2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.0,0.7536644512399298,2.761873447934571,0.5535714285714286,0.8,1
CNCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.1,0.8889290765274721,2.6902013127398625,0.5178571428571429,0.5399999999999999,1
CNCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.0,0.842143930374239,2.6863255549889544,0.5,0.5333333333333333,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.1,0.7080233152847337,2.8761414067434963,0.5283018867924528,0.8066666666666666,1
O=C1NCc2cc(CCc3cccc(=O)[nH]3)ccc2-n2cccc21,9.8,0.7769813072182309,2.819547529264744,0.6111111111111112,0.6533333333333334,1
O=C1Cc2ccc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,12.9,0.7097075936310372,2.9404719107222768,0.4827586206896552,0.86,1
O=C1NCc2cc(CCc3ccc4c(=O)n5cccc5c(=O)[nH]c4c3)ccc2C1=O,12.6,0.5126297011835044,2.731533245618333,0.3188405797101449,0.317055685162852,1
O=C1NCc2cc(-c3ccc4c(c3)C(C(=O)O)CC4)ccc2-n2cccc21,9.3,0.736452298366002,3.1824710445917,0.4677419354838709,0.62,1
O=C(O)CCCCCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,9.3,0.7482850364107095,2.5917430029771733,0.4590163934426229,0.62,1
O=C1NCCc2c(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)c[nH]c21,10.5,0.6689336180842098,3.150517587933445,0.55,0.7,1
CN1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.9,0.691373268708965,2.9822753544234875,0.5714285714285714,0.86,1
O=C1NCc2cc(CCc3cccc4c3C(=O)c3cccn3-4)ccc2C1=O,11.0,0.5739313534602224,2.822085133435655,0.4516129032258064,0.4655220978066248,1
O=C1NCc2cc(CCCc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.1,0.7375853075835267,2.856647319521951,0.4912280701754385,0.74,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.5,0.7400862763904229,2.8130184264637883,0.66,0.7666666666666667,1
O=C1NCc2cc(CCc3ccc4c(c3)CNC4)ccc2Cn2cccc21,11.0,0.7563109997809394,2.85306750029956,0.4385964912280701,0.7333333333333333,1
CC1C(=O)NCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.2,0.6954275829937123,3.461838642119088,0.4754098360655737,0.8133333333333332,1
O=C1Cc2ccc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)cc2CN1,11.6,0.6885969083801162,2.902785322440442,0.4067796610169492,0.7733333333333333,1
Cc1ccc(CCc2ccc3c(c2)CNC(=O)c2cccn2-3)cc1,10.2,0.7830253689669419,2.385953243550457,0.6938775510204082,0.6799999999999999,1
CC#CCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,8.7,0.8640099366938794,2.9675167637801625,0.5,0.58,1
CN1C(=O)NCc2cc(NCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.0,0.6288483141606017,2.947126022128112,0.576271186440678,0.7333333333333333,1
CN1Cc2cc(CCc3ccc4c(c3)CNC(=O)C4=O)ccc2-n2cccc2C1,11.6,0.7054288889740239,2.907257229213533,0.4516129032258064,0.7733333333333333,1
O=C1NCc2cc(CCCc3ccc4c(c3)CCc3cccn3-4)ccc2C1=O,11.0,0.7141186462617868,2.7895711469140707,0.4426229508196721,0.7333333333333333,1
CN1Cc2cc(CCCc3ccc4c(c3)CNC(=O)C4=O)ccc2-n2cccc21,11.5,0.7004798037024288,2.956063273169578,0.4444444444444444,0.7666666666666667,1
O=C1NCc2cc(CCC3CNc4ccccc4O3)ccc2C(=O)n2cccc21,11.3,0.7238502988788678,3.337901929092168,0.4117647058823529,0.7533333333333334,1
O=C1Cc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C(=O)N1,12.3,0.6251270930692953,2.892980805941088,0.4590163934426229,0.8200000000000001,1
O=C1NCc2cc(CCc3ccsc3)ccc2-n2cccc2C(=O)N1,9.7,0.7605934286057991,3.278005097401584,0.5517241379310345,0.6466666666666666,1
O=C1NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C(=O)N1,11.2,0.5806945845174509,2.954482082827637,0.4137931034482758,0.4710078296641546,1
C=C1c2ccc(CCc3ccc4c(c3)CNC4=O)cc2CNC(=O)c2cccn21,11.8,0.7291235873819859,3.063028108334412,0.509090909090909,0.7866666666666667,1
CN1Cn2cccc2C(=O)C(=O)NCc2cc(CCc3ccccc3)ccc21,11.6,0.7176891514862849,3.1761858292572347,0.4590163934426229,0.7733333333333333,1
CB1Cn2cccc2C(=O)NCc2cc(-c3ccc4c(c3)CNC4)ccc21,0.0,0.6594304486367811,3.87243098017705,0.34375,0.0,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNCC4)ccc2C(=O)n2cccc21,12.2,0.7080204789185387,2.8450972844864424,0.4516129032258064,0.8133333333333332,1
CN1C(=O)NCc2cc(-c3ccc4c(c3)CC(=O)c3cccn3C4=O)ccc21,12.2,0.7138081140164341,2.8936242754318933,0.3870967741935484,0.4709677419354838,1
O=C1NCc2cc(CCNc3ccccn3)ccc2C(=O)n2cccc21,9.8,0.760875052399665,2.6417695704353203,0.4375,0.6533333333333334,1
O=C1NCc2cc(CCc3cc4ccc3CCN4)ccc2C(=O)n2cccc21,9.5,0.7433433397409948,3.791773372023096,0.4444444444444444,0.6333333333333333,1
O=C1NCc2cc(CCc3ccc4c(c3)CNCCO4)ccc2C(=O)n2cccc21,11.9,0.7079226141882431,2.895931550220709,0.4444444444444444,0.7933333333333333,1
O=C1COc2ccc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)cc2CN1,10.3,0.7007896645979131,2.861017295820496,0.5087719298245614,0.6866666666666668,1
O=CN1C(=O)NCc2cc(CCc3ccc4c(c3)Cc3cccn3-4)ccc21,11.0,0.5696097900971588,3.141263449666649,0.4333333333333333,0.4620168297454732,1
CN1Cc2cc(CCc3ccc4c(c3)C(=O)CNC4=O)ccc2-n2cccc21,10.9,0.769588337357766,2.9558588267139445,0.4285714285714285,0.7266666666666667,1
O=C1NCc2cc(CCc3ccc4c(c3)Cc3cccn3-4)ccc2C1=O,10.6,0.5820724467108115,2.8151234165891665,0.4655172413793103,0.4721254289987693,1
O=C1NCc2cc(CCCc3cc4c([nH]3)CNC4)ccc2C(=O)n2cccc21,10.3,0.6566085366860522,3.269895912392494,0.4375,0.6866666666666668,1
Cc1ccccc1CCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,11.6,0.7903469991925576,2.5261611817713536,0.4915254237288136,0.7733333333333333,1
O=C1NCc2cc(CCc3ccc(=O)[nH]c3)ccc2C(=O)n2cccc21,10.2,0.7588408882793685,2.8277488740790453,0.4912280701754385,0.6799999999999999,1
O=C1NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2C1=O,11.6,0.662271412658887,2.902388621597608,0.6226415094339622,0.7733333333333333,1
O=C1CCc2ccc(NCCc3ccc4c(c3)CNC(=O)c3cccn3-4)cc2CN1,9.9,0.6303844619303932,2.851524732038889,0.532258064516129,0.66,1
O=C1NCc2cc(CCNc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.2,0.6445167492442073,2.8867478174488284,0.4307692307692308,0.7466666666666666,1
O=C1NCc2cc(CCn3cccn3)ccc2-n2cccc21,8.1,0.8040148678826725,2.707573061328768,0.6111111111111112,0.5399999999999999,1
CN1Cn2cccc2C(=O)NCc2cc(CCn3ccccc3=O)ccc21,10.5,0.7773164637599099,3.333127849325428,0.4603174603174603,0.7,1
O=C1NCc2cc(CCNc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,10.8,0.6581595637320203,2.8749428167076925,0.4375,0.7200000000000001,1
COCCc1ccc2c(c1)CNC(=O)c1cccn1C2=O,7.9,0.931174220221564,2.638631312739862,0.5178571428571429,0.5266666666666667,1
O=C1NCc2cc(NCCc3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,10.9,0.6445167492442073,2.8867478174488284,0.4307692307692308,0.7266666666666667,1
O=C1NCc2cc(CC[SH]CN3CCCCC3)ccc2C(=O)n2cccc21,8.8,0.6156770567182749,3.433901034866258,0.4444444444444444,0.5866666666666667,1
CN1Cn2cccc2C(=O)NCc2cc(CCCc3ccc4c(c3)CC4)ccc21,10.8,0.7341854749640386,3.2860831055627564,0.5,0.7200000000000001,1
O=C1NCc2cc(CCc3ccco3)ccc2C(=O)n2cccc21,9.3,0.806886513576209,2.697458078715293,0.4666666666666667,0.62,1
C=C1c2ccc(CCc3ccccc3)cc2CNC(=O)c2cccn21,10.2,0.7735280421228584,2.6450122477677915,0.4912280701754385,0.6799999999999999,1
O=C1NCc2cc(CCC3CCC3)ccc2C(=O)n2cccc2C1=O,9.6,0.8764470881914558,3.1691317718847323,0.4126984126984127,0.64,1
CN1Cn2cccc2C(=O)NCc2cc(CCc3cn(C)cn3)ccc21,9.6,0.7896443465497255,3.5356833296137893,0.4393939393939394,0.64,1
CC1C(=O)NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.3,0.670327798300916,3.456210131041048,0.4603174603174603,0.8200000000000001,1
CN1C(=O)NCc2cc(CCCCc3ccc4c(c3)CNc3cccn3C4=O)ccc21,11.2,0.6110468204828756,3.07092062667932,0.4354838709677419,0.7466666666666666,1
O=C1NCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2O1,10.8,0.7389640429888665,2.979331804097028,0.6111111111111112,0.7200000000000001,1
CN1C(=O)c2ccc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)cc2C1=O,12.1,0.6887377130695371,2.747681725045883,0.4193548387096774,0.8066666666666666,1
CC1C(=O)NCc2cc(CCc3ccc4c(c3)CNc3cccn3-4)ccc21,11.5,0.7462219248788039,3.5241493832929205,0.45,0.7666666666666667,1
CCN1Cc2cc(CCc3ccc4c(c3)CNC(=O)N4)ccc2-n2cccc21,10.7,0.7197348240865817,2.974103229465664,0.4,0.7133333333333333,1
O=C1NCc2cc(CCc3ccc4c(c3)CCc3cccn3-4)ccc21,11.2,0.7829499213585152,2.6890387621641683,0.4736842105263157,0.7466666666666666,1
O=C1NCc2cc(CCC#Cc3ccccc3)ccc2C(=O)n2cccc21,10.6,0.7172757988963647,2.7405347252265315,0.4516129032258064,0.7066666666666667,1
O=C1NCc2cc(CCC3=CC=C3)ccc2-n2cccc2C1=O,9.5,0.886482668048335,3.037419493253555,0.5535714285714286,0.6333333333333333,1
