smiles,docking score,qed,sa,sim,combined score,seed
CN(C)C(=O)CCc1ccc2ccc(C(=N)N)cc2c1,7.3,0.6592023766043795,2.095063767419409,0.4354838709677419,0.4866666666666666,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)OC(=O)N(C)C,7.3,0.5148162220908455,2.708363357186757,0.4603174603174603,0.3660915357090457,0
CC(C)N(C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1C(C)CCC1C,8.5,0.5644009922395137,3.6090721442032496,0.4246575342465753,0.4013518167036542,0
CC1CCC(C)N1C(=O)N(C)Cc1ccc2ccc(CN(C)C)cc2c1,6.8,0.818024254517666,3.142216611383194,0.2857142857142857,0.3047619047619047,0
CN(C)C1CCN(C(=O)c2ccc3ccc(C(=N)N)cc3c2)C1,8.3,0.6715510783726888,2.6334118342778083,0.3428571428571428,0.3657142857142857,0
CCC(C)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.5,0.6457495289079261,2.629982222954153,0.4754098360655737,0.4333333333333333,0
CC1CCC(C)N1C(=O)N(C)CN(C)C(=O)c1cccc2ccccc12,6.8,0.7880852401497118,3.2581069959985776,0.3285714285714285,0.3504761904761905,0
CC1CCC(C)N1C(=O)C(=O)Nc1ccc2ccc(C(=N)N)cc2c1,7.8,0.4454055291782077,3.1831214684640674,0.3013698630136986,0.2115273412968929,0
CCCN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.6,0.6372314720924556,2.100727317980251,0.4666666666666667,0.44,0
CN(C)Cc1ccc2ccc(C(=O)N(C)C(=N)N)cc2c1,6.9,0.6672400780548092,2.3341917985698224,0.4354838709677419,0.46,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1CCCCC1,8.6,0.6721199523614655,2.232541175030743,0.4545454545454545,0.5733333333333334,0
CC(C)N(C)c1ccc2ccc(C(=N)N)cc2c1,7.0,0.6408930273625056,2.2822860696339884,0.4,0.4666666666666667,0
CN(C)CN(C(=O)c1ccc2ccc(C(=N)N)cc2c1)C(C)(C)C,6.8,0.5153189109816789,2.6273736693746343,0.3846153846153846,0.3500387469544931,0
CC(C)N(Cc1ccc2ccc(C(=N)N)cc2c1)NC(=N)N,7.3,0.3282970432489183,2.859745664879064,0.4677419354838709,0.2334556751992308,0
CCN(C)C(=O)N(C)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.4,0.6544673829008787,3.0050127979863,0.4328358208955223,0.4933333333333333,0
CCN(C(=O)N(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.5,0.6714053831049296,2.404331069824881,0.3636363636363636,0.3878787878787879,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1CCCCC1C(=N)N,8.6,0.4906813427581226,3.037726263526612,0.410958904109589,0.3489289548502206,0
CC1CCC(C)N1C(=O)N(C)C(=O)c1cc2cc(C(=N)N)ccc2s1,8.2,0.6376084487196231,3.6254193535712886,0.2857142857142857,0.3047619047619047,0
CCC(C)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C,7.4,0.6525814843366813,2.8962970583413306,0.4769230769230769,0.4933333333333333,0
CC(C)CN(Cc1ccc2ccc(CC(=N)N)cc2c1)C(=O)N(C)C,7.8,0.6241560304640251,2.517489923959449,0.4461538461538462,0.52,0
CC1CCC(C)N1Cc1ccc2ccc(CN(C)C=[N])cc2c1,6.5,0.6248977042268666,3.537397841638928,0.2162162162162162,0.2306306306306306,0
CN(C)C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,7.6,0.6485054617069403,2.3831157953914364,0.3870967741935484,0.4129032258064516,0
N=C(N)c1ccc2ccc(CC(CN)C3CCC3)cc2c1,7.1,0.5817357290420029,2.902634826944748,0.3529411764705882,0.3634826622207184,0
CC1CCC(C)(C)N1C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,9.1,0.648507824482981,3.2555290934274392,0.410958904109589,0.6066666666666667,0
CC1CCC(C)N1C(=O)N(C)Cc1ccc2ccc(C(=O)N(C)C(=N)N)cc2c1,8.7,0.6170649853913569,3.4344263861866207,0.3835616438356164,0.4091324200913241,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)CCCN,7.0,0.5603723370867187,2.2214567745890275,0.4461538461538462,0.3984869952616667,0
CN(C)C1CN(C(=O)c2ccc3ccc(CN)cc3c2)C1,7.6,0.9322348057282208,2.1387356628724863,0.3142857142857143,0.3352380952380952,0
CC(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1C(C)CCC1C,8.9,0.6436293469119978,3.423988447582918,0.4347826086956521,0.5933333333333334,0
C=CC(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,7.4,0.5002063243251599,2.446485925773038,0.3692307692307692,0.3228817622551564,0
CCN(CC)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6576827326640267,2.345590322424384,0.4838709677419355,0.48,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)c1cccc(C(=N)N)c1,8.2,0.3964918997869556,2.5503276138289177,0.5,0.2819497954040573,0
CN(C)C(=O)N(C)Cc1cccc2ccc(C(=N)N)cc12,7.4,0.6698167215852439,2.33758289168723,0.4,0.4933333333333333,0
CCCCN(C)C(=O)CCc1ccc2ccc(C(=N)N)cc2c1,6.9,0.6080952615639129,2.1697924172046044,0.4117647058823529,0.46,0
CC1CCN(C(=O)N(C)Cc2ccc3ccc(C(=N)N)cc3c2)C1,8.3,0.6726119708461953,2.7590224420735563,0.4428571428571428,0.5533333333333333,0
CN(CC(Cl)=CCl)Cc1ccc2ccc(C(N)=O)cc2c1,7.0,0.91204066853821,2.5574648405913205,0.3529411764705882,0.3764705882352941,0
CCC1CCC(C)N1C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.5,0.6459924591137798,3.2839416113831934,0.410958904109589,0.5666666666666667,0
CNC(=N)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.8,0.5049556999254812,2.607316075111717,0.4354838709677419,0.3590796088358978,0
CCC(C(=O)N(C)C(C)c1ccc2ccc(C(=N)N)cc2c1)N(C)C,6.6,0.6270231834968332,3.235434741563454,0.3714285714285714,0.3961904761904762,0
CC(C)CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1C(C)CCC1C,8.4,0.5886974269039547,3.3273554557929845,0.5303030303030303,0.4186292813539233,0
CC1CN1CCN(C)c1ccc2ccc(C(=N)N)cc2c1,7.3,0.5023120613718549,3.0887974532270333,0.3428571428571428,0.2962473071342714,0
CC1CCC(C)N1CC(=O)N(C)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.4,0.4582549678783279,3.654876334913864,0.4027777777777778,0.3258701993801443,0
CC(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6687892854868667,2.193344835007068,0.5166666666666667,0.48,0
N=C(N)Cc1ccc2ccc(C(=N)N)cc2c1,7.6,0.4717975387308959,2.2817408862595414,0.4035087719298245,0.3355004719864149,0
CC(C)N(CN1C(C)CCC1C)C(=O)c1cccc2ccccc12,6.0,0.8252676094952621,3.128764644623672,0.3478260869565217,0.3478260869565217,0
CN(C(=O)N(C)C(C)(C)C(C)(C)C)c1ccc2ccc(C(=N)N)cc2c1,8.1,0.6316656571060569,2.8160036976084566,0.3529411764705882,0.3764705882352941,0
CC(C)N(C)C(=O)N(C)c1ccc2ccc(CN)cc2c1,6.8,0.9411764117735592,2.401338357274275,0.3088235294117647,0.3294117647058823,0
CC(C)C(=O)N(CC(=O)N(C)C)Cc1ccc2ccc(C(=N)N)cc2c1,7.4,0.6153372583337983,2.3873558630900344,0.515625,0.4933333333333333,0
CCN(Cc1ccc2ccc(C(=N)N)cc2c1)CN1C(C)CCC1C,8.6,0.6224508232048444,3.32753407238189,0.3857142857142857,0.4114285714285715,0
CC1CCC(C(=N)N)N1C(=O)c1ccc2ccc(C(=N)N)cc2c1,7.8,0.5107797519332962,3.3201895063291307,0.3142857142857143,0.2717925855017725,0
CCCN(CCC)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.5,0.5941885964240065,2.3999917044040675,0.492063492063492,0.4225341130126268,0
CC1CCC(C)N1N(C)C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,8.5,0.6557347770757292,3.708881020917321,0.3333333333333333,0.3555555555555555,0
CC(C)C(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.7,0.6578385475811251,2.2589795110329103,0.4761904761904761,0.5133333333333333,0
COc1ccc2ccc(C(=O)N(C)C(=N)N)cc2c1,7.0,0.635785828168596,2.162498647666529,0.3134328358208955,0.3343283582089552,0
CNCCc1ccc2ccc(C(=N)N)cc2c1,6.6,0.5514539038359474,2.064104081840556,0.3934426229508196,0.3851504627642147,0
CC1CCC(C)N1C(=O)N(C)CCN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.4,0.5806597042880065,3.3722076203638345,0.4428571428571428,0.4129135674936935,0
CC1C(C)N1C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,8.2,0.5078750154227264,3.31902084416496,0.3787878787878788,0.338529303896565,0
CCC(=O)N(C)C(=N)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.0,0.5943614463997676,2.748495762569899,0.4461538461538462,0.4226570285509459,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccc2ccc(C(=N)N)cc2c1,9.6,0.2960170506709297,2.3849763826474906,0.5172413793103449,0.2105010138104389,0
CC1CCC(C)N1C(=O)N(C)c1ccc2csc(C(=N)N)c2c1,8.2,0.651845663402748,3.7547230487395193,0.240506329113924,0.2565400843881856,0
CC1CCC(C)(C)N1CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.1,0.6442780972026902,3.2955422669622223,0.3835616438356164,0.4091324200913241,0
C=CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C,7.5,0.506130364820192,2.501328783962844,0.4769230769230769,0.3599149260943588,0
CC(Cc1ccc2ccc(C(=N)N)cc2c1)N(C)C(=O)N1C(C)CCC1C,8.5,0.6343832513857924,3.545456012200648,0.4084507042253521,0.5666666666666667,0
CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C,7.4,0.6576827326640267,2.3344628498969104,0.5245901639344263,0.4933333333333333,0
CC1CCN(C(=O)C(=O)c2ccc3ccc(C(=N)N)cc3c2)C1,8.2,0.3941055109416279,2.745156786200885,0.3285714285714285,0.2040623315902369,0
CC1C(C)N1C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.1,0.5195756792352979,3.230810393652672,0.46875,0.369476038567323,0
CNC(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.3,0.5801075680737044,2.7248171973368844,0.484375,0.4125209372968565,0
CC(C(=O)N(C)C)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1C(C)CCC1C,8.3,0.5700784583581856,3.701220834452103,0.4246575342465753,0.4053891259435987,0
CC(C)N(C)C(=O)c1ccc2ccc(C(=N)N)cc2c1,6.8,0.6638899384350768,2.1432183594940017,0.4406779661016949,0.4533333333333333,0
CC1CCC(C)(C)N1C(=O)N(C)Cc1ccc2ccc(CN)cc2c1,8.3,0.9145358481997526,3.182035912447172,0.2727272727272727,0.2909090909090908,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1CCC1,7.8,0.6739137952674644,2.2294852739585096,0.4615384615384615,0.52,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)CC(C)(C)C(=N)N,7.3,0.4865816669007442,2.6207372915842555,0.421875,0.3460136297960848,0
CN(C)C(=O)N(C)CCCCc1ccc2ccc(C(=N)N)cc2c1,7.8,0.4862793694776915,2.378978258535474,0.4461538461538462,0.3457986627396918,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C1CCC1,8.1,0.6695200350327631,2.4153286081858223,0.4328358208955223,0.5399999999999999,0
CC(C)N(C)C(C)Oc1ccc2ccc(C(=N)N)cc2c1,6.7,0.5036253820850375,2.962066529408208,0.3692307692307692,0.3253130922177361,0
CC(C)C(CC(=N)N)N(C)C(=O)c1cccc2ccccc12,6.6,0.6566129262145964,2.832189505029193,0.421875,0.44,0
CC(C)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.7,0.647347008104466,2.1983888023844447,0.4590163934426229,0.4466666666666666,0
CN(C)C(=O)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.6216723407473408,1.9867498058977235,0.4210526315789473,0.48,0
CC1(C)CCC(CN)N1C(=O)c1ccc2ccc(C(=N)N)cc2c1,7.5,0.5974955119522173,3.151666644140146,0.3333333333333333,0.3537745862771322,0
CNC(=N)N(C)Cc1ccc2ccc(C(=O)N3CCC(C)C3)cc2c1,7.6,0.6681695457261684,2.924300680722377,0.3205128205128205,0.3418803418803419,0
CC(C(=O)N(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.5,0.6628170994882153,2.745429122721053,0.3968253968253968,0.4232804232804232,0
CC1CCC(C)(C)N1C(C)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(N)=O,7.3,0.5446981105176125,3.767936569416204,0.4133333333333333,0.3873408785903022,0
CC1CCC(C)N1C(=O)CN(C)Cc1ccc2c(c1)C(C(=N)N)=CON2,7.3,0.5543918510144519,3.997624303690886,0.2183908045977011,0.200517730070047,0
CC1CCC(C)(C)N1C(=O)Nc1ccc2ccc(C(=N)N)cc2c1,7.9,0.5778007477237302,3.098627483300985,0.2857142857142857,0.2889757698098907,0
CN(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccs1,7.3,0.487368041148369,2.3749164476679816,0.5303030303030303,0.3465728292610625,0
CC(C)N(C)C(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(C)C,8.0,0.6417165728724248,2.505314152364932,0.492063492063492,0.5333333333333333,0
CC1CCN(C(=O)N(C)C(=O)c2ccc3ccc(C(=N)N)cc3c2)C1,8.9,0.6513339677632948,2.922398454253191,0.3661971830985915,0.3906103286384977,0
CCN(C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1)C(C)C,7.7,0.6525814843366813,2.448338839492978,0.4769230769230769,0.5133333333333333,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccoc1,8.1,0.5738790738739439,2.342051252263774,0.4545454545454545,0.4080917858659157,0
CC(O)CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.9,0.5745052364842516,2.673680684492614,0.5,0.4085370570554678,0
CNC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.6,0.5877344661046773,2.239255096090737,0.4677419354838709,0.4179445092299927,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=N)N1CCC1,7.9,0.5996223170559685,2.493206837640729,0.4090909090909091,0.4263980921286887,0
N=C(N)c1ccc2ccc(CC3CCN(C(=N)N)C3)cc2c1,8.8,0.5132107219544918,2.859556204781054,0.3478260869565217,0.3092976728101507,0
CN(Cc1ccc2ccc(N(C)C)cc2c1)CC(C)(C)C(=N)N,7.1,0.6354354610190235,2.5591799714849994,0.3,0.32,0
CC1CCC(C)(C)N1Cc1ccc2ccc(C(=N)N)cc2c1,7.5,0.6665417214470064,3.1311315983457124,0.3571428571428571,0.3809523809523809,0
CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(C)=O,6.9,0.6540313092880308,2.1745828777266,0.5333333333333333,0.46,0
CN(C)C(=N)N(C)C(=O)c1cccc2ccccc12,6.4,0.6280633719625616,2.3230341506251087,0.3666666666666666,0.3911111111111111,0
CC(C)CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.5,0.646617267298067,2.159309921265564,0.5344827586206896,0.4333333333333333,0
CC(C)C(=O)N(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.2,0.6621668813965069,2.598767424465965,0.484375,0.5466666666666666,0
CN(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.9,0.6368030078734173,2.04621050291499,0.4406779661016949,0.46,0
CC1CCN(C(=O)c2ccc3ccc(C(=N)N)cc3c2)C1,7.9,0.655890493143395,2.48268332759664,0.3382352941176471,0.3607843137254902,0
CC(C)N(C)C(=O)CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.7,0.6323136299572649,2.345129608723745,0.484375,0.5133333333333333,0
CC1CCC(C)(C)N1C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,8.3,0.6427207954610301,3.3266640356027883,0.3333333333333333,0.3555555555555555,0
CC1CCC(C)(C)N1C(C)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.9,0.6272628873156769,3.685200197515371,0.3918918918918919,0.4180180180180179,0
CN(C(=N)N)C(=O)Cc1ccc2ccc(C(=N)N)cc2c1,8.3,0.496794123928666,2.542413660918,0.4354838709677419,0.3532758214603847,0
CC(C)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C,8.0,0.6725312156253386,2.399120666274081,0.5,0.5333333333333333,0
CCCN(C)C(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)N1C(C)CCC1C,8.0,0.5690540113411524,3.724770504979219,0.4054054054054054,0.4046606302870417,0
CCN(C)C(=O)c1ccc2ccc(C(=N)N)cc2c1,6.9,0.6518043844089926,2.0891592985541028,0.4166666666666667,0.46,0
CC1CCC(C)N1C(C)CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.6,0.6137431157256605,3.5554683236100706,0.4347826086956521,0.5733333333333334,0
CN(C)C(=O)NCc1ccc2ccc(C(=N)N)cc2c1,7.6,0.5877344661046773,2.147490340845984,0.4516129032258064,0.4179445092299927,0
CC(C)CN(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.1,0.6535813269342099,2.426779312865758,0.5409836065573771,0.5399999999999999,0
CC(Cc1ccc2ccc(C(=N)N)cc2c1)CN(C)C(=O)N(C)C,7.9,0.6547542830983181,2.981289011004052,0.4615384615384615,0.5266666666666667,0
CCCC(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.6,0.6327531162389299,2.7206120746624247,0.5079365079365079,0.5066666666666666,0
CCCN(C)CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.8,0.4693397889066227,2.52455816172648,0.4444444444444444,0.3337527387780428,0
CN(CCO)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.5,0.5777982148087384,2.426741970776032,0.4761904761904761,0.4108787305306585,0
CN(C)C(=O)N(C)c1ccc2ccc(CC(=N)N)cc2c1,8.9,0.6708210613716757,2.5127003005941138,0.3283582089552239,0.3502487562189054,0
CN(C(=O)CC(C)(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.6718792018213929,2.364895195517917,0.3787878787878788,0.404040404040404,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)CC1(C)CC1,7.6,0.6520063373967863,2.454802771625804,0.4153846153846154,0.5066666666666666,0
CCCCC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.1,0.6343105333399083,2.114764214689909,0.4461538461538462,0.4733333333333333,0
CCCCN(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.4,0.6304601091074423,2.3592768599340737,0.4615384615384615,0.4933333333333333,0
CC1CCC(C)N1CN(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.0,0.6152130633543983,3.5241434677809966,0.4084507042253521,0.5333333333333333,0
CN(C=O)C(=O)N(C)Nc1ccc2ccc(C(=N)N)cc2c1,8.2,0.3450804754842497,2.944027203340603,0.3285714285714285,0.1692000841538792,0
CC(C)N(C)C(=O)N(C)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.1,0.646142676438113,3.0123191750638547,0.4461538461538462,0.5399999999999999,0
CC(C)CN(C)C(=O)CCCc1ccc2ccc(C(=N)N)cc2c1,7.6,0.6033963746785188,2.2729188179760325,0.4923076923076923,0.5066666666666666,0
CCCC(C)C(=O)N(C)C(C)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.6203752727073022,3.103161405199492,0.3970588235294117,0.4235294117647059,0
CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C1CCCC1,7.0,0.6179443595751493,2.240208304442365,0.417910447761194,0.4666666666666667,0
CN(C)CCCC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.5,0.6060705716778899,2.2360083284655428,0.4615384615384615,0.4333333333333333,0
CCN(C)CC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6330184036962211,2.305317794951856,0.4461538461538462,0.48,0
CC1CCC(N(C)C(=O)c2ccc3ccc(C(=N)N)cc3c2)C1,7.4,0.673748275438891,2.9914764141241363,0.3478260869565217,0.3710144927536231,0
CC(C1CCC1)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.3,0.6518530798043144,2.758275104020365,0.4393939393939394,0.4866666666666666,0
CC(C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1)C(C)(C)C,7.3,0.6634438812932923,2.8776865960632225,0.484375,0.4866666666666666,0
CCCN(CCC)C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,6.6,0.6256878900631245,2.4553838529410665,0.4153846153846154,0.44,0
CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C,8.1,0.6220398987608611,2.416854856086145,0.6842105263157895,0.5399999999999999,0
CC1CCC(C)(C)N1C(=O)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.6,0.4872789442783144,3.3738488746913333,0.3815789473684211,0.3268603486797838,0
CC(C)CCN(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.7,0.6220398987608611,2.4392937701132933,0.6,0.4466666666666666,0
CC(=O)N(C)Cc1ccc2ccc(C(=N)C(=N)N)cc2c1,7.1,0.5914982297691737,2.651040381565773,0.40625,0.4206209633914124,0
CC(c1ccc2ccc(C(=N)N)cc2c1)N(C)C(=O)N(C)C,7.5,0.6752254561885391,2.8636493746510965,0.3846153846153846,0.4102564102564103,0
CC(C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1)N(C)C,7.5,0.6552029931271881,2.827582297987485,0.5245901639344263,0.5,0
CC(N(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1)C(C)(C)C,8.2,0.6421711095106029,2.9965666740953942,0.4696969696969697,0.5466666666666666,0
CCC(C)N(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.8,0.6525814843366814,2.891078123430086,0.4769230769230769,0.52,0
CC1CCC(N(C)C(=O)N(C)c2ccc3ccc(C(=N)N)cc3c2)C1,7.6,0.6597158450585098,3.2876619366914923,0.3243243243243243,0.3459459459459459,0
CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1C(C)CCC1(C)C,8.6,0.6242639256379874,3.270603876832225,0.4383561643835616,0.5733333333333334,0
CC(C)N(C)C(C)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.9,0.488955923297856,3.075171628012299,0.4677419354838709,0.3477019899006976,0
BB([O-])c1ccc2ccc(CN(C)C(C)C(=N)N)cc2c1,0.0,0.4311176848371704,3.665453573942621,0.323943661971831,0.0,0
CC(C)Cc1ccc2ccc(CN(C)CC(=N)N)cc2c1,6.3,0.6303282088328236,2.281907280909623,0.375,0.39375,0
CC(=O)N(C)C(=O)CCc1ccc2ccc(C(=N)N)cc2c1,7.7,0.6686134581001816,2.38397104949445,0.4153846153846154,0.5133333333333333,0
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=N)N,8.0,0.4991497281087557,2.403450340845982,0.4333333333333333,0.3549509177662264,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C(C)(C)C(=N)N,8.1,0.4864083783815126,2.833319121570684,0.4393939393939394,0.3458904024046312,0
CC(C)C(=O)CC(C)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.3,0.6038500399696751,2.926658478459672,0.484375,0.4866666666666666,0
CC(N(C)C)N(C)c1ccc2ccc(C(=N)N)cc2c1,6.9,0.5095978364345856,3.034606045797976,0.365079365079365,0.3251320064381391,0
CCCC(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(C)C,7.2,0.631087765931568,2.241199113633176,0.5079365079365079,0.48,0
CC1CCC(C)N1CCN(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.1,0.5806597042880064,3.41112050497922,0.4166666666666667,0.4129135674936935,0
CN(C)C(=O)N(C)c1ccc2ccc(C([NH])=N)cc2c1,7.6,0.6602053786757002,2.824564513340155,0.2878787878787879,0.3070707070707071,0
CN(CCN1CCCCC1)Cc1ccc2ccc(C(=N)N)cc2c1,7.8,0.6341615711801329,2.1887545431204547,0.4117647058823529,0.52,0
CC(C)N(C)C(=O)CCN(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.3,0.6011440776997298,2.394527933009222,0.4923076923076923,0.4866666666666666,0
CCN(C)C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6724183510192049,2.4063741264175267,0.4677419354838709,0.48,0
CNCc1ccc2ccc(C(=N)N)cc2c1,6.8,0.5379007193348958,2.012948475348331,0.4067796610169492,0.3825071781937037,0
CC(C)C(=O)N(C)c1ccc2ccc(C(=N)NN)cc2c1,7.8,0.3497497627462935,2.746620138650792,0.3188405797101449,0.1621408940881855,0
CC(=O)N(C)CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.0,0.5035099105632219,2.570492587955988,0.4603174603174603,0.3580514919560689,0
CC(C)C(=O)C(C)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.1,0.6356723253148632,2.8966053749105605,0.5,0.4733333333333333,0
CC1CCC(C)N1CN(C(=N)N)C(=O)c1cccc2ccccc12,7.5,0.6731266628558827,3.3525742887109287,0.3823529411764705,0.4078431372549019,0
CCCN(C(=O)O)C(C)c1ccc2ccc(C(=N)N)cc2c1,6.9,0.581945324578075,2.7891602742599613,0.4029850746268656,0.4138277863666311,0
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)C1CCCCC1,8.4,0.6459578553835162,2.423164157535316,0.4202898550724637,0.56,0
CC1CCCN1C(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,8.8,0.6721270120745976,2.7906640034972074,0.4225352112676056,0.5866666666666667,0
CN(C)C(=O)N(C)Cc1ccc2ccc(CC(=N)N)cc2c1,8.4,0.6718241568955723,2.440557972571373,0.3538461538461538,0.3774358974358974,0
CNCCN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.7,0.5535228068427152,2.227377883303527,0.4444444444444444,0.3936162181992641,0
CC1CCN(C(=O)N(C)c2ccc3ccc(C(=N)N)cc3c2)C1,8.8,0.6607584196785512,2.825905824662424,0.3611111111111111,0.3851851851851852,0
CN(C(=O)[O-])C(c1ccc2ccc(C(=N)N)cc2c1)C(C)(C)C,7.5,0.6732373447004909,3.340324558899498,0.3676470588235294,0.3921568627450981,0
CC(C)N(C)C(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,7.8,0.6749748864171378,2.490960906078543,0.40625,0.52,0
CC(C)C(=O)N(C)C(C)c1ccc2ccc(C(=N)N)cc2c1,7.5,0.6712023284273164,2.774456675824497,0.3846153846153846,0.4102564102564103,0
CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1CCCC1C,7.8,0.6316997340461319,2.849667228454674,0.4583333333333333,0.52,0
