smiles,docking score,qed,sa,sim,combined score,seed
NCc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.9057239850168218,2.1887956648790663,0.463768115942029,0.6066666666666667,1
C#CCNC(=O)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.7963672983465212,2.5252277559858705,0.4166666666666667,0.5666666666666667,1
O=C(NC(=O)Nc1cccnc1-c1cccnc1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.6,0.5285245378175761,2.413557549221707,0.5070422535211268,0.5637595070054146,1
CCNC(=O)NC(=O)c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.2,0.7128179637229892,2.318324143852946,0.44,0.6133333333333333,1
O=C(Nc1cc[nH]n1)c1nccnc1Nc1ccc(Cl)c(C(F)(F)F)c1,9.5,0.6363352287002532,2.861372165965241,0.3766233766233766,0.5963203463203463,1
Cc1ccnc(NC(=O)c2ccccc2NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,10.9,0.4602885676621021,2.1698228449261894,0.4533333333333333,0.5012031070098446,1
O=C(O)c1ccnc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,8.7,0.8893493598028445,2.06212984741552,0.3661971830985915,0.5309859154929577,1
CONc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.0,0.822723452253072,2.379135377369437,0.4714285714285714,0.6,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cc(-c2ccccn2)ccn1,10.3,0.6215981892945723,2.206057135927089,0.4857142857142857,0.6866666666666668,1
O=CNc1cc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.4,0.723150813708809,2.3963635732207877,0.4776119402985074,0.6266666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1nccnc1-c1ccccn1,9.0,0.7301246565358931,2.3071751164394243,0.4366197183098591,0.6,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(NC(=O)c2ncccn2)cn1,8.5,0.6621223222340804,2.353550391606696,0.53125,0.5666666666666667,1
CNc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.7,0.8929498914578285,2.179174895648295,0.4705882352941176,0.58,1
O=C(NCCNc1cccnn1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.9,0.7150041371469241,2.3283861909016146,0.4246575342465753,0.5933333333333334,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1nccs1,8.1,0.6884115907534345,2.427524592092089,0.4,0.5399999999999999,1
O=C(Nc1ccnc(-c2ccccn2)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.7,0.6215981892945724,2.2052646258056345,0.5,0.6466666666666666,1
Cc1ncccc1C(=O)Nc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.6,0.6074285005506637,2.283232512812333,0.4324324324324324,0.64,1
CNC(=O)c1ncccc1NC(=O)c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.7,0.5135967612831907,2.453491425786961,0.4266666666666667,0.553543176049661,1
NC(=O)Nc1cc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.6,0.7829253353125708,2.162831147185285,0.4492753623188406,0.64,1
CNC(=O)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.8833069107905576,2.291870910498893,0.4545454545454545,0.5399999999999999,1
O=C(NC(=O)C1=CC=N1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.8800129485426003,2.61487905999261,0.4545454545454545,0.5666666666666667,1
O=C(Nc1cccnc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.9,0.8628003564854887,1.9519558220236828,0.6964285714285714,0.5933333333333334,1
O=C(Nc1ccc(-c2cccnn2)cc1)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.4,0.6152986572014697,2.2301401351964394,0.4285714285714285,0.6266666666666667,1
O=C(Nc1ccc(Cl)c(C(F)F)c1)c1ccnc(Cl)c1,8.6,0.8421227896230091,2.185456494692138,0.3194444444444444,0.4578703703703703,1
O=C(NCCn1cccn1)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.6156597896959428,2.5203707360348933,0.3974358974358974,0.5696581196581196,1
NC(=O)c1nccn1-c1cc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,8.6,0.6896765580008922,2.53212163057675,0.4025974025974026,0.5733333333333334,1
O=C(Nc1ccccn1)c1nccnc1Nc1ccc(Cl)c(C(F)(F)F)c1,10.1,0.6799155015349327,2.3642148282347826,0.3866666666666666,0.6315555555555555,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cnccn1,8.5,0.9246453476972804,2.0558867044823472,0.5833333333333334,0.5666666666666667,1
O=Cc1cccnc1-c1ccnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.5,0.6207360846080583,2.4787118919926385,0.3684210526315789,0.5833333333333333,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncc(C(F)(F)F)cc1Cl,9.4,0.6562809913265403,2.299309278134684,0.4545454545454545,0.6266666666666667,1
CNC(=O)c1ccc(Nc2ccc(Cl)c(C(F)(F)F)c2)cn1,8.5,0.8988020817761581,2.175939511032912,0.4117647058823529,0.5666666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cc(NC(F)F)ccn1,9.0,0.6127558259736682,2.4586275968894267,0.5230769230769231,0.6,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1-c1ccncc1,8.7,0.6930801368899157,2.1472520395163475,0.5,0.58,1
Cc1csc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)n1,8.1,0.8303718471390823,2.123018519217595,0.4347826086956521,0.5399999999999999,1
CNC(=O)c1nccnc1Nc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.9062582296272016,2.350437972571372,0.380281690140845,0.5070422535211268,1
O=Cc1cccnc1-c1ncccc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.6277712640875928,2.451901035786925,0.4444444444444444,0.5866666666666667,1
Nc1cc(-c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.6,0.6794447877145247,2.346800423376484,0.4722222222222222,0.64,1
O=C(O)c1ccnc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.5,0.8893493598028445,2.068070294065645,0.5396825396825397,0.6333333333333333,1
O=C(NCc1cc(-c2ccccn2)ccn1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.5,0.6302533710207433,2.252398002306286,0.44,0.6333333333333333,1
O=C(NC(=O)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccccn1,10.1,0.5902515103429514,2.490815331509374,0.4782608695652174,0.642718311262325,1
Nc1ncccc1CNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.4,0.7945928691372052,2.16272438835845,0.4507042253521127,0.56,1
Nc1ccnc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,8.6,0.7787929278421579,2.200968741802141,0.4848484848484848,0.5733333333333334,1
O=C(Nc1ccsc1)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.8059377591000777,2.2480779725713718,0.3939393939393939,0.5449494949494949,1
Cc1ccnc(NC(=O)c2cc(Nc3ccc(Cl)c(C(F)(F)F)c3)ccn2)c1,9.9,0.6039778360894479,2.333131213301717,0.4571428571428571,0.66,1
O=C(Nc1cccnc1)Nc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.9,0.534292003081348,2.2766586481228064,0.6461538461538462,0.581784625577468,1
NC(=O)c1ncccc1NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.7829253353125708,2.1826929223332137,0.5,0.5533333333333333,1
O=C(Nc1cc[nH]n1)c1ccnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.8,0.6222382026867986,2.6968760648061263,0.3947368421052631,0.6447368421052633,1
Nc1ccnc(NC(=O)c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.8,0.5675716741784592,2.418330937279432,0.44,0.618022489660989,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1nccnc1C(=O)c1ccnc(C(F)F)c1,9.6,0.4328736105935925,2.7320057850503616,0.4133333333333333,0.4617318512998319,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccnc(NC(=O)c2cccnn2)c1,9.5,0.6621223222340804,2.370654665110969,0.4722222222222222,0.6333333333333333,1
O=C(Nc1ncccc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncco1,9.8,0.6699424555643068,2.5169069529466874,0.4459459459459459,0.6533333333333334,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cc(CF)ccn1,9.6,0.778397252905623,2.310440871874933,0.4925373134328358,0.64,1
COc1ccnc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,8.5,0.8659159724617341,2.090069443303504,0.5303030303030303,0.5666666666666667,1
Cc1ccnc(C(=O)c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.5,0.6078260601136692,2.3875314599827657,0.4794520547945205,0.6333333333333333,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccc(Nc2ccccn2)n1,9.4,0.6444326299792825,2.217870091392678,0.4507042253521127,0.6266666666666667,1
NC(=O)c1cc(Nc2nccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.8,0.5608252822092601,2.524289046639952,0.4459459459459459,0.6106764184056389,1
O=CNc1ccnc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.2,0.8335756309107862,2.3044210916551524,0.5230769230769231,0.6133333333333333,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccnc(C(=O)NC(F)F)c1,8.6,0.6099236160135588,2.454881577375751,0.5,0.5733333333333334,1
O=C(O)Nc1ccnc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.6,0.7691660050936969,2.160309017007769,0.5483870967741935,0.64,1
O=C(NC(=O)c1ncccc1Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1,9.5,0.6086000214448745,2.3783982548545595,0.4459459459459459,0.6333333333333333,1
Nc1cc(-c2ncccc2NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.1,0.5665576571482,2.3943205624141424,0.4861111111111111,0.5728527422276245,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncccc1-c1ccncc1,9.2,0.6930801368899157,2.1879274873561787,0.5,0.6133333333333333,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccnc(C(=O)c2ccccn2)c1,9.4,0.6421488072745564,2.31277736714787,0.4927536231884058,0.6266666666666667,1
NC(=O)c1cc(Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.1,0.9090661791445924,2.1998355232661773,0.4393939393939394,0.6066666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cc(C(=O)O)ccn1,9.0,0.7691660050936968,2.1280666501438645,0.4776119402985074,0.6,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cc(Cl)ccn1,9.7,0.7962988905560985,2.139159511032912,0.5,0.6466666666666666,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1nccnc1C(=O)c1ccccn1,9.4,0.6611915395559429,2.446048373065029,0.4782608695652174,0.6266666666666667,1
Cc1ccnc(NNC(=O)c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.9,0.4994947722156891,2.4967884978778887,0.4230769230769231,0.5438943075237505,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1C(=O)Nc1ccccn1,9.5,0.6429742743435957,2.237829024085329,0.4444444444444444,0.6333333333333333,1
CONc1ncccc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.822723452253072,2.31694416857823,0.4714285714285714,0.6066666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1Nc1cccnc1,8.9,0.6444326299792825,2.1791227229716235,0.5671641791044776,0.5933333333333334,1
O=C(Nc1ccnc(C(F)F)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.7,0.7217021314034161,2.3488659400846927,0.4923076923076923,0.6466666666666666,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.72209236651495,1.7812941264175262,0.4915254237288136,0.5666666666666667,1
Nc1ccnc(NC(=O)c2ncccc2Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.6,0.5812127751019966,2.44467263342006,0.4078947368421052,0.6199602934421298,1
O=C(Nc1cc(-c2ccc(Cl)c(C(F)(F)F)c2)ccn1)c1cnccn1,9.6,0.7301246565358932,2.322333809800858,0.4492753623188406,0.64,1
Cc1ccnc(NC(=O)c2nccnc2C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c1,10.2,0.6344417716130514,2.4061680086418065,0.275,0.4491666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1C(=O)c1cc[nH]c1,9.2,0.6377066831914017,2.5487788849149435,0.44,0.6133333333333333,1
NC(=O)c1cc(-c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.4,0.6615336610500804,2.3858976138289183,0.4861111111111111,0.6266666666666667,1
O=CNc1cc(-c2ncccc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.7,0.5890213177887234,2.5196974001537047,0.4473684210526316,0.6348340869500685,1
O=C(Nc1cccnc1Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccccn1,10.0,0.6444326299792826,2.2321261642671697,0.4571428571428571,0.6666666666666666,1
O=C(Nc1cc(-c2ccccn2)c(Cl)c(C(F)(F)F)c1)c1ccccn1,10.4,0.6930801368899158,2.3061015653329964,0.380281690140845,0.6211267605633803,1
Cc1ccnc(Nc2nccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.3,0.6460228054653723,2.4266424559052666,0.4133333333333333,0.62,1
O=C(NC(=O)c1cnccn1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.8763950828810495,2.252777135611197,0.5625,0.5733333333333334,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Nc2ccccn2)cn1,9.3,0.6444326299792825,2.195280820137617,0.4782608695652174,0.62,1
O=C(Nc1ccnc(-c2ncc[nH]2)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.6,0.6097573342618314,2.470690606428887,0.4571428571428571,0.64,1
CCc1ccnc(NC(=O)c2nccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,10.2,0.5925244048295717,2.4665378717598205,0.4189189189189189,0.6451932408144226,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cc(Cl)ccn1,9.1,0.8673055266347458,2.023382081970631,0.5666666666666667,0.6066666666666667,1
O=C(Nc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1,10.3,0.6429742743435957,2.197229024085328,0.5142857142857142,0.6866666666666668,1
O=C(Nc1cc[nH]n1)c1cccnc1Nc1ccc(Cl)c(C(F)(F)F)c1,9.9,0.6222382026867986,2.6805982987365784,0.4025974025974026,0.66,1
O=C(Nc1cccc(C(F)F)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.0,0.6500121719768777,2.1187982477770007,0.4615384615384615,0.6,1
Cc1ccnc(C(=O)Nc2cc(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)ccn2)c1,9.7,0.6074285005506638,2.284760594369331,0.4788732394366197,0.6466666666666666,1
O=C(NNc1ccccn1)c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.9,0.5229512940837285,2.409395461309618,0.4266666666666667,0.5694358535578379,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncccc1-n1[nH]nc(Cl)c1=O,9.3,0.6809564847914995,2.842108082420141,0.4342105263157895,0.62,1
NC(=O)Nc1ccnc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.1,0.7829253353125708,2.151781916416054,0.5396825396825397,0.6066666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cc(NC(=O)c2cc[nH]n2)ccn1,9.6,0.4977856348015814,2.67916577622208,0.5142857142857142,0.5309713437883535,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1nccnc1C(=O)Nc1cc[nH]n1,9.9,0.6100212031689831,2.7992069529466868,0.4366197183098591,0.66,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncccc1Nc1cc(C(F)F)ncn1,9.6,0.510559522819693,2.6472562384842515,0.4050632911392405,0.5445968243410059,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncccc1Nc1ccncc1,8.8,0.6444326299792825,2.257025556979721,0.4714285714285714,0.5866666666666667,1
O=C(c1cccnc1)c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.6421488072745564,2.260687426319466,0.5142857142857142,0.6066666666666667,1
COc1ccnc(NC(=O)c2nccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.6,0.6057165065151593,2.4435323261426483,0.4788732394366197,0.64,1
O=C(NCCNC(=O)Nc1cccnn1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.2,0.5761710635440507,2.383819500299561,0.4366197183098591,0.5889748649561407,1
Cc1ccccc1-c1ncccc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.0,0.5972051601484869,2.0734422695303287,0.4383561643835616,0.5972051601484869,1
O=Cc1cc(NC(=O)c2ncccc2Nc2ccc(Cl)c(C(F)(F)F)c2)[nH]n1,9.3,0.5459019323475346,2.8599471896330773,0.3703703703703703,0.5181727374998598,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1-c1cc[nH]n1,8.8,0.7215569637194793,2.6628180493634552,0.4520547945205479,0.5866666666666667,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccnc(NC(=O)c2cccnc2)c1,9.4,0.6429742743435956,2.169639280495584,0.5441176470588235,0.6266666666666667,1
Cc1ccnc(NC(=O)NNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,10.1,0.588053769163891,2.338156466711766,0.4492753623188406,0.6403252153117925,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cc(C(=O)c2cc[nH]n2)ccn1,9.4,0.6555383401700858,2.7426564233764825,0.5,0.6266666666666667,1
Nc1cc(NC(=O)c2ncccc2-c2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.9,0.6794447877145247,2.391084115684176,0.4133333333333333,0.66,1
NC(=O)c1cc(NC(=O)c2nccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.9,0.5295752785575464,2.50400964449384,0.4852941176470588,0.5766486366515506,1
O=C(Nc1ccc(Cl)cc1)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.4,0.5590355108707912,2.2152111967789683,0.484375,0.5838815335761598,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncccc1Nc1cc[nH]n1,9.2,0.6222382026867986,2.7194642629093924,0.44,0.6133333333333333,1
O=C(CNC(=O)Nc1ccccn1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.2,0.767586973826696,2.08086193851778,0.410958904109589,0.6133333333333333,1
COc1ccnc(NC(=O)c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,10.2,0.5893167060924289,2.3476525408116995,0.48,0.641700413300645,1
Nc1ccnc(C(=O)c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.3,0.6158619189956136,2.4605335753673803,0.4794520547945205,0.62,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ncccc1NNc1ccccn1,9.4,0.5273334398986742,2.43769108896646,0.4383561643835616,0.5507704816719486,1
Nc1cc(Nc2ncccc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,10.2,0.5812127751019966,2.349382692591657,0.4459459459459459,0.6328761328888409,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1nccnc1C(=O)c1ccncc1,8.9,0.6611915395559429,2.422133580165621,0.4492753623188406,0.5933333333333334,1
Cc1ncccc1C(=O)c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.9,0.6078260601136692,2.3447849215212244,0.4444444444444444,0.5933333333333334,1
NC(=O)c1ncccc1-c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.9,0.6615336610500804,2.387874152290456,0.463768115942029,0.5933333333333334,1
CCc1ccnc(NC(=O)c2nccnc2C(=O)Nc2ccc(Cl)c(C)c2)c1,9.8,0.6824060950429988,2.315615334341338,0.2784810126582278,0.4548523206751055,1
O=Cc1nccnc1C(=O)Nc1cc(-c2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.7,0.6537175832411739,2.6721826925916563,0.3506493506493506,0.5668831168831169,1
NC(=O)Nc1cccnc1NC(=O)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.8,0.4389347193684243,2.608020588931508,0.4324324324324324,0.4779511388678399,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cc(-c2ccccc2)ccn1,10.4,0.5693888891313196,2.0459828444291155,0.5074626865671642,0.6200012348318814,1
NNC(=O)Nc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,10.1,0.3764406938921358,2.313796711289765,0.4714285714285714,0.4099020889047702,1
O=C(NC(=O)Nc1cccnn1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.7642279293791864,2.3950335032907173,0.4558823529411764,0.5733333333333334,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccnc(CF)c1,9.2,0.8422413530438252,2.243956434109835,0.4558823529411764,0.6133333333333333,1
NC(=O)c1nccnc1Nc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.0,0.5608252822092602,2.52685809205237,0.4266666666666667,0.5608252822092602,1
Cc1ccnc(C(=O)Nc2ncccc2Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.5,0.6039778360894479,2.382565532828341,0.4657534246575342,0.6333333333333333,1
O=C(Nc1cc(-c2ccc(Cl)c(C(F)(F)F)c2)ccn1)c1ncccn1,9.7,0.7301246565358932,2.392321375659657,0.4,0.6466666666666666,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccnnc1C(=O)c1cc[nH]n1,9.0,0.659637446684515,3.0061598079918674,0.4025974025974026,0.6,1
Cc1ccnc(C(=O)c2nccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.6,0.6346922416744731,2.5475099215212254,0.4647887323943662,0.64,1
Nc1cc(C(=O)c2cccnc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.5,0.6158619189956136,2.407912998444301,0.44,0.6333333333333333,1
O=C(Nc1ccncc1)c1nccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.6621223222340805,2.341904237760541,0.5,0.6066666666666667,1
CCc1ccnc(NC(=O)c2cccnc2Nc2ccc(Cl)c(C(F)(F)F)c2)c1,10.5,0.5546882783745789,2.326003383059687,0.3924050632911392,0.5915888398278467,1
NC(=O)Nc1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.8,0.7829253353125708,2.193729372037355,0.4705882352941176,0.6533333333333334,1
Nc1ncccc1C(=O)Nc1cc(Nc2ccc(Cl)c(C(F)(F)F)c2)ccn1,10.2,0.5812127751019966,2.371509911526569,0.4189189189189189,0.6328761328888409,1
O=C(Nc1ccc(Cl)c(Cl)c1)c1cccnc1C(=O)Nc1ccccn1,9.2,0.6997500440455395,2.048214104848276,0.3066666666666666,0.4702222222222221,1
O=C(NNc1cc[nH]n1)c1cccnc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,10.2,0.468403534275558,2.8391025283588327,0.4230769230769231,0.5100394039889411,1
Cc1cc(NC(=O)c2ncccc2C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)n[nH]1,10.4,0.582466192782054,2.4421043445981496,0.4102564102564102,0.6342409654737923,1
NCCNC(=O)c1ccc(Pc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.5199290787464709,3.1421721540435605,0.3717948717948718,0.49884900361383544,2
COCC(C)CNC(=O)Nc1ccc(NC(C)=O)c(C(F)(F)F)c1,7.6,0.7398667227792398,2.6627813076016853,0.27848101265822783,0.3527426160337552,2
CN(CCN1CCOCC1)C(=O)NCc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.8552962613564573,2.2974880254743013,0.2441860465116279,0.3255813953488372,2
O=S(Cc1ccccc1)c1cccc(Pc2ccc(N=C(O)Nc3ccc(C(F)(F)F)cc3)cc2)c1,10.2,0.1688408528756095,3.761205359090078,0.1956521739130435,0.0,2
CCOC(=O)C(CC(C)C)Nc1ccc(NC(=O)C2CC2)cc1C(F)(F)F,8.5,0.6482778171623806,2.700357878911227,0.23255813953488372,0.32945736434108525,2
N#Cc1ccc(NC(=O)NCCOCCO)cc1C(F)(F)F,7.0,0.6961808634072127,2.290597203340603,0.27848101265822783,0.32489451476793246,2
CC(C)OCCNC(=O)CNC(=O)Nc1ccc(F)c(C(F)(F)F)c1,8.3,0.5131499755320763,2.2459322924338174,0.3037974683544304,0.3401581419920991,2
C=Cc1c(C(=O)Nc2ccc(Pc3ccnc(S(=O)OC)c3)cc2F)ccc(Cl)c1C(F)(F)F,8.5,0.3414020884581128,4.296438809876048,0.24210526315789474,0.07075409652916398,2
COCCN1CCCC1COC(=O)COC(=O)c1cnn(-c2ccccc2C)c1,8.2,0.5943947138769834,2.930109048974412,0.10476190476190476,0.13806756470696588,2
C=C(Nc1ccc(CC(=O)O)cc1)Nc1ccc(C#N)c(C(F)(F)F)c1,8.7,0.7180243228977818,2.4624793269501186,0.25316455696202533,0.3670886075949367,2
O=[P+](Oc1ccccc1)c1cccc(Pc2ccc(N[PH](=O)Nc3cccc(CO)c3)cc2)c1,10.2,0.2559503757985987,4.55533129020579,0.14893617021276595,0.0,2
Cc1nnc(N2CCC(C(F)(F)F)CC2)n1-c1ccc2c(c1)OCO2,8.1,0.8296088454977119,2.5974391018321157,0.08602150537634409,0.11612903225806452,2
COCCOCCOc1ccc(NC(=S)Nc2ccc(C)c(C(F)(F)F)c2)cc1,7.9,0.439335554652947,2.196500818957123,0.2948717948717949,0.24722018344322788,2
CCCCN(C)C(=O)c1ccc(OC(=O)c2ccn(CC)n2)cc1,8.5,0.5784798374690139,2.1893584067454714,0.12222222222222222,0.15282355020221686,2
O=C(Nc1nc(-c2ccc([N+](=O)[O-])cc2)cs1)N1CCC(Oc2cccc(F)c2)CC1,8.5,0.4461802732203602,2.3264779473361923,0.14705882352941177,0.06305914693034022,2
COc1ccc(CC(SS(=O)(=O)OC)(c2ccccc2)c2ccc(OC)cc2)cc1,7.1,0.4413538767186033,3.0454180086349245,0.10714285714285714,0.0016315503637236218,2
