smiles,docking score,qed,sa,sim,combined score,seed
CCCn1c(-c2cc(F)cc(C(=O)O)c2)ccc(C(C)C)c1=O,6.6,0.9099587555779236,2.4081809640408327,0.3333333333333333,0.3666666666666666,1
CCCc1cc(-c2ccccc2)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.6,0.4987035644968798,2.4559059471622504,0.3291139240506329,0.3313384249281667,1
CCCc1cc(F)cc(-c2ccc(NC(C)C)c(=O)n2CC(N)=O)c1,6.3,0.8098838123441064,2.5138756705657848,0.4473684210526316,0.42,1
CC(C)Nc1ccc(C(C)C)n(Cc2cc(N)cc(C(=O)O)c2)c1=O,6.6,0.7002143660569158,2.646586253398228,0.5,0.44,1
CC(C)c1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(C(C)C)c1=O,7.3,0.8641413850627061,2.5383043830297893,0.3194444444444444,0.3886574074074073,1
CCn1c(-c2cc(C(=O)O)cc(C(C)C)c2)ccc(NC(C)C)c1=O,6.6,0.8260567832837303,2.532425748231752,0.5,0.44,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(CC(N)=O)c1=O,7.1,0.5691484265296998,2.5205740387610973,0.609375,0.4489948698178743,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(CC(N)=O)c1=O,7.2,0.7350863465455043,2.498587401503853,0.5652173913043478,0.48,1
CC(C)Nc1ccc(-c2cc(CC(N)=O)cc(C(=O)O)c2)n(C(C)C)c1=O,7.3,0.69209430354772,2.66203750029956,0.4794520547945205,0.4866666666666666,1
CCNc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(C(C)C)c1=O,6.8,0.818533808928578,2.5654023268769883,0.3461538461538461,0.3923076923076922,1
Cc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(C(C)C)c1=O,7.9,0.7393928732334921,2.260012181771353,0.3026315789473684,0.3984649122807018,1
CCCc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,6.9,0.7623275342718181,2.5708094894636613,0.4459459459459459,0.46,1
CNc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(C(C)C)c1=O,7.6,0.7007786731033632,2.3688305772226386,0.3421052631578947,0.4333333333333333,1
CCC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(CC(C)C)c1=O,7.8,0.4887628136076616,2.8660167924108446,0.44,0.4235944384599734,1
COC(=O)c1cc(-c2ccccc2)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.9,0.5612242358064246,2.444480149512982,0.358974358974359,0.4386130685241008,1
CC(C)c1cc(C(=O)O)cc(-c2ccc(C(C)C)c(=O)n2C(C)C)c1,7.7,0.8284401511387881,2.60324284456825,0.3026315789473684,0.3883771929824561,1
CC(C)CCn1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC(C)C)c1=O,7.6,0.4887628136076616,2.4383834889333453,0.4794520547945205,0.4127330426020253,1
CC(C)Cc1ccc(-c2cc(F)cc(C(=O)O)c2)n(C(C)C)c1=O,6.9,0.8958730614387397,2.5649837655284795,0.3037974683544304,0.3493670886075949,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(OC(C)C)c1=O,6.8,0.8387068309673205,2.8725368848563217,0.4133333333333333,0.4533333333333333,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(C)c1=O,7.3,0.7758183106105161,2.43996814052848,0.4696969696969697,0.4866666666666666,1
CC(C)NC(=O)Cn1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC(C)C)c1=O,7.4,0.4799264270312304,2.458060656556192,0.5571428571428572,0.3946061733367895,1
CC(C)Cc1ccc(-c2cc(F)cc(C(=O)O)c2)n(O)c1=O,7.5,0.8512711579004475,2.6445851564044887,0.3076923076923077,0.3846153846153846,1
CNc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3F)c2)n(O)c1=O,8.2,0.6254694031829445,2.547960258694429,0.3,0.41,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(NC(C)C)c1=O,6.7,0.7477011284169717,2.785626437095127,0.4246575342465753,0.4466666666666666,1
CNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C)c1=O,7.1,0.7534311112627009,2.582728050798231,0.4571428571428571,0.4733333333333333,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(CC=O)c1=O,7.8,0.597519271965975,2.5176153488716526,0.4794520547945205,0.517850035703845,1
CCCc1cc(CO)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,6.7,0.7858226113437531,2.6313806479413486,0.3333333333333333,0.3722222222222222,1
CC(C)c1cc(C(=O)O)cc(-c2ccc(-n3cccc3)c(=O)n2C(C)C)c1,7.3,0.7130408699135249,2.670672115684175,0.2839506172839506,0.3454732510288065,1
CNc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(C(C)C)c1=O,6.9,0.8712867837687485,2.57181814052848,0.3421052631578947,0.3934210526315789,1
CC(C)n1c(-c2cccc(C(=O)O)c2)ccc(Nc2ccccc2)c1=O,7.8,0.7100744559560044,2.1853213756596546,0.3037974683544304,0.3949367088607595,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cnn(C(C)C)c3)c2)n(O)c1=O,7.6,0.5480667573668283,2.9310366839360267,0.3924050632911392,0.4531916752785424,1
CC(C)Nc1ccc(-c2ccc(C(=O)O)cc2)n(C(C)C)c1=O,6.7,0.8840422607223537,2.3107040409639072,0.4057971014492754,0.4466666666666666,1
CCCn1c(-c2cc(F)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.6,0.8479731963931848,2.431981206356882,0.4861111111111111,0.44,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(CC(=O)c2ccccc2)c1=O,7.5,0.4869768987245427,2.4840381409973347,0.5068493150684932,0.4058140822704522,1
CCNc1ccc(-c2cc(NC(C)C)cc(C(=O)O)c2)n(C(C)C)c1=O,7.0,0.6962511874831903,2.6203292696834417,0.3896103896103896,0.4545454545454545,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cn(C)cn3)c2)n(C(C)C)c1=O,7.4,0.6592210491017861,2.8602144833518004,0.3924050632911392,0.4839662447257383,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(NC=O)c1=O,7.2,0.6616949309552206,2.9135472916614624,0.4078947368421052,0.48,1
CC(C)NC(=O)Cn1c(-c2cc(F)cc(F)c2)ccc(NCc2ccccc2)c1=O,7.8,0.6193151920607157,2.3096471096612685,0.4285714285714285,0.52,1
CCCNc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(CC(N)=O)c1=O,7.5,0.5324544698919355,2.367108648122805,0.4155844155844156,0.4437120582432796,1
CCC(C)c1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,6.9,0.7087538405962849,3.1132790327573803,0.4266666666666667,0.46,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cccc(F)c3)c2)n(C(C)C)c1=O,7.8,0.5712196341340117,2.5431385730759004,0.3974358974358974,0.4917236829161434,1
CCC(C)n1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC(C)C)c1=O,7.5,0.5320037241595815,2.936365426178403,0.4266666666666667,0.4433364367996513,1
CC(C)Nc1ccc(-c2cc(CO)cc(C(=O)O)c2)n(C(C)C)c1=O,6.2,0.7488040144068817,2.605773164994094,0.4583333333333333,0.4133333333333333,1
CC(C)NC(=O)Cn1c(-c2ccc(F)cc2)ccc(C(C)C)c1=O,7.2,0.9143222181382537,2.2285854667119125,0.3116883116883117,0.374025974025974,1
C=CCn1c(-c2cccc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.5,0.8034470195691703,2.374937575171636,0.4459459459459459,0.4333333333333333,1
Cc1cc(-c2ccccc2)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.6,0.6151869023377288,2.372345654145714,0.3157894736842105,0.3999999999999999,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(F)(F)F)c2)n(C(C)C)c1=O,6.9,0.7907391348275331,2.6302111189344477,0.4133333333333333,0.46,1
CC(C)Nc1ccc(-c2cc(F)cc(F)c2)n(CC(=O)NC(C)(C)C)c1=O,7.2,0.8379554448949941,2.5435932695303283,0.4520547945205479,0.48,1
CC(C)Nc1ccc(-c2cc(OC(C)C)cc(C(=O)O)c2)n(O)c1=O,6.2,0.6951137014685167,2.704229651790879,0.4189189189189189,0.4133333333333333,1
CC(C)c1ccc(-c2cc(CC(N)=O)cc(C(=O)O)c2)n(O)c1=O,8.0,0.7186565822015332,2.717745784759249,0.3506493506493506,0.4675324675324675,1
CNn1c(-c2cc(F)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.5,0.7877422180615684,2.720773519872097,0.4246575342465753,0.4333333333333333,1
CC(C)c1ccc(-c2cc(N)cc(C(=O)O)c2)n(C(C)C)c1=O,6.8,0.8457688005650049,2.611466885205864,0.4084507042253521,0.4533333333333333,1
CCn1c(-c2cc(F)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.2,0.887917634956044,2.4512313362492684,0.5,0.48,1
CC(C)Nc1cc(C(=O)O)cc(-c2ccc(C(C)C)c(=O)n2C(C)C)c1,7.5,0.7841878889889502,2.6568910279252,0.3552631578947368,0.444078947368421,1
CC(C)Nc1ccc(C(C)C)n(Cc2cc(F)cc(C(=O)O)c2)c1=O,6.6,0.8369455451550644,2.5638999158551723,0.4,0.44,1
CC(C)c1cc(C(=O)O)cc(-c2ccc(F)c(=O)n2C(C)C)c1,7.1,0.9249124438791294,2.5472933669208704,0.2987012987012987,0.3534632034632034,1
CNn1c(-c2cc(C(=O)O)cc(C(C)C)c2)ccc(NC(C)C)c1=O,7.0,0.7491982169718477,2.7818528435245184,0.4246575342465753,0.4666666666666667,1
CCCNc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(CC(C)C)c1=O,6.8,0.6990565790774161,2.5083961409739537,0.3974358974358974,0.4504273504273504,1
CC(C)CCCn1c(-c2cc(C(=O)O)cc(C(C)C)c2)ccc(NC(C)C)c1=O,7.0,0.5771734821428868,2.6054217262549546,0.4666666666666667,0.4489127083333564,1
CCNn1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC(C)C)c1=O,7.2,0.5603566509741104,2.6519862890425934,0.4324324324324324,0.4482853207792883,1
CC(C)Nc1ccc(-c2cc(N)cc(C(N)=O)c2)n(O)c1=O,7.1,0.4997450753415141,2.7990988461046182,0.5,0.3942433372138611,1
CC(C)Nc1ccc(-c2cc(CC=O)cc(C(=O)O)c2)n(C(C)C)c1=O,6.5,0.7428230951745064,2.7898971817713534,0.4657534246575342,0.4333333333333333,1
CC(C)Nc1ccc(-c2ccc(F)c(C(=O)O)c2F)n(C(C)C)c1=O,6.6,0.8580569252071898,2.697595991421398,0.3037974683544304,0.3341772151898733,1
C=CCn1c(-c2cc(C(=O)O)cc(-c3ccccc3F)c2)ccc(NC(C)C)c1=O,7.8,0.5402940682215656,2.542240668512054,0.4375,0.4682548591253568,1
CC(C)n1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC(C)(C)C)c1=O,7.9,0.5745087221601286,2.521967466134063,0.3291139240506329,0.410957656118335,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(N(C)C)c1=O,6.3,0.8786023453183884,2.7446311212977115,0.4189189189189189,0.42,1
CCNc1cc(C(=O)O)cc(-c2ccc(F)c(=O)n2C(C)C)c1,7.1,0.8864884687247486,2.559271534760436,0.3125,0.3697916666666667,1
CC(C)Nc1ccc(-c2cc(F)cc(CO)c2)n(CC(N)=O)c1=O,6.9,0.7452027743241942,2.54985031878292,0.4594594594594595,0.46,1
CNc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(NC(C)C)c1=O,7.0,0.7491982169718477,2.8159991121812347,0.3506493506493506,0.4090909090909091,1
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2OC(C)C)c1,7.0,0.8411177277464347,2.840645266027389,0.4189189189189189,0.4666666666666667,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(F)(F)F)c2)n(CC=O)c1=O,6.9,0.7490753002854589,2.71894326953033,0.4605263157894737,0.46,1
CC(O)Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.0,0.6913986890422136,3.130821340449687,0.4459459459459459,0.4666666666666667,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(NC=O)c1=O,7.1,0.7008385257921731,2.859863573220787,0.4078947368421052,0.4733333333333333,1
CC(C)c1cc(C(=O)O)cc(-c2cc(-c3ccccc3)cc(=O)n2C(C)C)c1,7.9,0.6327035551837843,2.395147205002324,0.2658227848101265,0.35,1
CC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(NC=O)c1=O,7.0,0.4671985855700117,2.9386822714456398,0.5285714285714286,0.3633766776655647,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(CC=O)c1=O,6.7,0.7929910495042916,2.638329372037356,0.4794520547945205,0.4466666666666666,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(C)CO)c2)n(O)c1=O,7.2,0.5975737136062902,3.313721012032856,0.4324324324324324,0.4780589708850322,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cccc(F)c3)c2)n(NC=O)c1=O,7.7,0.5184628113326049,2.795750399744678,0.3780487804878049,0.4154030068772448,1
Cc1cc(C)cc(-c2cc(C(=O)O)cc(-c3ccc(NC(C)C)c(=O)n3C(C)C)c2)c1,8.2,0.5228432290126156,2.619865242063936,0.4444444444444444,0.4763682753226053,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(Nc2ccccc2)c1=O,7.7,0.513302961914299,2.639038629587125,0.4025974025974026,0.4391592007489003,1
COC(=O)c1cc(-c2ccccc2)cc(-c2ccc(NC(C)C)c(=O)n2CC(N)=O)c1,7.9,0.5722504827914534,2.4298536141569578,0.48,0.5023087571169425,1
COC(=O)c1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.4,0.75440917250741,2.5507586541457137,0.4246575342465753,0.4933333333333333,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(F)(F)F)c2)n(O)c1=O,6.9,0.7314433338926001,2.7289806068060134,0.4189189189189189,0.46,1
CCn1c(-c2cc(N)cc(C(=O)O)c2)ccc(C(C)C)c1=O,6.8,0.8500670673894769,2.517296760055075,0.4571428571428571,0.4533333333333333,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(NC(C)C)c1=O,7.7,0.5327774798483558,2.6500021142951877,0.4246575342465753,0.4558207327591488,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(CC(C)c2ccccc2)c1=O,7.2,0.4804503237311567,2.985655023105505,0.5,0.3843602589849255,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2Cl)n(O)c1=O,7.2,0.5983681693217141,2.8577141732395788,0.3733333333333333,0.4466945354573713,1
CNc1ccc(-c2cc(C)cc(C(=O)O)c2)n(C(C)C)c1=O,6.8,0.9096281635905658,2.459677985609181,0.3466666666666667,0.3928888888888889,1
CC(C)c1cc(C(=O)O)cc(-c2ccc(Cl)c(=O)n2C(C)C)c1,7.2,0.8910350106703222,2.510834854941047,0.2987012987012987,0.3584415584415584,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(CCO)c1=O,7.1,0.5703397459179982,2.4131640668203698,0.4861111111111111,0.4499346884464208,1
CCNc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3F)c2)n(C(C)C)c1=O,7.7,0.6149470054562273,2.4842762676750727,0.3214285714285714,0.4125,1
CCCn1c(-c2cc(C(=O)O)cc(-n3cccc3)c2)ccc(NC(C)C)c1=O,7.2,0.6438988972795398,2.643778550579823,0.4605263157894737,0.48,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccc(F)cc3)c2)n(C(C)C)c1=O,7.8,0.5712196341340117,2.4973128695111733,0.4133333333333333,0.4950570162494768,1
CNc1ccc(C(C)C)n(Cc2cc(C(=O)O)cc(C(C)C)c2)c1=O,8.0,0.8354724730826493,2.604090960631293,0.3205128205128205,0.4273504273504274,1
COn1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC(C)C)c1=O,7.2,0.6826425211850988,2.564843047621244,0.4189189189189189,0.48,1
CCNc1ccc(-c2cc(N)cc(C(=O)O)c2)n(O)c1=O,7.0,0.4997906217474157,2.7006533370313583,0.4366197183098591,0.3887260391368789,1
CC(C)n1c(-c2cccc(C(=O)O)c2)ccc(Cc2ccccc2)c1=O,7.6,0.7447203981737442,2.207331070074829,0.2875,0.3641666666666666,1
CCc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2C(C)C)c1,6.5,0.9087152202654188,2.518878507121567,0.36,0.3899999999999999,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(C(C)C(C)C)c1=O,7.0,0.6647930670532932,3.13386425383566,0.4492753623188406,0.4666666666666667,1
CC(C)Nc1ccc(-c2cccc(C(=O)O)c2)n(NC=O)c1=O,7.1,0.7049235289818209,2.7024584542925147,0.3815789473684211,0.4515350877192982,1
CC(=O)Nc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.4,0.7205950529351134,2.548379807991868,0.4133333333333333,0.4933333333333333,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(Cc2ccccc2)c1=O,7.8,0.6716376466320764,2.281076775431892,0.4931506849315068,0.52,1
CC(C)Nc1ccc(-c2cc(NC=O)cc(C(=O)O)c2)n(C(C)C)c1=O,7.0,0.66088514533057,2.7686987202328908,0.4078947368421052,0.4666666666666667,1
CC(C)Nc1ccc(-c2cc(F)cc(F)c2)n(C(C)c2ccccc2)c1=O,7.3,0.6696100652665421,2.8925798019881483,0.3116883116883117,0.3792207792207792,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccc(=O)n(C(C)C)c3)c2)n(C(C)C)c1=O,7.9,0.5279990986651385,2.860226870808664,0.3974358974358974,0.4600898071188865,1
CNc1ccc(-c2cc(O)cc(C(=O)O)c2)n(C(C)C)c1=O,6.5,0.8069757772790838,2.56450510425325,0.3466666666666667,0.3755555555555556,1
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CCO)c1,6.9,0.7559814524868684,2.4752941057651654,0.4929577464788732,0.46,1
CC(C)Nn1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(C(C)C)c1=O,8.3,0.6242641124786148,2.598546844598149,0.3205128205128205,0.4433760683760684,1
CC(C)Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.2,0.733334277002003,2.607800961838022,0.4520547945205479,0.48,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cccc(=O)n3O)c2)n(C(C)C)c1=O,7.5,0.5213807126603869,2.955860297008991,0.4078947368421052,0.4344839272169891,1
CC(C)n1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(NC=O)c1=O,8.0,0.6359010991534089,2.5194951186271606,0.3291139240506329,0.4388185654008438,1
CC(C)n1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)ccc(F)c1=O,7.6,0.7471666671029965,2.3306006433098148,0.2987012987012987,0.3783549783549783,1
CCCNc1ccc(-c2cc(NC(C)C)cc(C(=O)O)c2)n(C(C)C)c1=O,6.5,0.638976347658214,2.606791083018212,0.379746835443038,0.4113924050632911,1
CC(C)n1c(-c2cc(F)cc(C(=O)O)c2)ccc(Nc2ccccc2)c1=O,7.2,0.6878871019967642,2.342602269530328,0.325,0.39,1
CCn1c(-c2cc(C(=O)O)cc(-c3ccc(NC(C)C)c(=O)n3C(C)C)c2)ccc(F)c1=O,7.1,0.5452951334284702,2.926417709183772,0.4415584415584415,0.4301772719269043,1
CC(C)Nc1c(-c2cc(C(=O)O)cc(-n3cccc3)c2)ccn(O)c1=O,7.3,0.612716608759594,2.873862181771353,0.2926829268292683,0.3560975609756097,1
CCC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(C(C)C)c1=O,7.2,0.5320037241595815,2.8895554169105626,0.3766233766233766,0.3975510312757171,1
CCOc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2O)c1,6.9,0.7031929232818009,2.623948543634988,0.4266666666666667,0.46,1
CCc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC(N)=O)c1,7.1,0.7017684529453891,2.5249312477054198,0.5797101449275363,0.4733333333333333,1
CC(C)Nc1cc(Nc2ccccc2)c(-c2cccc(C(=O)O)c2)n(NC(C)C)c1=O,8.0,0.420837899573395,2.7276554030657234,0.3012048192771084,0.2423512253236068,1
CNn1c(-c2cc(NC(C)C)cc(C(=O)O)c2)ccc(OC)c1=O,7.0,0.751487435940624,2.6593457033983032,0.3417721518987341,0.3987341772151898,1
CC(C)Cn1nc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)cc(NC(C)C)c1=O,7.5,0.5924395329387004,2.417383393257189,0.3333333333333333,0.410366277448917,1
CCNc1ccc(-c2cc(F)cc(C(=O)O)c2)n(NC(C)C)c1=O,6.8,0.7569675521167094,2.7399430998480074,0.3544303797468354,0.4016877637130801,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(C)c1=O,6.6,0.9107936660831586,2.4255131876952323,0.4366197183098591,0.44,1
CNc1ccc(-c2cc(F)cc(C(=O)O)c2)n(C(C)C)c1=O,6.9,0.9106680932410284,2.4958938917369533,0.3421052631578947,0.3934210526315789,1
CCCn1c(-c2cc(F)cc(C(=O)OC)c2)ccc(NC(C)C)c1=O,6.7,0.8109083252305146,2.4283145845929326,0.3974358974358974,0.4438034188034188,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(OC(C)C(C)C)c1=O,7.5,0.5109683964602406,3.241480023105506,0.4025974025974026,0.4258069970502005,1
CC(C)Nc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC(N)=O)c1,6.9,0.5515288855512003,2.635670313893433,0.5735294117647058,0.4228388122559202,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cc(C#N)cc(C(=O)O)c3)c2)n(C(C)C)c1=O,7.9,0.4598375282010615,2.8078924636604743,0.4025974025974026,0.403635163643154,1
C=CCn1c(-c2cc(F)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.2,0.7968505356310207,2.542420259611319,0.4729729729729729,0.4133333333333333,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(=O)O)c2)n(NC=O)c1=O,7.2,0.5486823202586353,2.8523195993537698,0.4366197183098591,0.4389458562069082,1
CCn1c(-c2cc(CC=O)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,7.1,0.7554864501715004,2.711413453371213,0.5211267605633803,0.4733333333333333,1
CC(C)Nc1c(-c2cc(C(=O)O)cc(-c3ccccc3)c2)cnn(CC=O)c1=O,7.7,0.5994803547379629,2.6446238958801995,0.3058823529411765,0.3921044342169891,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cccc(=O)n3OC(C)C)c2)n(O)c1=O,7.1,0.4838140488108804,3.2118593551280323,0.3875,0.3668838607285835,1
CCC(C)n1c(-c2cc(C)cc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.7,0.8202554539326482,3.008946499977746,0.4324324324324324,0.4466666666666666,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-n3ccccc3=O)c2)n(C(C)C)c1=O,8.0,0.6488662973677971,2.730583413601229,0.3924050632911392,0.5232067510548523,1
Cc1cnn(-c2cc(C(=O)O)cc(-c3ccc(NC(C)C)c(=O)n3C(C)C)c2)c1,7.3,0.6567430861759108,2.811444473614701,0.3780487804878049,0.4599593495934959,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n([IH]CC=O)c1=O,0.0,0.2629300626133391,3.1770954613096194,0.4050632911392405,0.0,1
Cc1cc(C(=O)O)cc(-c2ccc(NC(C)C)c(=O)n2CC=O)c1,6.7,0.7956361767836125,2.605456472629072,0.4861111111111111,0.4466666666666666,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(-c3cccc(=O)n3O)c2)n(O)c1=O,7.9,0.485570230389227,3.039429283741285,0.4246575342465753,0.4262227577860993,1
CCn1c(-c2cc(C(=O)O)cc(-c3cn(C)cn3)c2)ccc(NC(C)C)c1=O,7.2,0.6836245721519415,2.786128423783543,0.4545454545454545,0.48,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(N=O)c1=O,7.1,0.7791158338989929,2.8760108228586176,0.4189189189189189,0.4733333333333333,1
CC(C)Nc1ccc(-c2cc(C#Cc3ccccc3)cc(C(=O)O)c2)n(C(C)C)c1=O,7.1,0.5756132684674463,2.695392254586297,0.4025974025974026,0.4540949117909854,1
CC(C)CCNc1ccc(-c2cc(C(=O)O)cc(-c3ccccc3)c2)n(C(C)C)c1=O,7.5,0.4762913365069975,2.467111038128335,0.3375,0.3187844470891646,1
CC(=O)Nc1cc(C(=O)O)cc(-c2ccc(N)c(=O)n2C(C)C)c1,6.8,0.7962174595122281,2.490134486682326,0.3333333333333333,0.3777777777777777,1
CCC(C)Nc1ccc(-c2cc(N)cc(C(=O)O)c2)n(O)c1=O,7.3,0.4960533624797419,3.175225722305102,0.5,0.4023543940113462,1
NC(=O)Cn1c(-c2cc(F)cc(C(=O)O)c2)ccc(F)c1=O,6.6,0.8783596739645188,2.3913272685296505,0.3698630136986301,0.4068493150684931,1
CC(C)Nc1ccc(-c2cc(F)cc(C(=O)O)c2)n(CCCc2ccccc2)c1=O,7.0,0.561354341693348,2.374788318452476,0.4675324675324675,0.4366089324281595,1
CCNc1ccc(-c2cc(F)cc(C(=O)O)c2)n(Cc2ccccc2)c1=O,7.9,0.6954651757640427,2.2213006581942967,0.3670886075949367,0.4833333333333334,1
CC(C)Nc1ccc(-c2cc(Cc3ccccc3)cc(C(=O)O)c2)n(C(C)C)c1=O,7.5,0.5673263812532876,2.4847841346844373,0.44,0.4727719843777397,1
CC(C)Nc1ccc(-c2cc(C(=O)O)cc(C(C)C)c2)n(OC(C)C)c1=O,7.0,0.7679182105978939,2.928081731068792,0.4133333333333333,0.4666666666666667,1
Cc1cc(C(=O)O)cc(-c2ccc(NC(=O)O)n2C(C)C)c1,6.9,0.7999607734632599,2.6217929790902765,0.2933333333333333,0.3373333333333333,1
CCc1cc(-c2ccccc2)cc(-c2ccc(NC(C)C)c(=O)n2C(C)C)c1,7.3,0.5616348237374862,2.4361288464378106,0.3376623376623376,0.3797040900762496,1
CCNn1c(-c2cccc(C(=O)O)c2)ccc(NC(C)C)c1=O,6.3,0.7629582035552386,2.646654058688119,0.4054054054054054,0.42,1
CCCc1cc(C(=O)O)cc(-c2ccc(NC)c(=O)n2C(C)C)c1,6.9,0.846136568524752,2.522068543634989,0.358974358974359,0.4128205128205128,1
