smiles,docking score,qed,sa,sim,combined score,seed
c1cc(Oc2ccc(CN3CCOCC3)cc2)cc(CCCN2CCOCC2)n1,9.2,0.682563614063494,2.251015584651199,0.379746835443038,0.3881856540084388,0
NCCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.8,0.6855747394508956,2.2120075446626632,0.5789473684210527,0.5660818713450293,0
NC(=O)c1cc(Oc2ccc(N)cc2)ccn1,8.2,0.7809984155247892,1.970166581840557,0.3150684931506849,0.287062404870624,0
O=C(NCCN1CCOCC1)c1cc(Nc2ccc(N3CCOCC3)cc2)ccn1,9.6,0.7182874379996146,2.273583972236896,0.4868421052631579,0.5084795321637428,0
Nc1ccccc1Oc1ccnc(C(=O)NCCN2CCOCC2)c1,8.5,0.773810687802715,2.170500761993292,0.5394736842105263,0.5095029239766082,0
O=C(NCCCN1CCOCC1)Nc1ccc(Oc2ccncc2)cc1,8.4,0.7462661141463166,2.0367020169361894,0.5,0.4666666666666667,0
O=C(NCCN1CCOCC1)N1CCC(Oc2ccc(CN3CCOCC3)cc2)C1,9.2,0.7131847125189215,2.7529248996817497,0.3255813953488372,0.3328165374677003,0
O=C(NCCc1ccc(CN2CCOCC2)cc1)c1cc(O)ccn1,9.5,0.8346064892684302,2.134117621845768,0.4050632911392405,0.4230661040787623,0
O=C(Nc1ccc(OCCN2CCOCC2)cc1)c1ccccc1OCCN1CCOCC1,9.0,0.589704391146164,2.141041987313347,0.3580246913580246,0.3477290825041887,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCC3CCOCC3)cc2)ccn1,9.5,0.6202170454590158,2.4262729974566657,0.6052631578947368,0.6333333333333333,0
CCNC(=O)NCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.7,0.5632950355570061,2.2730375497562445,0.5844155844155844,0.5720533141935946,0
O=C(NC1CC1)c1cc(Oc2ccc(NCc3ccc(CN4CCOCC4)cc3)cc2)ccn1,9.7,0.5003759697698241,2.2488520154999403,0.4819277108433735,0.3992949553071176,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccccc2OCC2CCOCC2)ccn1,9.4,0.6407425812074341,2.426010649278528,0.5061728395061729,0.5286694101508916,0
COc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.5,0.8164909933163689,2.044129489463661,0.6285714285714286,0.5666666666666667,0
O=C(NCCN1CCOCC1)Nc1ccc(NC(=O)N2CCOCC2)cc1,9.3,0.7117549782790361,2.0721633522956644,0.410958904109589,0.4246575342465753,0
NCCOc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.4,0.6695747203387096,2.222794036219886,0.6027397260273972,0.56,0
O=C(NCC1CC1)c1cc(Oc2ccc(NC3CCOCC3)cc2)ccn1,9.6,0.7821881369703364,2.283587110815626,0.4375,0.4569444444444445,0
O=C(Nc1ccncc1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,10.0,0.6955922105021752,2.148465458193856,0.5333333333333333,0.5570370370370371,0
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccnc(CN3CCOCC3)c2)cc1,8.6,0.6490592395015529,2.336724819319013,0.581081081081081,0.5552552552552553,0
O=C(NCCN1CCOCC1)c1cc(N2CCOCC2C2CCOCC2)ccn1,8.3,0.7507332414390773,3.1619633412777937,0.4216867469879518,0.3888888888888889,0
O=C(NCCN1CCOCC1)c1cc(-n2nccc2NC2CCOCC2)ccn1,8.6,0.7138204726305862,2.680716442093676,0.4166666666666667,0.3981481481481481,0
O=C(c1cc(Oc2ccccc2)ccn1)N1CCOCC1,8.9,0.8678393272946213,1.9160736452460672,0.3866666666666666,0.3823703703703703,0
O=C(NCCN1CCOC1)c1cc(Oc2ccccc2)ccn1,8.3,0.8821913862389685,2.218113076141254,0.5616438356164384,0.5179604261796044,0
O=C(NCCN1CCOCC1)c1cc(OC2CCOC2)ccn1,7.6,0.812977115468938,2.8117127533954545,0.5064935064935064,0.4277056277056276,0
CCOc1ccc(NC(=O)NCCN2CCOCC2)cc1,6.9,0.8349346950175106,1.789010581340115,0.4657534246575342,0.3570776255707762,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CNC3CCC3)cc2)ccn1,9.2,0.6618765496543786,2.256582249521408,0.5569620253164557,0.5693389592123769,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(C3CCOCC3)cc2)ccn1,10.0,0.7554187441691855,2.3636695383561683,0.5945945945945946,0.6210210210210211,0
CN(Cc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)C(=O)N1CCOCC1,8.2,0.6118777218897594,2.507270171386613,0.55,0.5011111111111112,0
O=C(NCCN1CCOCC1)c1cc(-c2ccc(O)cc2)ccn1,8.6,0.8707631606912081,2.0662692875065005,0.4729729729729729,0.451951951951952,0
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccc(OCC3CCOCC3)cc2)cc1,8.6,0.5996669098494708,2.258922207093568,0.4805194805194805,0.4588447730192202,0
NCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.4,0.7308129948366991,2.1870794185079347,0.5945945945945946,0.5549549549549551,0
c1cc(Oc2ccc(CN3CCOCC3)cc2)cc(CN2CCOCC2)n1,9.3,0.7798893879602392,2.1670917738038327,0.3733333333333333,0.3857777777777778,0
O=C(NCCN1CCOCC1)c1cc(OCCCCCN2CCOCC2)ccn1,8.0,0.5501291979241012,2.301906603095464,0.5342465753424658,0.4305562429036151,0
O=C(NCCN1CCOCC1)C(=O)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.3,0.4482914835043055,2.4887684046368204,0.5394736842105263,0.4006906733053262,0
c1cc(Oc2ccc(OCCN3CCOCC3)cc2)cc(CN2CCOCC2)n1,8.4,0.6756561905733947,2.244509483855444,0.3766233766233766,0.3515151515151515,0
O=Cc1cc(Oc2ccc(NCCC3CC3)cc2)ccn1,8.5,0.7824828698151228,2.287703645652851,0.3048780487804878,0.2879403794037939,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.7,0.6373629610126221,2.310833969116585,0.6197183098591549,0.6466666666666666,0
O=C(NCCN1CCOCC1)c1cc(OCCOc2ccccc2)ccn1,8.3,0.6753149632058041,2.066694231068791,0.527027027027027,0.486036036036036,0
O=C(NCCN1CCOCC1)c1cc(NCC2CCOCC2)ccn1,8.2,0.7651293972239833,2.367469323494729,0.4615384615384615,0.4205128205128205,0
Cc1ccc(NCCOc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.6438412487816217,2.171963454606379,0.5454545454545454,0.5212121212121212,0
CNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.5,0.8717722841794243,2.106068728273586,0.5,0.5222222222222223,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCC3CC3)cc2)ccn1,8.6,0.6788947350503125,2.261755238263307,0.6133333333333333,0.5733333333333334,0
O=C(NCCN1CCOCC1)c1cc(CC2CCOCC2)ccn1,8.7,0.8449338401315724,2.3241461301005266,0.4545454545454545,0.4393939393939393,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccnc(C(=O)N4CCOCC4)c3)cc2)ccn1,10.1,0.4431544171914042,2.5946084917244274,0.6197183098591549,0.4628501690665778,0
O=C(NCCN1CCOCC1)Nc1ccc(OCCN2CCOCC2)cc1,7.9,0.6986875471642171,2.070415384914943,0.4722222222222222,0.4145061728395062,0
O=Cc1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.2,0.7673797741748557,2.2333112661865027,0.379746835443038,0.3881856540084388,0
CCNc1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.6,0.7308758072098208,2.396350888809783,0.56,0.5351111111111112,0
O=C(NCc1ccc(N2CCOCC2)cc1)c1ccccn1,9.1,0.9355116303274807,1.8331288009737392,0.3086419753086419,0.3120713305898491,0
CNCOc1ccnc(C(=O)NCc2ccccc2)c1,7.6,0.7827868170146561,2.0582142038795013,0.2804878048780488,0.2368563685636856,0
CCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.4,0.8267222437281625,2.112099529949491,0.5263157894736842,0.5497076023391813,0
O=C(NCC1CCOCC1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,10.1,0.7012160521364835,2.3585953423983845,0.5,0.5222222222222223,0
O=C1NCCc2ccc(cc2)Oc2ccnc1c2,7.0,0.7673192379565534,4.537740825121088,0.1529411764705882,0.0771299619677062,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NC3CCOCC3)cc2)ccn1,9.6,0.6709551189776766,2.387944673502062,0.6216216216216216,0.64,0
O=CNCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.4619041062707198,2.3875418445981484,0.5789473684210527,0.435953124972975,0
O=C(NCCC1CCOC1)Nc1ccc(OCCN2CCOCC2)cc1,8.2,0.7386008388904215,2.626399093849553,0.3809523809523809,0.347089947089947,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccno3)cc2)ccn1,9.6,0.6586919771317644,2.4241166209845524,0.6,0.64,0
O=C1NCCNCc2ccc(cc2)Oc2ccnc1c2,7.1,0.7639311894949212,4.659706668924683,0.1348314606741573,0.0543235150944435,0
O=C(NCCN1CCOCC1)c1ccc(COc2ccc(Oc3ccnc(C(=O)N4CCOCC4)c3)cc2)cc1,9.8,0.4142607656048071,2.442806760331316,0.5121951219512195,0.3409650381140723,0
O=C(c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1)N1CCCC1,10.2,0.7700022555886656,2.147512827331802,0.4430379746835443,0.4627285513361462,0
CCOc1ccc(Nc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.9,0.4696501842631115,2.2412214001153234,0.6216216216216216,0.4644318488824103,0
CC(CCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1)N1CCOCC1,9.5,0.5744199882411286,2.9042915479577616,0.5121951219512195,0.5082424484231193,0
O=C(NCCc1ccc(OCCN2CCOCC2)cc1)NCCN1CCOCC1,8.8,0.5919026816131404,2.1668132220578986,0.3717948717948718,0.3556153855545008,0
O=Cc1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,7.9,0.7881727539926391,2.314516227608653,0.4736842105263157,0.4157894736842106,0
O=C(NCCN1CCOCC1)c1cc(NCc2ccc(N3CCOCC3)nc2)ccn1,9.1,0.6457853675809925,2.418204539722799,0.4457831325301205,0.4507362784471218,0
O=C(NCCN1CCOCC1)c1cc(-c2ccc(CCN3CCOCC3)cc2)ccn1,9.3,0.6957162970670144,2.260635308953568,0.4605263157894737,0.4758771929824562,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,9.2,0.5596469133112388,2.385898502227006,0.6911764705882353,0.5720835113848219,0
O=C(NC1CCOCC1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,10.1,0.8557485938938144,2.2702815020305973,0.4358974358974359,0.4552706552706553,0
O=C(CCN1CCOCC1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.6,0.5724932981281132,2.3786105597896885,0.4545454545454545,0.446018252792393,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CNCCC3CC3)cc2)ccn1,9.0,0.5405183238714754,2.325600745022516,0.5897435897435898,0.5302619136150651,0
O=C(NCCOc1ccc(CN2CCOCC2)cc1)c1cc(Oc2ccccc2)ccn1,10.6,0.5208585443634685,2.120819556161118,0.5189873417721519,0.4593945921860924,0
CCCCNC(=O)c1cc(Oc2ccc(CNc3ccc(CN4CCOCC4)cc3)cc2)ccn1,9.2,0.3871905716136999,2.253447147180664,0.5180722891566265,0.3120464798985559,0
O=C(NCCN1CCOCC1)c1ccc(NCCN2CCOCC2)cc1,7.8,0.7018525703262868,2.06345026868444,0.4027777777777778,0.3490740740740741,0
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.6,0.55178777677824,2.3317218931218235,0.56,0.5345339001906063,0
CCCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,8.6,0.7751534207191212,2.1085349199684984,0.5526315789473685,0.5280701754385966,0
COCCNC(=O)c1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,8.5,0.5901803317263042,2.245654604779144,0.6216216216216216,0.5573925355192874,0
O=C(NCc1ccc(NCCN2CCOCC2)cc1)c1cc(O)ccn1,8.6,0.6963281194424255,2.2395879914879515,0.4556962025316455,0.4354430379746836,0
O=C(NCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)c1ccccc1,9.4,0.5102267797548814,2.165600630884555,0.5641025641025641,0.4954106480288875,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCN3CCCC3)cc2)ccn1,9.6,0.6674928417752134,2.241241663468619,0.5945945945945946,0.6210210210210211,0
C#CCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.6823879962765432,2.410605293255532,0.6133333333333333,0.58,0
CC#CCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.7491886923753774,2.4427165502911823,0.5714285714285714,0.5714285714285714,0
O=C(NCCc1cccs1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.7,0.5519690784697421,2.290857549756243,0.5121951219512195,0.484793720439671,0
O=C(NCCN1CCOCC1)c1cc(Oc2cnn(CN3CCOCC3)c2)ccn1,8.7,0.6619628482317111,2.6784143957459694,0.5454545454545454,0.5272727272727272,0
CCOCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.6191789689536598,2.2382900798922662,0.5641025641025641,0.539031339031339,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(C3CC3)cc2)ccn1,9.1,0.8152820821086537,2.171021385401801,0.6027397260273972,0.6066666666666667,0
COCCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.0,0.6669166474561512,2.1639985390341447,0.5454545454545454,0.5454545454545454,0
O=C(NCN1CCOCC1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,9.8,0.7941589478742871,2.3828647426303498,0.5135135135135135,0.5363363363363364,0
O=C(NCCN1CCCC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.3,0.7214815412129171,2.185223730231709,0.6164383561643836,0.62,0
O=C(NCCN1CCOCC1)c1cc(OCCc2ccc(Oc3ccncc3)cc2)ccn1,9.5,0.5103556928566272,2.342680134880066,0.5584415584415584,0.4896326846892161,0
O=C(NCCN1CCOCC1)c1cc(CCN2CCOCC2)ccn1,8.3,0.7493009631616483,2.2255406332660392,0.4861111111111111,0.4483024691358025,0
O=C(NCCN1CCOCC1)c1ccc(OCC2CCOCC2)cc1,8.5,0.8102120132834179,2.0785543546797616,0.379746835443038,0.3586497890295358,0
O=C(c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1)N1CCOCC1,10.1,0.7448791898564894,2.229326996655393,0.4545454545454545,0.4747474747474747,0
CNc1ccc(Oc2ccnc(C(=O)NCC(C)N3CCOCC3)c2)cc1,9.1,0.7793461925384101,2.74286453571596,0.475,0.4802777777777777,0
O=C(NCCN1CCOCC1)c1cc(OCCOc2ccc(N3CCOCC3)cc2)ccn1,9.0,0.5379039526638508,2.328968203953851,0.5333333333333333,0.4712372859971842,0
O=C(NCCOCCN1CCOCC1)c1cc(Oc2ccccc2)ccn1,8.4,0.6795348869879,2.1593215387610982,0.5394736842105263,0.5035087719298246,0
O=C(NCCCCN1CCOCC1)c1cc(Oc2ccccc2)ccn1,8.2,0.73786119099971,2.0471351837693543,0.5540540540540541,0.5048048048048048,0
NC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.3,0.8758974604330304,2.09089170508892,0.4666666666666667,0.4822222222222222,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccccc2OC2CCOCC2)ccn1,9.5,0.6931155277730293,2.430766914304739,0.5125,0.5352777777777777,0
O=C(NCCN1CCOCC1)c1cc(Nc2ccccc2)ccn1,8.4,0.8484559279306912,2.01125035545264,0.48,0.448,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCc3ccccc3)cc2)ccn1,9.9,0.5386893063564782,2.1549204468493777,0.6052631578947368,0.562631053305655,0
NC(=O)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.2,0.9105662074733766,2.0311921265903656,0.4594594594594595,0.4696696696696696,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(ONCCN3CCOCC3)cc2)ccn1,9.2,0.3694868320025015,2.64319145038189,0.6197183098591549,0.377697650491446,0
O=C(NCCN1CCOCC1)c1cc(OC2CNC2)ccn1,7.0,0.7375110362848062,2.3895500398790634,0.52,0.4044444444444444,0
O=C(NCCc1ccc(Oc2ccnc(C(=O)CCN3CCOCC3)c2)cc1)NCCN1CCOCC1,8.8,0.4169182632062325,2.5726419693197684,0.5189873417721519,0.3284410359788647,0
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)c1ccccc1,10.4,0.5521770476973062,2.113192195279167,0.6575342465753424,0.5767182498171866,0
O=C(NCCN1CCOCC1)c1cc(NC(=O)c2cc(O)ccn2)ccn1,8.6,0.6767417348963077,2.387585725151631,0.5342465753424658,0.5105022831050229,0
NCCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.3,0.7308129948366991,2.197194121526435,0.5526315789473685,0.5710526315789474,0
CCOc1ccnc(C(=O)Nc2ccc(CCN3CCOCC3)cc2)c1,8.5,0.827096886999679,2.0080274651721624,0.4871794871794871,0.4601139601139601,0
O=C(NC1CC1)c1cc(Oc2ccc(Oc3ccc(CCN4CCOCC4)cc3)cc2)ccn1,9.3,0.5103309546554055,2.25913001549994,0.5,0.424008653143919,0
O=C(NCCN1CCOCC1)c1cc(OC2CCOCC2CCN2CCOCC2)ccn1,8.3,0.5895814076887637,3.456966394679842,0.4756097560975609,0.4290096288251661,0
CCNC(=O)c1cc(Oc2ccc(NCN3CCOCC3)cc2)ccn1,9.2,0.7930047815888303,2.31958050160941,0.5263157894736842,0.5380116959064327,0
CSCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.2,0.6247010373322731,2.4978377510416507,0.6133333333333333,0.5466666666666666,0
CC(CNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)N1CCOCC1,9.3,0.5469240936571375,2.9338060094962213,0.5897435897435898,0.5545566061807514,0
O=Cc1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.0,0.7939351395301639,2.1808909311512537,0.3717948717948718,0.3717948717948718,0
CCNC(=O)c1cc(Oc2ccccc2N2CCOCC2)ccn1,8.6,0.9138068071938068,2.130928847946062,0.4024390243902439,0.3845528455284553,0
O=Cc1cc(Oc2ccc(CNC(=O)NCCN3CCOCC3)cc2)ccn1,8.9,0.6746884417794788,2.3668446928803,0.4691358024691358,0.463923182441701,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCc3ccccc3)cc2)ccn1,10.5,0.5594971357920425,2.142383118914156,0.5945945945945946,0.5787180295149322,0
O=C(NC1CC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.3,0.8648119259005629,2.0749134975608268,0.4935064935064935,0.5099567099567099,0
O=C(NCCN1CCOCC1)c1cc(Oc2cc(OC3CCOCC3)ccn2)ccn1,9.4,0.6812124220691161,2.6268510280171142,0.5189873417721519,0.5420534458509142,0
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.2,0.450042889896219,2.4334167611323867,0.746268656716418,0.4600438430050239,0
O=C(NCC1CCOCC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,10.3,0.7554050932585421,2.306533151147871,0.4936708860759494,0.5156118143459917,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(OCc3cccs3)cc2)ccn1,9.5,0.5495344949894182,2.304908385876645,0.5641025641025641,0.5364653728294038,0
CC1CC1c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.7986261284665133,2.964802786240316,0.5789473684210527,0.5789473684210527,0
O=C(NCCN1CCOCC1)Nc1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.0,0.5993614015574649,2.3852711866854044,0.5,0.4993614015574649,0
CC(CCN1CCOCC1)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.3,0.5040855867892394,2.935333787928254,0.6052631578947368,0.4648789300389652,0
O=C(NCCN1CCOCC1)c1cc(OC2CC23CCOCC3)ccn1,9.1,0.8178102775500166,3.6927778890446334,0.4936708860759494,0.4991561181434599,0
O=C(c1cc(Oc2ccc(NCc3ccccc3)cc2)ccn1)N1CCOCC1,10.6,0.6914175221239269,2.05709694298813,0.4146341463414634,0.4330623306233062,0
O=C(NCNCCN1CCOCC1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.2,0.3768589916505984,2.568893811387221,0.5454545454545454,0.3294760601519248,0
O=C(Nc1ccc(CCN2CCOCC2)cc1)c1cc(O)ccn1,9.0,0.8774113155031416,2.11237104574826,0.4415584415584415,0.4415584415584415,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CNCCN3CCOCC3)cc2)ccn1,8.4,0.4772618500652346,2.406252227228805,0.625,0.445444393394219,0
O=C(NCCN1CCOCC1)c1cc(N2CCOCC2)ccn1,7.7,0.8224477845467795,2.189276424557544,0.4861111111111111,0.4158950617283951,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CNc3ccccc3)cc2)ccn1,9.5,0.5386893063564782,2.1648517828817653,0.5844155844155844,0.5463539970285988,0
O=C(NC1CCOCC1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.0,0.7552703644150268,2.315733842591259,0.4936708860759494,0.4936708860759494,0
O=C(NCc1ccccc1)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,10.0,0.4388895753302065,2.2209651456870123,0.6666666666666666,0.4583957786782157,0
Cc1ccccc1Oc1ccnc(C(=O)NCCN2CCOCC2)c1,8.7,0.8729778926657991,2.082160403721426,0.5394736842105263,0.5214912280701754,0
CCNCCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.1,0.5971486254085113,2.2587286319284647,0.5316455696202531,0.5346696860846396,0
Cc1cccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.8,0.8729778926657991,2.094305187704567,0.5675675675675675,0.554954954954955,0
O=C(NCCN1CCOCC1)c1cc(OCCNCCN2CCOCC2)ccn1,7.2,0.4724572072462998,2.389121272147344,0.5342465753424658,0.3253630260710125,0
CNc1ccc(Oc2ccnc(C(=O)N3CCOCC3)c2)cc1,9.1,0.9387542441492912,2.10535791304272,0.4342105263157895,0.4390350877192983,0
O=C(NC1CCC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.6,0.8503670226324878,2.104025280241137,0.4810126582278481,0.5023909985935302,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(OCC3CC3)cc2)ccn1,8.7,0.7014879981339663,2.224346188489552,0.5945945945945946,0.5747747747747748,0
O=Cc1cc(Oc2ccc(CCNCCN3CCOCC3)cc2)ccn1,8.4,0.5492866581034246,2.3606624564966285,0.4074074074074074,0.3329144611434432,0
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,9.3,0.6485091915997397,2.2782966801910263,0.5675675675675675,0.5864864864864865,0
O=C(NCCN1CCCC1)c1cc(Oc2ccccc2)ccn1,9.0,0.8909909385113145,1.912909229987408,0.5138888888888888,0.5138888888888888,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(N3CCCC3)cc2)ccn1,9.3,0.7758871227779655,2.188247390215324,0.6111111111111112,0.62,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCn3ccnc3)cc2)ccn1,9.0,0.5713736760465603,2.400932967816443,0.569620253164557,0.5409939292111173,0
O=C(NCCN1CCOCC1)c1cc(OC2CCCOC2)ccn1,7.9,0.8250585640397615,2.8193436755594306,0.4936708860759494,0.4333333333333334,0
O=C(CCNC(=O)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1)NCCN1CCOCC1,9.2,0.478444705911529,2.408369591321067,0.5921052631578947,0.4810066350487442,0
O=C(NCCN1CCOCC1)c1ccc(Oc2ccc(OCCN3CCOCC3)cc2)cc1,8.6,0.5891894298468017,2.144226602697964,0.4459459459459459,0.4157960257575144,0
O=C(CC1CCOCC1)c1cc(Oc2ccc(NCN3CCOCC3)cc2)ccn1,9.7,0.665828043499833,2.6052755884858136,0.4390243902439024,0.4585365853658537,0
CNc1ccc(Oc2ccnc(C(=O)Nc3ccc(CN4CCOCC4)cc3)c2)cc1,9.8,0.6041089929784059,2.1476837543209086,0.5394736842105263,0.5634502923976609,0
O=C(NCCN1CCOCC1)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.5158114804549853,2.3736048768296563,0.6376811594202898,0.5100802417832633,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CNc3ccccn3)cc2)ccn1,9.6,0.5363539653723521,2.300759799076099,0.55,0.507969697166679,0
O=C(NCCN1CCOCC1)c1cc(OCc2ccc(NC3CCOCC3)cc2)ccn1,9.5,0.61899271642195,2.387282228225896,0.5061728395061729,0.5286694101508916,0
CC(c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)N1CCOCC1,9.9,0.6751873360918049,2.830382325590256,0.5789473684210527,0.6046783625730995,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCC3CC3)cc2)ccn1,9.2,0.7059765544197347,2.227499853647924,0.5921052631578947,0.6052631578947367,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(CNCCc3ccccc3)c2)ccn1,9.0,0.4245732568068803,2.4207481906713024,0.5308641975308642,0.3554374543377446,0
O=C(NCCc1ccco1)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,8.7,0.5712659918073523,2.309181128351561,0.5185185185185185,0.473458359981675,0
O=C(NCCN1CCOCC1)Nc1ccc(O)c(N2CCOCC2)c1,7.8,0.6774125121429625,2.2162234174200552,0.4025974025974026,0.3489177489177489,0
O=C(NCCN1CCOCC1)c1cc(Oc2cc(N3CC(N4CCOCC4)C3)ccn2)ccn1,8.2,0.6053584368135899,2.729727553961478,0.4939759036144578,0.4500669344042838,0
CCNc1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.4,0.4679771300605632,2.299012477038401,0.6388888888888888,0.4367786547231924,0
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccccc3)cc2)ccn1,10.2,0.6530615887114374,2.0656256317010264,0.6111111111111112,0.6799999999999999,0
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccno3)cc2)ccn1,9.3,0.5233719855492852,2.619781964471961,0.5584415584415584,0.497873995457205,0
O=C(c1cc(Oc2ccc(CNCCN3CCOCC3)cc2)ccn1)N1CCOCC1,8.2,0.6449448381304799,2.32584316848534,0.5,0.4555555555555555,0
O=C(NCCN1CCOCC1)c1cc(OCNC(=O)N2CCOCC2)ccn1,8.5,0.603107615296719,2.531591972430018,0.52,0.4911111111111111,0
