smiles,docking score,qed,sa,sim,combined score,seed
Cn1c(=O)c(Cc2ccnc(C3=CN=C4C=CC(n5cnnc5)=CC34)c2F)nc2ccccc21,7.5,0.4754188664314837,4.114250596908809,0.3186813186813186,0.2850131539688173,1
C1=CC2=NC=C(c3cc(-n4cnnc4)ccn3)C2C=C1n1ccnc1,6.7,0.7401325173064214,4.207711230172922,0.3076923076923077,0.3281267964546482,1
CN(C)Cc1ccnc(C2=CN=C3C=CC(Cc4ccccc4)=CC23)c1Cl,9.4,0.7394571389387498,3.719364535715961,0.25,0.3916666666666667,1
C1=CC2=NC=C(c3nccc(Cc4ccccc4)c3C3CCC3)C2C=C1n1cnnc1,11.0,0.5965423109194052,3.95134038656189,0.4102564102564102,0.6495682941122414,1
C1=CC2=NC=C(c3cc(C4=CNNC4c4ccccc4)ccn3)C2C=C1n1cnnc1,11.7,0.6956218425188159,4.565771346613741,0.3536585365853658,0.5160360631248236,1
COc1c(Cc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.7,0.6743690432767294,3.913687133764377,0.3974358974358974,0.6491452991452992,1
C1=CC2=NC=C(c3cc(Cc4ccccc4)ccn3)C2C=C1Cc1ccccc1,11.6,0.5520358627346944,3.366269318700531,0.28,0.4051057172000006,1
OC=CCc1c(Cc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.4,0.6146531558151546,4.192523831377942,0.3780487804878049,0.5965159687133721,1
NCC1=CC2C(c3nccc(Cc4ccccc4)c3Cl)=CN=C2C=C1,9.2,0.9009968350957628,3.763585919319395,0.2592592592592592,0.3975308641975308,1
Cc1c(CN2C=C2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,8.4,0.8658008925106829,4.491326488339415,0.3333333333333333,0.4208095277549879,1
Cc1c(Cc2ccccc2)ccnc1C1=CN=C2C=CC(N3C=C3)=CC12,10.5,0.8133498992295046,3.936654220302049,0.3,0.4900000000000001,1
CNCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1C#N,7.8,0.9230216522001884,4.382086024693472,0.3375,0.4056358778598991,1
Fc1c(Cc2ccccc2)ccnc1C1=CN=C2C=CC(Cc3ccccc3)=CC12,11.5,0.5256874905697769,3.4942713128191745,0.2692307692307692,0.3588255239195691,1
Cc1c(CC#N)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,8.2,0.8717999906724605,4.431647303480805,0.3291139240506329,0.4104611641076138,1
OC(=NCc1ccccc1)c1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,11.6,0.5094168591330296,4.161753351022179,0.3875,0.5166685483891061,1
Cc1c(Cc2ccccc2)ccnc1C1=CN=C2C=CC(C3=CCNN3)=CC12,11.8,0.8633256249228359,4.12672525877016,0.2359550561797752,0.3715942858053268,1
Cc1ccnc(C2=CN=C3C=CC(Cc4ccccc4)=CC23)c1C,10.8,0.7951184300182598,3.617008841942344,0.2727272727272727,0.4454545454545454,1
C1=CC2=NC=C(c3nccn3Cc3ccccc3)C2C=C1n1cnnc1,10.1,0.7332832504194162,3.887065696477695,0.4305555555555556,0.6733333333333333,1
Clc1c(CNc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.4,0.6860599747739191,3.943617366322515,0.3625,0.5920833333333334,1
CC1=CC2C(c3nccc(Cc4ccccc4)c3C3CC3)=CN=C2C=C1,10.0,0.724669660874137,3.618342074553061,0.253012048192771,0.4132530120481927,1
Cc1c(CCCc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,11.2,0.6109780271525993,3.893399921289357,0.4533333333333333,0.7466666666666666,1
OCc1cccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,8.6,0.9332803679190634,4.233300984319133,0.3698630136986301,0.5078437811330971,1
OCCCCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,8.9,0.657311966637589,4.101098671173615,0.3544303797468354,0.5157408613639707,1
CCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1,9.1,0.8726890109690623,4.149190925147535,0.3698630136986301,0.5458740439002272,1
NCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,9.4,0.9075537440000908,4.275855676959014,0.358974358974359,0.5335815694663321,1
CCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1-c1ccccc1,9.7,0.6388290843613028,3.906490353800156,0.3846153846153846,0.6217948717948718,1
Fc1c(C2COC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.8641252256696639,4.382653147981143,0.3291139240506329,0.4958860665025315,1
Cc1c(CCC(=O)Cc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.5,0.5717303141042842,3.963650247030517,0.3855421686746988,0.5989363286377842,1
CCC1=CC2C(c3nccc(CCCc4ccccc4)c3F)=CN=C2C=C1,9.8,0.6487432611657549,3.666533414451635,0.2962962962962963,0.4839506172839506,1
Fc1ccc(-n2cnnc2)nc1C1=CN=C2C=CC(c3ccccc3)=CC12,11.2,0.7166667999825675,3.802605571218919,0.2948717948717949,0.4816239316239317,1
CCCCC1=CC2C(c3nccc(CCCc4ccccc4)c3F)=CN=C2C=C1,7.5,0.5086046828988549,3.635126725472259,0.2891566265060241,0.2852830188815758,1
Fc1c(CCCC2CCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.7490781755105943,4.160314367927238,0.3536585365853658,0.5373210955557839,1
Cc1c(CCCn2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.6521445126046853,4.376003770615897,0.3896103896103896,0.5954210035632388,1
Cc1c(-c2ccccc2)ccnc1C1=CN=C2C=CC(N3C=C3)=CC12,10.2,0.8181433373361994,3.905626593713494,0.2625,0.4287500000000001,1
Cc1c(CCCC2CCCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.9,0.7016619722400075,4.093798224998724,0.3536585365853658,0.5674286919229032,1
CCCCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,6.1,0.618187095368444,4.0619408219610085,0.35,0.3516351220670871,1
CCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1C,9.6,0.836061755172453,4.163388869793577,0.3636363636363636,0.564390035706867,1
CNC1=CC2C(c3nccc(CCNn4cnnc4)c3F)=CN=C2C=C1,8.7,0.8277741102888522,4.445906649451844,0.2247191011235955,0.2827383871822018,1
CCC1=CC2C(c3nccc(CCCc4ccccc4)c3Cl)=CN=C2C=C1,7.0,0.588010658100999,3.671015011335764,0.2962962962962963,0.3363539686464559,1
C1=CC2=NC=C(c3cc(C4CC4)ccn3)C2C=C1n1cnnc1,9.7,0.875136280107376,4.178087866517627,0.3513513513513513,0.5488241035155627,1
CCc1c(CCCn2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.2,0.6106148475051686,4.354801995619519,0.379746835443038,0.3679631480373501,1
Cc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)C12,9.1,0.7304673540459281,4.665247401755218,0.2073170731707317,0.2471669903536932,1
CCCc1c(CCCc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.4943384818988828,3.9033580926675215,0.4358974358974359,0.5163090810943888,1
Fc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(CCCc3ccccc3)=CC12,7.2,0.6040940068723284,3.9128856602694766,0.3846153846153846,0.4615384615384615,1
CC1=CC=C(Cc2ccnc(C3=CN=C4C=CC(n5cnnc5)=CC34)c2C)N(C)C1,11.4,0.7882796671994664,4.710075777397603,0.3452380952380952,0.4865695264611499,1
Cc1c(Cc2ccccc2S(C)=O)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.1,0.6203010995915725,4.526573133214237,0.3294117647058823,0.299212003977571,1
COCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,6.1,0.7508137704513052,4.191937216253465,0.345679012345679,0.3384312512275942,1
C1=CC2=NC=C(c3cc(CCCc4ccccc4)ccn3)C2C=C1n1cnnc1,7.0,0.6389388653947671,3.777336162201857,0.4788732394366197,0.4666666666666667,1
NCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=[S-]C23)c1F,9.5,0.659912507105627,4.64377264218557,0.2298850574712643,0.2960308954321362,1
CC1=CC2C(c3nccc(CCCc4ccccc4)c3F)=CN=C2C=C1,9.8,0.7200910178554771,3.5577432891279592,0.2839506172839506,0.4637860082304527,1
CCC1=CC2C(c3nccc(-n4cnnc4)c3Cl)=CN=C2C=C1,8.5,0.8662482243722,4.311265346763457,0.2784810126582278,0.3651174851826074,1
CCCC#Cc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,9.4,0.8003846559812989,4.415514341759538,0.3292682926829268,0.4724554939528115,1
CCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,9.4,0.8680848100950445,4.24219433644784,0.3506493506493506,0.5240547964327639,1
C1=CC2=NC=C(c3cc(Cn4cccc4)ccn3)C2C=C1n1cnnc1,10.0,0.7332832504194162,4.1631278266552085,0.3684210526315789,0.5839915781735674,1
Clc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(n3ccnc3)=CC12,9.8,0.718305543542175,4.347021071871531,0.3,0.4522132610628778,1
ONCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1Cl,9.2,0.6042700137543386,4.399981143378971,0.345679012345679,0.4891541909401907,1
C=CCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1-c1ccccc1,4.6,0.6111660160645457,4.03191718743164,0.3625,0.2762853437534939,1
Clc1ccccc1-c1cccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.6,0.6799219625591457,3.8660140327573806,0.36,0.3959999999999999,1
O=C(O)CCC1=CC2C(c3nccc(Cc4ccccc4)c3F)=CN=C2C=C1,7.1,0.8047066702691431,3.682796085667493,0.2588235294117647,0.3062745098039215,1
CCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1C,9.3,0.8675180954150279,4.223387303480806,0.3552631578947368,0.5275745400438254,1
CCCC1=CC2C(c3nccc(CCCc4ccccc4)c3Cl)=CN=C2C=C1,9.9,0.5228417471964604,3.6589603341561303,0.2926829268292683,0.3940320163239506,1
CCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1Cl,5.9,0.8110546755158007,4.186272958307803,0.358974358974359,0.3407802257246082,1
C=CCC1=CC2C(c3nccc(CCCc4ccccc4)c3C)=CN=C2C=C1,9.8,0.5476599006732636,3.77045057805857,0.2857142857142857,0.4096741140664426,1
C1=CC2=NC=C(c3cc(CCc4ccccc4)ccn3)C2C=C1n1cnnc1,7.6,0.6871108986031518,3.787372154043561,0.4714285714285714,0.5066666666666666,1
CCc1c(CCCC2CC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.3,0.7203967734906049,4.152903298508852,0.3536585365853658,0.3606382325190145,1
Cc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.3,0.7272213995470727,4.42843106188152,0.3424657534246575,0.5127093482998418,1
C1=CC2=NC=C(c3nccc(C4CCCC4)c3-c3ccccc3)C2C=C1n1cnnc1,10.2,0.5741743910538892,3.9155367993356514,0.3670886075949367,0.5714568404415206,1
Cc1c(N2C=C2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.6,0.8738788214161162,4.5479787320522345,0.3289473684210526,0.4678647247214459,1
CCCCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1C,8.5,0.6107588043255395,4.045886037720857,0.3544303797468354,0.497776023301047,1
Cc1c(CNO)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.9,0.841103021039795,4.445295655129156,0.3291139240506329,0.4890649935019701,1
Fc1c(-c2ccccc2I)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,11.2,0.5141276679407182,4.1545158688653245,0.3417721518987341,0.4478973585824904,1
ONCC1=CC2C(c3nccc(CCCn4cnnc4)c3F)=CN=C2C=C1,9.5,0.7345234564284521,4.359214427109862,0.2790697674418604,0.4039433866991269,1
Cc1c(C2=CN=C3C=CC(n4cnnc4)=CC23)ncn1CC(=O)N1CC1,9.5,0.7771418729227321,4.193586098844557,0.3375,0.5139409117886301,1
N#Cc1c(CCc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.6626822028696735,3.974533715584948,0.4473684210526316,0.6733333333333333,1
O=c1c(C2=CN=C3C=CC(n4cnnc4)=CC23)nccn1C1CCC1,9.2,0.8619847372790265,4.264723748613388,0.3205128205128205,0.4643923415947339,1
Cc1c(C2=CN=C3C=CC(n4cnnc4)=CC23)cccc1-n1cnnc1,10.1,0.7340182830974382,4.26778151143197,0.3661971830985915,0.5689636344828852,1
Fc1c(CCCn2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.6,0.6477315542489787,4.391311820705343,0.3896103896103896,0.5937541269979436,1
C1=CC(CC2=CN=C3C=CC(n4cnnc4)=CC23)CC=C1Cc1ccccc1,10.2,0.7642654043338079,4.532891369878898,0.5142857142857142,0.5953073841687423,1
CCCCCn1nnnc1C1=CN=C2C=CC(n3cnnc3)=CC12,5.8,0.7589598216114141,4.193833816404502,0.3552631578947368,0.3309295400188444,1
C1=CN=C2C=CC(n3cnnc3)=CC2C(C2=CCC=C2)=CN=1,8.7,0.839436058565549,5.251657197336884,0.3157894736842105,0.3369012077662063,1
Cc1c(CCCC2CCCN2C)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.3,0.7373817181249162,4.454358182629751,0.3647058823529411,0.5462117168456755,1
Cc1c(CCCCO)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.815400114598962,4.19074207455306,0.358974358974359,0.5424712123842872,1
CCc1c(-n2cccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.7197786136690416,4.249330955834303,0.3461538461538461,0.5327430482643541,1
Fc1c(CCCC2=CCNCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.2,0.7502900352073355,4.44662222033862,0.3295454545454545,0.489625378431815,1
CCCc1c(-c2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.4,0.6388290843613028,3.910779441456684,0.3846153846153846,0.6282051282051283,1
Cc1c(CCCC2=CC=C2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.1,0.7638027583983976,4.4188203716795815,0.3625,0.3401549525861616,1
Fc1c(CCCN2C=N2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.2,0.792653521470396,4.841034456688421,0.379746835443038,0.4963060698845085,1
CC1C(c2nccc(-n3cnnc3)c2F)=CN=C1C=CCCCCc1ccccc1,10.1,0.4874626817110635,3.7579622435176887,0.247191011235955,0.2812046828818847,1
Cc1c(C2=CN=C3C=CC(n4cnnc4)=CC23)nc(C#N)c(Br)c1-n1cnnc1,10.0,0.6120265962635347,4.680926783649374,0.2962962962962963,0.4098052563976855,1
C1=CC2=NC=C(c3ncncc3-c3ccccc3)C2C=C1n1cnnc1,8.7,0.7349218237189882,3.937259779317931,0.3783783783783784,0.5486486486486486,1
C1=CC(c2c(-n3cnnc3)ccnc2C2=CN=C3C=CC(n4cnnc4)=CC23)=C1,10.2,0.696675794726072,4.560516650759009,0.3246753246753247,0.4692689949981605,1
Cc1ccnc(C2=CNCN=C3C=CC(n4cnnc4)=CC23)c1F,10.2,0.9201386300989732,4.548059830953333,0.2650602409638554,0.3732541008704899,1
C#CCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1C,5.8,0.6180591798660151,4.387362924755489,0.345679012345679,0.3091929901165804,1
Fc1c(Cn2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.3,0.709960847107236,4.449882109680457,0.3376623376623376,0.4768888053763094,1
CCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,8.6,0.8374149316519095,4.181423010994842,0.358974358974359,0.4971939379237408,1
O=c1ccccn1Cc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1,10.5,0.7084555137630828,4.01559903078128,0.375,0.610801438870483,1
CNCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,9.4,0.8129888003884133,4.24978134580812,0.345679012345679,0.5154755121127157,1
CCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,6.2,0.7388939479024704,4.132817783055085,0.3544303797468354,0.3570950562390463,1
C1=CC2=NC=C(c3nccc(N4C=C4)c3-c3ccccc3)C2C=C1n1cnnc1,9.1,0.6862150930724444,4.182650282243804,0.3636363636363636,0.5330471785327224,1
O=C(O)CCCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1Cl,9.7,0.6020563827526638,4.065016891455958,0.3493975903614458,0.5578520616718619,1
Cc1c(CCCCBr)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,8.8,0.529387662299742,4.279208066455894,0.3544303797468354,0.4234877047127523,1
Fc1c(CCC2CCCCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,7.1,0.7346352730977425,4.096190711581908,0.3580246913580246,0.4160741730822008,1
CCc1c(CCCc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.0,0.557756311927746,3.890862794588646,0.4415584415584415,0.607334650765768,1
CCNCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,5.9,0.9105528601898942,4.253392663260384,0.3209876543209876,0.2990265632685682,1
Fc1c(CN2C=N2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.8588756150919531,4.914293521425996,0.3291139240506329,0.4335269865726102,1
CCc1c(CCCN2CCCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.2,0.7095614213608069,4.040612540131187,0.4487179487179487,0.6091818292310343,1
C(=CC1N=C2C=CC(n3cnnc3)=CC21)Cn1nnnc1CCCc1ccccc1,6.3,0.5444112240032253,4.346114231580801,0.3373493975903614,0.2910767280614811,1
Fc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(n3cccc3)=CC12,10.3,0.7333318475888625,4.288584908035368,0.3246753246753247,0.498879340316957,1
COCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1,9.2,0.8694095910873585,4.144677911766495,0.3552631578947368,0.5299475444580214,1
C1=CC2=NC=C(c3cc(Cc4ccccc4)ccn3)C2C=C1N1C=N1,9.9,0.8581731512344607,4.13720374271156,0.3076923076923077,0.4876241394688438,1
Fc1c(CCCC2=CC=C2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.0,0.7663326322204361,4.434875155919733,0.3625,0.5447302607998514,1
Cc1c(CCCc2ccccc2I)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.4166172651260271,4.11919696894272,0.3703703703703703,0.3922756236795159,1
Cc1c(CCCc2ccccc2)ccnc1C1=CN=C2C=CC(N3CCOCC3)=CC12,10.5,0.6876203451821173,3.665972660809381,0.3452380952380952,0.5638888888888889,1
CCc1cccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.8726890109690623,4.164057434023276,0.3698630136986301,0.5802634598124989,1
Cc1c(CCCn2ccnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.7,0.6543650789038283,4.204353323388707,0.3658536585365853,0.575309169285208,1
Fc1c(-c2ccccc2Cl)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,11.1,0.6544895624409831,4.0017911033869,0.3417721518987341,0.5580328168435812,1
Cc1c(CCCC2CC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.3,0.7769788447004188,4.173851233341607,0.3625,0.5439103725547008,1
CCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1N,8.2,0.811540448276535,4.171335596820265,0.3544303797468354,0.4687776090548287,1
CC1C(C=CN[IH]CCCc2ccccc2)=NC=[C-]C1c1ncc[si-]c1-n1cnnc1,0.0,0.111906871317464,5.638286477695843,0.2395833333333333,0.0,1
O=C(O)CCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1-c1ccccc1,9.8,0.6668665977807341,3.9040262166181217,0.3703703703703703,0.6049382716049383,1
C1=CC2=NC=C(c3nccn3CCc3ccccc3)C2C=C1n1cnnc1,9.8,0.7066051715959676,3.895791425919773,0.4788732394366197,0.6533333333333334,1
Clc1c(I)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,8.2,0.6980592086541372,4.493384841567654,0.3378378378378378,0.4167588705911032,1
CCc1c(CNN)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.0,0.6417137404372035,4.415783390341522,0.3209876543209876,0.4399031424473292,1
Cc1c(C2CC2)ccnc1C1=CN=C2C=CC(Cc3ccccc3)=CC12,10.6,0.7306991637704868,3.692076487508525,0.275,0.4491666666666667,1
OCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,8.6,0.811979163221911,4.208064341759538,0.358974358974359,0.4946482107617809,1
C1=CC2=NC=C(c3nccc(CCCc4ccccc4)c3C3CCC3)C2C=C1n1cnnc1,11.0,0.4845644686992791,3.932238935783728,0.4430379746835443,0.527636865916993,1
CCc1c(CCCc2ccccc2)ccnc1C1=CN=C2C=CC(N3C=N3)=CC12,9.6,0.682281423179389,4.184881862445284,0.3253012048192771,0.5007611957166798,1
Oc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1CCc1ccccc1,10.2,0.7313279733093707,3.9780266686480976,0.4459459459459459,0.6799999999999999,1
Fc1c(CCCn2cccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.6,0.6479270987113067,4.240532035374394,0.3924050632911392,0.6147370039680934,1
Cc1c(CCc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,5.5,0.6644672007854271,3.903449030007669,0.4459459459459459,0.3666666666666666,1
ONCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,8.8,0.6148717710529844,4.395322641354679,0.345679012345679,0.4683421153967605,1
CCCc1ccnc(C2=CN=C3CNBCC(n4cnnc4)=CC23)c1C,0.0,0.8626541205056608,4.798834179816217,0.1935483870967742,0.0,1
CCCCCCCc1ccc(F)c(C2=CN=C3C=CC(n4cnnc4)=CC23)n1,9.6,0.6181870953684439,4.014543073368138,0.358974358974359,0.5728077131997064,1
CC1=CC2C(c3nccc(-n4cnnc4)c3C3CC3)=CN=C2C=C1,8.9,0.8712228130572254,4.166305545239048,0.2592592592592592,0.3681221306498176,1
Fc1c(CCCC2CC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.5,0.7793252329729788,4.190515692932648,0.3625,0.5538483435237761,1
Fc1c(Cc2ccccc2)ccnc1C1=CN=C(C=CCN2C=C2)C1,8.7,0.787526385163333,3.380726684016473,0.1573033707865168,0.2280898876404494,1
Cc1c(-c2ccccc2)ccnc1C1=CN=C2C=CC(N3C=N3)=CC12,10.6,0.8495266869207534,4.21576833702136,0.2592592592592592,0.3999620156477976,1
Cc1c(Cc2ccccc2)ccnc1C1=CN=C2C=CC(N3CCOCC3)=CC12,7.3,0.7949510415579333,3.674786239309993,0.3095238095238095,0.3765873015873015,1
CCCCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1CCC,5.6,0.482638084337119,4.036194411349856,0.35,0.2513893779924385,1
Fn1c(Cc2ccccc2)nnc1C1=C=CN=C2C=CC(n3cnnc3)=CC12,10.4,0.6612358879534315,4.498734711967563,0.3717948717948718,0.5529582886284894,1
Cc1c(CCCC2=CCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.7021972210210221,4.317566150291214,0.3536585365853658,0.543062851168832,1
Cc1c(CCCC2CCCCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.8,0.6527270162691148,4.0641012177457085,0.3493975903614458,0.3911407326244072,1
C1=CC(c2ccnc(C3=CN=C4C=CC(n5cnnc5)=CC34)c2)=C1,10.2,0.8747055906069165,4.337482787152064,0.3289473684210526,0.5005325760422724,1
Cc1cccnc1C1=CN=C2CCC(n3cnnc3)=CC12,8.8,0.8477336570029252,4.097415922120759,0.2098765432098765,0.2982938176560114,1
Fc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.9,0.722994873903174,4.462037655288114,0.3424657534246575,0.5090499636844572,1
Clc1c(CCCC2=CC=C2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.1,0.7233625917148079,4.439192791942247,0.3625,0.5442601182107332,1
O=C(CCc1ccccc1)c1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,7.1,0.571423364038576,3.924062057700116,0.4125,0.4507895427415432,1
N#Cc1c(CCCc2ccccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.5,0.6153595894154154,3.9647305203411545,0.4545454545454545,0.7,1
Fc1c(-n2cccc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.4,0.7333318475888625,4.286549343599804,0.3421052631578947,0.5275698901881384,1
CCc1c(-n2cnnc2)ccnc1C1=CN=C2C=CC(Cc3ccccc3)=CC12,7.1,0.6611714830258505,3.917056901206236,0.3375,0.399375,1
Fc1c(Cc2ccccc2Br)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,10.4,0.5822914007780662,4.08687296981615,0.345679012345679,0.5358668554096337,1
C1=CC2=NNC=C(c3cccnc3Cc3ccccc3)C2C=C1n1cnnc1,9.9,0.7693272615054503,4.0035270990985055,0.3417721518987341,0.5578437861994286,1
OCCCc1ccnc(C2CN=C3C=CC(n4cnnc4)=CC32)c1F,8.9,0.9039072152724766,4.497937778538747,0.2738095238095238,0.3569102799952953,1
OCCCCc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1Cl,9.0,0.7954755133307271,4.212722843783828,0.358974358974359,0.5171892540831556,1
Cc1c(CCCC2CCC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.5,0.7439541004552339,4.144259583687088,0.3536585365853658,0.5447319490931921,1
Cc1c(CCCC2=CC2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.6,0.7313352169403806,4.366906929544138,0.3625,0.5408632608486253,1
CC(C)Cc1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1-n1cnnc1,5.5,0.6749012861284537,4.438636951716602,0.3376623376623376,0.2827182180300171,1
CN1C=C(CCCc2ccccc2)CC1C1=CN=C2C=CC(n3cnnc3)=CC12,9.9,0.7489525874783705,4.495825299254712,0.5,0.5993434674144871,1
C1=CC2NN=C(c3nnc(CCCc4ccccc4)s3)C2C=C1n1cnnc1,10.1,0.7010601984553996,4.134333128120657,0.3012048192771084,0.4773404864239168,1
O=C(Cc1ccccc1)c1ccnc(C2=CN=C3C=CC(n4cnnc4)=CC23)c1F,11.5,0.6147358277764473,3.944194586175033,0.3875,0.6329166666666668,1
Fc1c(C2=CC=C2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,9.7,0.8681179237922348,4.455038184862071,0.3205128205128205,0.4691193887939255,1
Fc1c(CCCn2ccnc2)ccnc1C1=CN=C2C=CC(n3cnnc3)=CC12,6.4,0.6512174691054947,4.219661373478152,0.3658536585365853,0.3746235381028003,1
C1=CC(c2cccnc2C2=CN=C3C=CC(n4cnnc4)=CC23)=C1,8.6,0.8747055906069165,4.339668919329744,0.3466666666666667,0.46443163659738,1
