smiles,docking score,qed,sa,sim,combined score,seed
CC(N)C(=O)N1CCCC1C(=O)N1CCCC1c1ccccc1Oc1ccccc1,7.0,0.8233368560424426,3.1303147005160854,0.325,0.3629166666666666,0
Cc1ccc(NC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1,7.0,0.8689453980501656,2.5138765905931724,0.5362318840579711,0.4666666666666667,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1CN1CCNCC1,8.2,0.7075052433094046,3.295782031340833,0.4533333333333333,0.5466666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1C1CCCN1,7.4,0.7427561537204611,3.306332052370932,0.4473684210526316,0.4933333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1Nc1ccccc1N1CCCC1=O,7.6,0.7923509405645782,3.120652592891308,0.4230769230769231,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1NC1CC1c1ccccc1,7.2,0.8428674050897788,3.4311337059936946,0.4383561643835616,0.48,0
[H]NNc1ccccc1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.417342586388979,2.885593430510012,0.5072463768115942,0.310688369867351,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1c1ccccc1-c1ccccc1,7.6,0.5771766056137139,3.1251821955782706,0.4594594594594595,0.4296759175124314,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C1CC1,7.2,0.8778053350984344,3.06897014273689,0.5074626865671642,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1CN1CCCC1,6.7,0.832865708062426,3.3959264561597,0.4189189189189189,0.4466666666666666,0
[H]Cc1ccccc1ON1CCN(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,6.6,0.7493656333595041,3.141143847593062,0.4545454545454545,0.44,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCN(C(=O)c2ccccc2N2CCCC2)CC1,7.6,0.6953185666016045,3.1413516371975483,0.3875,0.4327083333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NCc1ccccc1,7.9,0.6758470186503885,3.0184538269129515,0.5441176470588235,0.5266666666666667,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCN(Cc2ccccc2-n2cccc2)CC1,7.5,0.5585015764448377,3.111958846767452,0.425,0.4157733957978236,0
NC(C(=O)N1CCCC1C(=O)N1CCN(c2ccccc2)CC1)c1ccccc1,7.9,0.8644049759374136,2.772067428056144,0.3289473684210526,0.3673245614035088,0
[H]Cc1ccccc1ON1CCN(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,7.8,0.7493656333595041,3.141143847593062,0.4545454545454545,0.52,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1O,7.3,0.9120436424094028,2.6418706011870725,0.4558823529411764,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1CN1CCC1Cc1ccccc1,7.1,0.8071852671995229,3.1151316977584163,0.4305555555555556,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCN(c2ccccc2-c2ccccc2)CC1,7.9,0.5833516198419018,2.894667857756461,0.4473684210526316,0.4342728725489713,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1C1CCC1,7.3,0.8778053350984344,3.1200493527161,0.4857142857142857,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CC1c1ccccc1-c1ccccc1,7.5,0.6178033721839553,3.4716723148470283,0.4210526315789473,0.5,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1CN1CCCC1=O,7.6,0.8230412121969772,2.942879515968229,0.4102564102564102,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1N1CCCC1=O,7.4,0.8708668236728625,2.8870660341035634,0.4210526315789473,0.4933333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1C(=O)N1CC1,7.4,0.7132260474771016,2.685717037010664,0.5138888888888888,0.4933333333333333,0
NC(Cc1ccccc1-c1ccccc1N1CCCC1)C(=O)N1CCCC1C=O,7.4,0.7689762106524585,3.1373075379462527,0.325,0.3629166666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CC1c1ccccc1F,7.5,0.8083163729064552,3.3034825506663825,0.4794520547945205,0.5,0
NC(Cc1ccccc1)C(=O)N1CCCC1Cc1ccccc1C1CCCN1,7.5,0.8126538503710269,3.2809106846252067,0.3924050632911392,0.4381856540084388,0
NC(Cc1ccccc1)C(=O)N1CCCC1Nc1ccccc1N1CCC1,7.3,0.827419652852017,2.98535894174572,0.4324324324324324,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCN(c2ccccc2)CC1,7.4,0.8058277408433017,2.768426979368084,0.4657534246575342,0.4933333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1Oc1ccccc1C=O,6.8,0.7145681754043037,3.617480705080887,0.4,0.4533333333333333,0
NC(Cc1ccccc1)C(=O)c1ccccc1C(=O)C1CCCN1,7.5,0.8010389203828581,2.997311063033297,0.3026315789473684,0.337938596491228,0
CC1CN1c1ccccc1C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.8439330396631927,3.184782759500643,0.4324324324324324,0.4333333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1Cc1ccccc1,7.7,0.822248022204124,3.049332601821481,0.4927536231884058,0.5133333333333333,0
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)N1CCN(c2ccccc2)CC1,8.1,0.8374214947403286,2.7441773181660327,0.4166666666666667,0.5399999999999999,0
NC(Cc1ccccc1-c1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1,8.4,0.8703458003395484,2.7764027435052707,0.4,0.56,0
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCN1C(=O)c1ccccc1N1CCCC1,8.5,0.7405111567103309,3.2426995910829923,0.4078947368421052,0.5666666666666667,0
NC(Cc1ccccc1N1CCCC1)C(=O)N1CCCC1C(=O)c1ccccc1,7.7,0.7689275130434613,2.886708636847352,0.4,0.5133333333333333,0
NC(Cc1ccccc1)C(=O)N1CCN(C(=O)C2CCCN2c2ccccc2)CC1,7.1,0.8234310485524132,2.81000850213783,0.4225352112676056,0.4733333333333333,0
NC(=O)C1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.7594346160731673,3.0708285868065683,0.5223880597014925,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCCN1Oc1ccccc1,6.8,0.8163699631210736,3.4577437628977723,0.4133333333333333,0.4533333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1Nc1ccccc1Cc1ccccc1,7.1,0.6257518847313825,2.923878287524857,0.4383561643835616,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CCN1C1CCCC1,7.5,0.8342071624063487,3.384817310777331,0.4857142857142857,0.5,0
NC(Cc1ccccc1)C(=O)N1CCC1c1ccccc1C(=O)N1CCCC1,6.3,0.8712671893673293,2.8395993674368967,0.3866666666666666,0.4059999999999999,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1C(=O)N1CCC1C1CCCC1,6.8,0.7146908319661681,3.549155788243943,0.4722222222222222,0.4533333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C1CC1,6.6,0.9039025194616224,2.722819127326945,0.4492753623188406,0.44,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCN(Oc2ccccc2)C1,7.8,0.7862660505030684,3.217128396037033,0.4533333333333333,0.52,0
CC1(N2CCCC2)CN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.7910681244457618,3.678113600209372,0.4594594594594595,0.4933333333333333,0
NC(Cc1ccccc1)C(=O)C1CCCN1C(=O)Nc1ccccc1N1CCCC1,7.7,0.770467868084029,2.9509671228274854,0.4025974025974026,0.5133333333333333,0
CC1CN(Oc2ccccc2)CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.7501239248019052,3.4161896233650886,0.4545454545454545,0.48,0
CC1(c2ccccc2)CN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.8133916982427016,3.4431106275894585,0.4861111111111111,0.4533333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1Cc1ccccc1Nc1ccccc1,7.8,0.6134761243680481,2.7788996161961848,0.4324324324324324,0.52,0
NC(=O)c1ccccc1N1CCCN(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,6.8,0.6721731984165354,2.955299181828672,0.4487179487179487,0.4533333333333333,0
NC(Cc1ccccc1)C(=O)C1CCCN1N1CCCC1C(=O)N1CCCC1,7.8,0.8066418028054766,3.5833624044500985,0.3888888888888889,0.4342592592592592,0
CC1CCN1c1ccccc1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.2,0.7689322788383696,3.225802666696365,0.4533333333333333,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CC1C1CC1,7.3,0.8256884353152758,3.276894665197357,0.5147058823529411,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CCCC1C(=O)c1ccccc1,6.4,0.6569339282892471,3.2926115142859427,0.5068493150684932,0.4266666666666667,0
NC(Cc1cccc(F)c1)C(=O)N1CCCC1C(=O)Cc1ccccc1F,7.3,0.8479307802825199,2.8970260392231406,0.4102564102564102,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C1CN1,7.4,0.8253160816763142,3.073963147246129,0.4305555555555556,0.4933333333333333,0
CCC1(Nc2ccccc2CCCCC(=O)C(N)Cc2ccccc2)CN1C,5.0,0.4575806321446768,3.5388939201917413,0.2674418604651162,0.1437463460235284,0
NCCC1(c2ccccc2)CN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.683874382365532,3.666050747149781,0.4473684210526316,0.4533333333333333,0
Nc1ccccc1N1CCN(C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,7.4,0.7589509382663776,3.063827318166032,0.4133333333333333,0.4933333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C1CC1C1CCCC1,7.1,0.7628978234330962,3.642759281056673,0.4657534246575342,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N1CCCC1C1CC1,7.4,0.7146908319661681,3.452635846819187,0.5,0.4933333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C1CN1c1ccccc1N1CCCC1,7.2,0.7522295539533537,3.4311524303503003,0.4383561643835616,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1C(=O)N1CCCC1,7.5,0.7299166874337014,2.760467927860621,0.5068493150684932,0.5,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1O,7.0,0.8182719077058572,2.7543883580961754,0.5,0.4666666666666667,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C=O,7.7,0.861002019715983,2.8295719325985136,0.4305555555555556,0.5133333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1Cl,7.5,0.9321787859005586,2.5834398319563032,0.463768115942029,0.5,0
Cc1ccccc1OC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.6626698153646956,2.7074626612792425,0.4929577464788732,0.44,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)C1CN1c1ccccc1C1CC1,6.0,0.7222079259864916,3.5628437704055944,0.4794520547945205,0.4,0
CC1(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CN1c1ccccc1F,7.3,0.7636772779090291,3.606762225836388,0.4358974358974359,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1C(=O)c1ccccc1N1CCC1,7.1,0.6622745052656716,3.5078279159817765,0.4230769230769231,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1C1CC1,7.3,0.80209262658658,2.8719517950462645,0.4857142857142857,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1N1CCCC1N,7.6,0.7184393573660327,3.3483368829847784,0.4594594594594595,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C(=O)N1CCCC1,7.0,0.8513923977130967,2.809832812671526,0.4189189189189189,0.4666666666666667,0
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCN1Nc1ccccc1,7.6,0.8110895982906925,3.293846707139279,0.4571428571428571,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CC1c1ccccc1NF,6.8,0.6080150331008292,3.8303063228713263,0.4285714285714285,0.4533333333333333,0
NC(=O)C1CCCN1C(=O)C(N)Cc1cccc(-c2ccccc2F)c1,7.1,0.8575095378749579,2.7765019116993166,0.4342105263157895,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCN1C(=O)C1CCCC1,7.2,0.8662457566175773,3.162004293025851,0.4428571428571428,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1Cc1ccccc1,7.8,0.6795673614993976,2.7160965230787664,0.4366197183098591,0.52,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1CC1CCN1,7.1,0.8296936406134355,3.2323090267536623,0.4025974025974026,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C1CCCN1,7.6,0.8564831342214259,3.143710876802348,0.4133333333333333,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1Nc1ccccc1C(=O)N1CCCC1,7.7,0.7732539349342674,2.999333170572843,0.4210526315789473,0.5133333333333333,0
NC(Cc1ccccc1F)C(=O)N1CCCC1C(=O)c1ccccc1N1CCCC1,7.6,0.744546632521632,2.9763819954448447,0.3625,0.4047916666666666,0
NC(Cc1ccccc1O)C(=O)N1CCCC1C(=O)c1ccccc1,7.7,0.8182719077058572,2.799536570447204,0.4166666666666667,0.5133333333333333,0
NC(=O)C1CCCN1c1ccccc1C(=O)C(N)Cc1ccccc1,8.0,0.7878880835678921,2.8929747069585794,0.3972602739726027,0.443607305936073,0
NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1-c1ccccc1,8.3,0.7208676682496832,3.1598104877849487,0.4133333333333333,0.5533333333333333,0
NC(Cc1ccccc1)C(=O)C1CCCN1C1CCCN1c1ccccc1,7.1,0.8561294402055497,3.34592957203117,0.3783783783783784,0.4225225225225225,0
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)N1CCCC1c1ccccc1,7.0,0.8706838198781999,3.000401720689414,0.4714285714285714,0.4666666666666667,0
NC(=O)c1ccccc1C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.8744959253606548,2.72815087163897,0.4571428571428571,0.46,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1Cc1cccc(F)c1,8.0,0.7973825364569244,3.165166757761167,0.4415584415584415,0.5333333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1Nc1ccccc1N1CC1,6.9,0.7857943631541571,2.947700765229348,0.4383561643835616,0.46,0
CC1CCN1C(=O)c1ccccc1C1CCCN1C(=O)C(N)Cc1ccccc1,7.3,0.8514011783390698,3.1579164757788494,0.4025974025974026,0.4866666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1c1ccccc1F,7.4,0.846479102513947,3.10636040534326,0.4594594594594595,0.4933333333333333,0
CN(C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1ccccc1,7.1,0.8980579713950835,2.728828773545354,0.4927536231884058,0.4733333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C(=O)N1CC1,7.6,0.8296553585666953,2.748118628213099,0.4246575342465753,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1C(=O)c1ccccc1,7.2,0.7692344810307823,3.3239183161071963,0.4647887323943662,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1c1ccccc1C1CC1,8.3,0.7834028035650432,3.2127179699009245,0.4657534246575342,0.5533333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N1CCCC1N1CCCC1,7.2,0.6664410918973882,3.633010230255346,0.4857142857142857,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1C1CC1,6.2,0.8837099938605003,3.094651744212543,0.4927536231884058,0.4133333333333333,0
Nc1ccccc1-c1ccccc1C1CCCN1C(=O)C(N)Cc1ccccc1,7.9,0.6476246386361821,2.7872635819022946,0.4246575342465753,0.5266666666666667,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1Nc1ccccc1,7.8,0.6485544039682944,2.7181555276036526,0.4383561643835616,0.52,0
NC(Cc1ccccc1)C(=O)C1CCCN1c1ccccc1N1CCCC1,5.9,0.8546036585833358,2.9463810973894926,0.3835616438356164,0.3771689497716894,0
CC1(C)CN1C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.7355565496601456,3.522770405748397,0.4857142857142857,0.4466666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1C1CC1,6.4,0.812344377962525,2.740253897351426,0.5285714285714286,0.4266666666666667,0
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1ON1CCNCC1,7.7,0.7854033477471164,3.228824486879672,0.4102564102564102,0.5133333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Nc1ccccc1-c1ccccc1F,7.8,0.6196901475356225,2.757466924516139,0.5068493150684932,0.52,0
O=C(c1ccccc1)C1CCCN1C(=O)C1CC1c1ccccc1,7.3,0.8065288675496535,2.8853108139606025,0.2631578947368421,0.293859649122807,0
NC(Cc1ccccc1)C(=O)N1CCC1C(=O)N1CCC1Cc1ccccc1,6.6,0.8373399074952286,3.0869897548774485,0.4285714285714285,0.44,0
CC1(Nc2ccccc2)CN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.7391797125313662,3.5445750109355085,0.4864864864864865,0.4066666666666666,0
Nc1ccccc1NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.6,0.7138289532649663,2.640065571882154,0.5441176470588235,0.44,0
NC(Cc1ccccc1)C(=O)C1CCCN1C(=O)C1=CC=C1CN1CCCC1,6.1,0.7877010578169524,3.413683128120657,0.3846153846153846,0.3910256410256409,0
Nc1ccccc1C1CN1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.6119552191238858,3.415677935281765,0.4861111111111111,0.4533333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCN(c2ccccc2)CC1,7.2,0.8501261081588822,2.9399920886896265,0.4189189189189189,0.48,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1c1ccccc1N1CCCC1,7.7,0.7512085477836953,3.4140495536290896,0.4025974025974026,0.5133333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1NC1CCCC1c1ccccc1,7.6,0.8108178208927347,3.448130364925293,0.4324324324324324,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)C1CCCN1Cc1ccccc1N1CCCC1,5.9,0.8035307335698569,2.967003578402082,0.3636363636363636,0.3575757575757576,0
Nc1ccccc1C(=O)N1CCCC1C(=O)C(N)Cc1ccccc1,5.9,0.8168910647063988,2.852307968063672,0.4166666666666667,0.3933333333333333,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1C(=O)Oc1ccccc1,6.6,0.5884094706759174,3.339664789961523,0.4657534246575342,0.4315002784956728,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCC1c1ccccc1N1CCC1,7.2,0.762120127469234,3.2322013290507075,0.4473684210526316,0.48,0
[H]N1CCN(CC2CCCN2C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,7.8,0.7075052433094047,3.295782031340833,0.4533333333333333,0.52,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCN1C(=O)c1ccccc1,6.9,0.8624970658285925,3.274602786240316,0.4246575342465753,0.46,0
Nc1ccccc1N1CCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.8,0.733549171073598,3.3654786629892293,0.4657534246575342,0.52,0
NC(Cc1ccccc1)C(=O)N1CCN(c2ccccc2N2CCCC2)CC1C=O,6.3,0.7440787341392378,3.169585159962764,0.3866666666666666,0.4059999999999999,0
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCN(c2ccccc2N2CCCC2)C1,7.6,0.7592706316909823,3.2960031196346176,0.4078947368421052,0.5066666666666666,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)N1CCCC1Nc1ccccc1N1CCCC1,7.8,0.6427614554520813,3.4077414715963705,0.4545454545454545,0.52,0
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC1CCCN1c1ccccc1F,6.7,0.7466781349110749,3.3247411332544257,0.4933333333333333,0.4466666666666666,0
[H]N1CCN(CC2CCCN2C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,6.8,0.7075052433094047,3.295782031340833,0.4533333333333333,0.4533333333333333,0
[H]Cc1ccccc1ON1CCN(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)CC1,7.8,0.7493656333595041,3.141143847593062,0.4545454545454545,0.52,0
CNC(CCl)CCCN=C(O)C1CCCN1C(=O)C(N=Cc1ccccc1)PN,6.3,0.161935275715325,4.557175734279166,0.4756097560975609,0.0743523916011859,1
NC(=NCCCC(=O)C1CCCC12CN(C(=O)C(N)Cc1ccccc1)C2)NO,7.7,0.2205727618999028,4.135033319488322,0.4146341463414634,0.1541516867413526,1
CCC(=O)N1CCCC1C(=O)CC(=O)CCCN=C(C)O,5.7,0.3193208402645331,3.378638999043835,0.2987012987012987,0.1060027659337713,1
CC(C)(C)OC(=O)CC(CCl)CCCN=C(N)NCCO,5.5,0.1951568232185106,3.265378284758122,0.2289156626506024,0.0,1
CC=C(NC(=CCN=C(N)N)CCl)C1CCCN1C(=O)O,6.7,0.3314978957310969,4.073293250055983,0.3205128205128205,0.1525648077794097,1
Cc1csc(C(CO)CCCN=C(N)NCCOc2ccccc2)n1,6.1,0.3425318999932553,3.0375985378652315,0.217391304347826,0.0465083360823851,1
CN(C)C(=O)CCCN=C(O)N=c1cccc(N2CCCC2)[nH]1,6.3,0.487249146466557,3.353088885399869,0.2068965517241379,0.1383157818369347,1
CCOC(=O)CCCN=C(O)N(C)Cc1ccsc1,5.2,0.3614110821225695,2.7909842120295973,0.1627906976744186,0.0032338965442029,1
CCCCC(=O)c1[nH]ccc1C(=O)NCCCN=C(S)N(C)C,6.0,0.2126098413268886,3.1686518608859213,0.1397849462365591,0.0,1
C=C(CCCN=C(C)O)NC(=O)I1CCCN1C(=O)CC,5.8,0.0991559834701717,4.484623377517188,0.1839080459770115,0.0,1
C=C(CCCN=C(N)N(C)C)NC(C)C(O)=NCCc1cccs1,6.0,0.3431410020711234,3.868526084699587,0.1847826086956521,0.0135432767430677,1
NC(Cc1ccccc1)C(=O)N1CCCN1C(=O)N=NOc1ccccc1,6.8,0.6481415055144321,3.345894713230753,0.3421052631578947,0.3820175438596491,1
NC(=NCCCC(=O)c1nc2ncc(O)cc2[nH]1)c1ccc(Cl)cc1,7.9,0.2711598335389598,2.8021788634789164,0.1595744680851064,0.0,1
COC(=O)CCCN=C(O)N(C)Cc1ccc(C(N)=O)cc1,6.0,0.3393177318226165,2.494410280263679,0.2098765432098765,0.0360883644249542,1
COCCOCC(=O)N1CCCC1CNCc1ccccc1F,5.9,0.7007196025837176,2.646399487249837,0.2247191011235955,0.2209737827715355,1
CCOC(=O)CCCN=C(O)C1CCCN1C(=O)C(N)Cc1ccccc1C,6.2,0.2913664407670543,3.2904393411384074,0.4375,0.2007191036395263,1
CCCCC1CCCN1C(O)=NC(CC(CCl)n1cccc1)C(=O)O,6.2,0.3951393867090882,4.285126389004371,0.2558139534883721,0.103572844872833,1
CC(O)=NC=CC(=O)CC(=O)C1CCCN1C(=O)C(C)N,6.3,0.3174185021462761,3.960321951142911,0.3076923076923077,0.1252698745793163,1
COc1ccc(C(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1,7.0,0.8106819032318088,2.6374815801981626,0.4788732394366197,0.4666666666666667,1
CN(C)CC1CCCN1C(=O)C(N)Cc1ccccc1,5.9,0.8755337545800906,2.712544400827454,0.4492753623188406,0.3933333333333333,1
CCOC(=O)CN(CC)C(=O)c1cc2c(s1)CCCC2=O,5.8,0.7829102331758349,2.487026113800871,0.0967741935483871,0.0935483870967742,1
NCC(CCCN=C(O)Nc1ccccc1F)c1ccc(Cl)cc1,6.9,0.3956369196281926,2.8505446984387888,0.2261904761904762,0.1004424052470195,1
C=C(CCCN=C(N)N)NC(=O)N(C)c1ccccc1,6.9,0.41567209567831,2.706955515671158,0.3066666666666666,0.2052225601160751,1
CN(CC(CCCN=C(N)N)NC(=N)N)c1ccccc1,7.0,0.2619585311681996,3.1246138001048447,0.3378378378378378,0.1255991587885786,1
CNC(=O)C1CCCN1C(=O)C(N)Cc1ccn(C)c1,6.5,0.7884897527407263,3.168950539688593,0.4444444444444444,0.4333333333333333,1
CC(NC(O)=NCCCC(=O)[N-]c1ccccc1F)c1ccnn1C,6.3,0.4574299410766079,4.176926614788308,0.2197802197802197,0.1185853264876747,1
CC(=O)N1CCCN1C(=O)C(N)Cc1ccccc1P(c1ccccc1)c1ccccc1,7.5,0.5925177966075449,3.317583040740045,0.2784810126582278,0.3054003793873044,1
COCC1(OC)CC(NC(=O)Nc2ccccc2CSC)C1,5.9,0.8095471125591999,2.755092083542367,0.1304347826086956,0.1282608695652174,1
NC(COCCC1CCCCC1)C(=O)N1CCCC1CO,5.4,0.6943782272943524,3.1359292038901643,0.2375,0.21375,1
CCN=C(N=Cc1ccccc1O)N1CCCC1C(=O)CC1CCCCN1,7.6,0.6171264098565231,3.889924622219093,0.25,0.2791666666666667,1
NC1=NCCCC(=O)CC(=O)CCCCCN(C(N)N)N1,7.3,0.3664268371664551,3.8718238796804414,0.1058823529411764,0.0,1
CCN(CC)CC1CCCN1C(=O)C1(F)CCNCC1,5.3,0.8294593285503763,3.444412272904202,0.1547619047619047,0.1367063492063492,1
CC(O)=NCCCC(CCl)NOC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.5,0.1597165676402536,3.903214789961525,0.676056338028169,0.1153508544068498,1
CC(C)C1CCCCC1NC(O)=NCCCC(=O)N1CCC1,5.8,0.450299271316726,3.4264443378704765,0.216867469879518,0.1131647512876464,1
CCC(N)C(=O)N1CCCC1C(=O)NC(=N)CCCN=C(N)N=CN,7.0,0.2211805827985326,4.182456231399343,0.382716049382716,0.1317733917787673,1
CC1CN(C(=O)Nc2ccccc2Br)CC2(CCNCC2)O1,6.9,0.8017029037381938,3.540472356168332,0.1538461538461538,0.1717948717948717,1
N#Cc1cccc(C(=O)[O-])c1CCN=C(O)c1ccccc1,6.6,0.6664947712734762,2.8147424638865086,0.1686746987951807,0.1855421686746987,1
COCCCCCCN1CCC(NC(=O)C2CCC(=O)N2)C1,5.7,0.6138795215186094,3.0423220175678267,0.1538461538461538,0.1461538461538461,1
