smiles,docking score,qed,sa,sim,combined score,seed
CC1CCN(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)CC1,9.7,0.7061294858095466,3.1720113660510645,0.4705882352941176,0.6466666666666666,0
O=C(CCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)CC1=CC=CC=CC1,9.9,0.5783497583175765,3.707576757935856,0.4189189189189189,0.514088674060068,0
CN(C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CC=CC1,8.8,0.6796554244399652,3.615468214081083,0.4705882352941176,0.5866666666666667,0
O=C(CCC1CC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.9,0.7035501535843416,3.2837770947959743,0.4696969696969697,0.5933333333333334,0
O=C(NCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1C=CC=CC1,10.3,0.6564900219940245,3.8435910057851617,0.4166666666666667,0.6866666666666668,0
CCCCCNC(*O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,0.0,0.4907482256177997,4.055151301868555,0.4225352112676056,0.0,0
C=CC=CC=CCNC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.5,0.5951184359892259,3.580116619334367,0.4166666666666667,0.5289941653237563,0
O=C(CCC1CCCCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.0,0.6350743360790745,3.1945538037191863,0.4477611940298507,0.6666666666666666,0
CC1=CC(C)C(CNC(=O)C2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)=[S+]1,8.9,0.4631374963329264,4.201298746737463,0.4246575342465753,0.393784552585938,0
CC(CC1CCC1)C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.3,0.6919243615284317,3.63595243286998,0.4776119402985074,0.62,0
O=C(NC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CCCC1,9.5,0.6603657108254904,3.2374046882551486,0.4461538461538462,0.6333333333333333,0
O=C(CCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCC1CC1,8.7,0.6467581438958232,3.1632467542763667,0.4347826086956521,0.58,0
O=C(NC1CCCCCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.1,0.5822144371261849,3.040431097509733,0.4393939393939394,0.5175239441121644,0
CC1C=CC=CC=C1C(=O)NC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.4,0.6178750140346643,4.105947382807274,0.4225352112676056,0.5239157881949089,0
CC1=CC=C1CC(=O)C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.0,0.6823110892423055,3.745556769428177,0.4492753623188406,0.6,0
O=C(NCC1=C=CC=C1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.0,0.6320294209676474,3.9056901866035343,0.4166666666666667,0.6666666666666666,0
CC1CC1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.6,0.7567132292529555,3.810447762630744,0.5,0.5733333333333334,0
CC(=O)CCCCC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.4,0.6425546739589337,3.216530807905309,0.4769230769230769,0.56,0
C=CCC(C)CCNC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.7,0.5639983298180768,3.571710478548008,0.4246575342465753,0.5013318487271794,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCC1=CC=CC1,9.9,0.6510386728326334,3.517921551633922,0.4507042253521127,0.66,0
O=C(NC1=CC=CC=CC=C1)C1Cc2c[nH]c3nccc(c23)-c2ccc[siH]c2N1,0.0,0.5822132757967765,4.441062983496039,0.3246753246753247,0.0,0
C=CC=CCCCCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.9,0.4339751998895989,3.423786506436966,0.3857142857142857,0.36670811418758,0
O=C(CCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCC1=CC=CC1,9.7,0.6124966072432598,3.508888386000513,0.4189189189189189,0.6466666666666666,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)N1CCOCC1,9.4,0.7354586365438257,3.1691578789112267,0.4558823529411764,0.6266666666666667,0
O=C(CCC1CC=CC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.6,0.6006130257684559,3.5200451846274348,0.4558823529411764,0.64,0
C1=CC=C(NCC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)CC=C1,10.0,0.6463815424729573,3.7413931353214815,0.4,0.6666666666666666,0
O=C(C1=CCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.6,0.7548481991001301,3.3922402705137733,0.453125,0.5733333333333334,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1CCCCC1,9.6,0.6361010556463971,3.127304869520854,0.4626865671641791,0.64,0
O=C(C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CC1CC1=CCC1,9.2,0.64441126886665,4.138375975431963,0.4166666666666667,0.52103324662827,0
O=C(CCCC1=CC=CC=CC=C1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,11.2,0.552325607090914,3.733800754454868,0.410958904109589,0.4909560951919236,0
O=C(CC1CCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.3,0.7510249382324437,3.226831230172923,0.484375,0.62,0
O=C(NCC1=CCCC=C1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.5,0.6535736871482812,3.4741560280009294,0.4166666666666667,0.6333333333333333,0
O=C(CCC1=CC=CCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.2,0.6650842097321966,3.571706352375349,0.410958904109589,0.6799999999999999,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CC=CC1,8.8,0.6888966182364888,3.51237132162178,0.5079365079365079,0.5866666666666667,0
CC1CC(CCC(=O)C2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)C1,9.0,0.6919243615284317,3.3529722280236527,0.4558823529411764,0.6,0
O=C(C1=CCCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.2,0.738931291693354,3.4161455752872687,0.4328358208955223,0.6133333333333333,0
O=C(CCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1CCCC1,9.6,0.6336338123745664,3.131140087315109,0.4347826086956521,0.64,0
O=C(C1=CC=C=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.3,0.6888346348144363,4.054428464478924,0.4142857142857143,0.5284952476018734,0
O=C(C1C=CC=CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.7,0.6823752616211124,3.963924091976079,0.4202898550724637,0.7133333333333333,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1=CC=CCC1,9.9,0.6434913728315461,3.569435916786841,0.4305555555555556,0.66,0
O=C(NCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CCCC1,9.9,0.6670365332635713,3.386433455834304,0.4225352112676056,0.66,0
O=C(NCC1=CC=C=C=C1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.5,0.6216787792624038,4.103044999270622,0.410958904109589,0.5241737778426113,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1C=CC=CC1,10.0,0.6536097301344904,3.846757270845403,0.4366197183098591,0.6666666666666666,0
O=C(CC1CCCC1)NCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.9,0.6388919470413892,3.1829880947293807,0.4558823529411764,0.66,0
O=C(CC1CCC1)NCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.4,0.6613561492369727,3.1921974845587444,0.4558823529411764,0.6266666666666667,0
O=C(C1=CC=CC=CCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.2,0.6723736137553161,3.635618863960151,0.4084507042253521,0.6799999999999999,0
O=C(NC1CC=CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.6,0.639513878306317,3.483371227259502,0.4328358208955223,0.7066666666666667,0
O=C(NC1C=CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.0,0.6574147220357335,3.781945391449863,0.4142857142857143,0.6,0
O=C(NC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=C1,9.3,0.676748835782235,3.60099603523088,0.4393939393939394,0.62,0
O=C(C1CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.2,0.6959469350035878,3.4518892343309293,0.4603174603174603,0.6133333333333333,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CCC1,10.2,0.709259881049622,3.637748071218919,0.4428571428571428,0.6799999999999999,0
O=C(NCC1=C=CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.5,0.617233193872068,3.9721437944513456,0.4246575342465753,0.7,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1CCC1,9.0,0.6782218785483608,3.140618795200833,0.4696969696969697,0.6,0
CC1CC=CCC1C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.2,0.6515336750758784,3.9625969527517153,0.4477611940298507,0.6133333333333333,0
O=C(CC1CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.1,0.769151460991662,3.229451039744541,0.5,0.5399999999999999,0
O=C(NCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CC=C1,11.4,0.6206263813414411,3.695203897088838,0.4225352112676056,0.76,0
O=C(NC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,11.0,0.6123030334908316,3.754366203531818,0.3972602739726027,0.5296803652968036,0
[H]C1CC=CC=C1C(=O)NCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.5,0.6535736871482812,3.52245074533179,0.410958904109589,0.7,0
CC(CC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC1,10.1,0.6766347889691319,3.923303390784822,0.4366197183098591,0.6733333333333333,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,12.6,0.6421717034855653,3.72683167759264,0.4305555555555556,0.84,0
O=C(CC1=CC=CCCC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.4,0.6180128419379641,3.649365666859188,0.4189189189189189,0.6933333333333334,0
CN(C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CCC1,9.8,0.7085558646711341,3.614515868865325,0.410958904109589,0.6533333333333334,0
CC1C=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.0,0.7603600182345028,3.781044127326945,0.5,0.6,0
CC1CC=C(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)C1,9.6,0.7021066871544581,3.871843999044799,0.4776119402985074,0.64,0
CC1CCCCC1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.6,0.6503407659090008,3.825186106764045,0.4705882352941176,0.7066666666666667,0
O=C(CCCC1=CC=CC=CCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,12.4,0.5321644035243246,3.657637878200687,0.3896103896103896,0.4591822115021413,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.7,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7133333333333333,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1CC=CC1,9.1,0.6240126379055537,3.437233263526611,0.4696969696969697,0.6066666666666667,0
CN(CCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C(=O)C1CC1,8.9,0.7433772072268475,3.2614313996212854,0.4492753623188406,0.5933333333333334,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CC=CC=CC1,10.5,0.6792694694390937,3.624510244868397,0.4923076923076923,0.7,0
CC1(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)CC1,8.6,0.7510249382324437,3.4558139224806173,0.5238095238095238,0.5733333333333334,0
[H]C1=CC=CC=CC=C1C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,11.0,0.6893069387389168,3.6935808658137166,0.4393939393939394,0.7333333333333333,0
O=C(CCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,10.7,0.5914037151029007,3.6865259368468326,0.4,0.5256921912025784,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1=CC=CC=CC1,10.4,0.6257991171987973,3.658270675803733,0.4507042253521127,0.6933333333333334,0
CC1CCCCC1NC(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.2,0.6115379045300756,3.645921018111075,0.4571428571428571,0.6799999999999999,0
O=C(CCc1ccccc1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.2,0.5462619574474559,2.9994781781399453,0.4615384615384615,0.4855661843977386,0
O=C(CCC1=CC=CC=CCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.4,0.5914037151029007,3.666813058713728,0.4,0.5256921912025784,0
[H]C1=CC=CC=CC=C1C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.9,0.6893069387389168,3.6935808658137166,0.4393939393939394,0.7266666666666667,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCC1=CC=CC=CCC1,11.0,0.5726220142668236,3.624726172515068,0.4078947368421052,0.5089973460149543,0
O=C(CCC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CCCC1,10.0,0.6667809681271062,3.302525820494882,0.4545454545454545,0.6666666666666666,0
O=C(CC1=CC=CC=CCC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.5,0.5914037151029008,3.750254026734472,0.4189189189189189,0.5256921912025785,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCC1CC=CC1,9.3,0.6055394780902515,3.4139853143772028,0.4558823529411764,0.62,0
CC1=CC=CC=C(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)CC1,11.6,0.5937065228264267,3.760065914846361,0.4571428571428571,0.5277391314012682,0
O=C(CC(=O)C1CCCCC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.1,0.5857778154283233,3.3900243064547526,0.4558823529411764,0.520691391491843,0
O=C(CCC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,11.1,0.5825886320227053,3.7253343714167695,0.3947368421052631,0.5108390179383111,0
O=C(C1=CC=CC=CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,11.0,0.6485603029792999,4.129448523109497,0.4411764705882353,0.5218267979458225,0
O=C(CC(=O)C1=CC=CCC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.5,0.6088033498922495,3.7308930127484574,0.4246575342465753,0.7,0
CC1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.6,0.6064359593010896,4.036358532280101,0.4383561643835616,0.5301014637973244,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCC(=O)C1CC1,9.1,0.6405813086260119,3.31514138481279,0.4558823529411764,0.6066666666666667,0
CC1CCC(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)CC1,9.7,0.6503407659090008,3.326478720647689,0.4848484848484848,0.6466666666666666,0
O=C(CC1=CC=CC=CC=CC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.7,0.564792171661403,4.224805832063189,0.4507042253521127,0.4820547452934082,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CCOCC1,9.2,0.7411520416168105,3.3682638404496883,0.4626865671641791,0.6133333333333333,0
O=C(CC1CC2=C3C(=CN=C3N2)c2ccccc2N1)C1=CC=CC=CCC1,10.1,0.8511437446461161,4.216292301988149,0.2195121951219512,0.2734569444303217,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CCC=CCCC1,10.0,0.5718408262307824,3.730957320721617,0.4428571428571428,0.5083029566495844,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,11.0,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7333333333333333,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CC=CC1,11.3,0.6155412640153372,4.190106968008196,0.463768115942029,0.5164349361770493,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CCC=C1,10.4,0.6871937437855964,3.773426463589436,0.4366197183098591,0.6933333333333334,0
CC1C=CC=CC1NC(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.9,0.6337186071707546,4.072330429875781,0.4571428571428571,0.5269039617888195,0
CN1CCC(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)CC1,8.9,0.7306352082863704,3.30373388012236,0.4776119402985074,0.5933333333333334,0
CC1=CC=CC=C(C(=O)CC2Cc3c[nH]c4nccc(c34)-c3ccccc3N2)C1,11.0,0.6421717034855653,3.767491069363661,0.4571428571428571,0.7333333333333333,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.9,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7266666666666667,0
O=C(CC(=O)C1=CC=CC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.2,0.6416998556481657,3.694715684748276,0.4571428571428571,0.6799999999999999,0
O=C(CC(=O)C1CCC1)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.7,0.6545744223939352,3.412514034385441,0.4626865671641791,0.6466666666666666,0
O=C(C1=CC=CCC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.3,0.6289788630018803,3.729230541439297,0.4084507042253521,0.6866666666666668,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CCCC1,9.5,0.7284565052114026,3.4921990938495533,0.4558823529411764,0.6333333333333333,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NC1=CC=CC=CCC1,10.4,0.5919317452084707,3.664695686198604,0.4189189189189189,0.5261615512964184,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.9,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7266666666666667,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CCC1,9.1,0.7552184534770757,3.4703300710580667,0.4769230769230769,0.6066666666666667,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C(=O)C1CC1,8.4,0.7097815271084662,3.3667879449984053,0.492063492063492,0.56,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)N1CC=CCC1,9.1,0.6861287411394845,3.4423251866035347,0.4428571428571428,0.6066666666666667,0
O=C(CC1CC2=C1CC2)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.9,0.6732623760353356,3.949063276065246,0.4558823529411764,0.66,0
[H]C1C=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.4,0.6871937437855964,3.691727483051901,0.463768115942029,0.6933333333333334,0
O=C(CC1CCc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,11.0,0.5937065228264267,4.141069802926086,0.4246575342465753,0.5151995933633938,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)NCCC1=CC=CC1,9.8,0.6124966072432597,3.483564414623052,0.4383561643835616,0.6533333333333334,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C(=O)C1CC=CC1,9.5,0.5356566273135192,3.575927313518232,0.4769230769230769,0.4761392242786837,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)N1CCCC1,9.1,0.7455095907831817,3.1065927002431595,0.4769230769230769,0.6066666666666667,0
CN(C(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,11.0,0.6531441319354487,3.707090215545662,0.4,0.7333333333333333,0
O=C(CC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1=CC=CC=CCC1,10.8,0.599508679009071,3.759213706051764,0.4054054054054054,0.5328966035636187,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.7,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7133333333333333,0
O=C(CCC1CC1)C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.0,0.6323983227692428,3.447165316436722,0.4848484848484848,0.6,0
O=C(CC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)CC1=CC=CC1,10.1,0.6416998556481656,3.7024304358794993,0.4366197183098591,0.6733333333333333,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.7,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7133333333333333,0
O=C(CCC1C=CC=CC=CC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,11.2,0.6040837779501855,3.947730082920472,0.410958904109589,0.7466666666666666,0
CC1CC=CCC1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.2,0.6277634252880471,4.02930374278656,0.4705882352941176,0.5307285561967503,0
CC1=CC=C1CNC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,9.8,0.6718860913409862,3.4971949529131736,0.4492753623188406,0.6533333333333334,0
[H]C1CC=CC=CC=C1C(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.8,0.6421717034855654,3.72683167759264,0.4305555555555556,0.7200000000000001,0
O=C(NC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1CC=CC=CC1,10.7,0.6342644689631117,3.611971968686748,0.4328358208955223,0.7133333333333333,0
[H]C1CC=CC=CC=C1CC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.9,0.6421717034855654,3.676925953084592,0.410958904109589,0.7266666666666667,0
O=C(CCC1CCCC1)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.9,0.6807305388375728,3.1989582635266114,0.4545454545454545,0.5933333333333334,0
CC1CC=CC=C1CC(=O)C1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,10.0,0.6792694694390938,3.9173174620793816,0.4305555555555556,0.6666666666666666,0
O=C(CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1)C1C=CC=CC=CC1,10.8,0.6543511300555717,4.031839073852208,0.4428571428571428,0.5305031934353593,0
C1CCN(CCCOC2CCCCO2)CC1,6.1,0.6732174580515631,2.535780392421538,0.0410958904109589,0.0417808219178082,1
COc1cc(-c2c(C)n[nH]c2C)ccc1CCN,7.5,0.8676030530643435,2.366286502914992,0.1216216216216216,0.1520270270270269,1
COCC1(C)C(O)COC1c1ccccc1,6.6,0.8467655751213489,3.59871154026397,0.1617647058823529,0.1779411764705882,1
C=C(OC(C)C)c1ccccc1[N+](=O)[O-],6.3,0.4329444339368553,2.36078581111161,0.1343283582089552,0.0241058798752016,1
COc1cc(C)cc2c1C=C=NC=CCN=C2,7.9,0.7243892762328665,4.549901520891783,0.0779220779220779,0.0543282690969017,1
[N-]=[N+]=Nc1cc(OC(F)F)cc2cc[nH]c12,6.7,0.4812474175685002,3.14433001380987,0.0945945945945946,0.0172259303760697,1
COCOCCNC(=O)C1CCCCCCCC1,6.0,0.5871660834123036,2.402569384485238,0.1343283582089552,0.1257724138171576,1
CCOP(=O)(CCCOC)CCOC,4.2,0.4435027515332869,3.4289176647086625,0.0793650793650793,0.0,1
FC(F)OCCCOc1ccc(Br)nc1,5.8,0.5935852006198501,2.545375975946774,0.1029411764705882,0.0953758220988053,1
COCc1nc(CC(=O)OC)n2c1CCNC2,5.7,0.7400901490409979,3.237753120302095,0.1805555555555555,0.1715277777777777,1
CC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.6,0.6691591932531415,3.2281341204138085,0.2727272727272727,0.3636363636363635,1
COCC(N)CC(=O)C=Cc1cncc(N)c1,6.3,0.7047928441674252,3.3318599964587694,0.1333333333333333,0.1399999999999999,1
COc1c(-c2ccc(C)c(C)c2)ccc(O)c1C,8.2,0.8623157373239396,1.9552907792101253,0.1194029850746268,0.1592039800995024,1
COc1ccccc1C=NCCCc1ccccc1,7.3,0.5673241528104256,1.8806038885794631,0.1304347826086956,0.1321919094534804,1
CCON=C(O)COC(O)=NCCOC,4.7,0.2813999083209654,3.5088925934755864,0.0714285714285714,0.0,1
CCC(C)(CNC(=O)C=CSC)OC,4.8,0.6893928461306672,3.8342996649275047,0.1159420289855072,0.0927536231884058,1
CC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.1,0.7509697575665712,3.1566707771018425,0.7959183673469388,0.5399999999999999,1
COc1cccc(NCc2csnn2)c1F,6.3,0.8889013259043269,2.473886936886794,0.1527777777777778,0.1604166666666666,1
Cn1cc2c(n1)C(NC1CCCC3CC31)CC2,7.4,0.8452476910987528,4.198668126305812,0.0769230769230769,0.0785368600422058,1
COC(=O)CC(C)N=c1ccnc(Cl)[nH]1,5.8,0.6190651015955326,4.026192662518773,0.2769230769230769,0.2660043361077645,1
C=C(O)C1=C(N)CC(OC)NC1C,5.3,0.5504193576458192,4.717322573285824,0.1044776119402985,0.0208487385118586,1
COc1ccc(C(C)N=Cc2cc(Cl)ccc2O)cc1,7.4,0.855714898633479,2.655001009167938,0.1066666666666666,0.1315555555555556,1
C=CCOC(=O)CC(O)C1CCOCC1,5.7,0.5452821625975053,3.102537288624375,0.1,0.0603453696450866,1
COc1cccc(CC(N)c2ncnn2C)c1,6.8,0.8558171526431534,2.752585037375299,0.1351351351351351,0.1531531531531531,1
COCC(CC(C)NN)N1CCN(C)CC1C,5.4,0.5038456986683915,4.02983292434817,0.0789473684210526,0.011570075319092,1
O=C(O)C=C(c1ccccc1)c1ccccn1,7.4,0.816660301646741,2.000398763944167,0.1774193548387097,0.2188172043010753,1
COC(=O)CSC(=O)Cc1cc(C)ccc1C,7.0,0.7710571943628071,2.273034140368985,0.1969696969696969,0.2297979797979798,1
COCCCC(=O)C1C2CCC1N1CCC2CC1,6.0,0.7008613796346552,4.61221583418938,0.1095890410958904,0.0687746521499317,1
COCC(O)CN1CCC2CCC(C1)N2,5.7,0.6812817320111458,4.345456346783991,0.0985915492957746,0.0717830698679997,1
C=C(Cc1ccc(F)c(OC(F)(F)F)c1)C(=O)O,7.5,0.6714643146851864,2.408486457088479,0.1267605633802817,0.1584507042253521,1
COc1cnc(N2CC(C)CCC2C)nc1,7.3,0.766331199045474,3.172393289575557,0.1194029850746268,0.145273631840796,1
O=C(OC=C1CCOCC1)c1cc(Cl)ccc1Cl,7.6,0.6120136267113738,2.806590991602775,0.1095890410958904,0.1388127853881278,1
CC(=O)CC1Nc2ccccc2-c2ccnc3ccc1c2c3,8.7,0.895756601200844,4.405884944256417,0.3484848484848485,0.4285678029347831,1
CC(=O)C=COc1ccccc1C(F)(F)F,6.9,0.588418005099601,2.493950979820605,0.1538461538461538,0.1680435474994376,1
OC(=NCC=Cc1ccccc1)Oc1ccccc1,7.4,0.6665620045580384,2.3653898775904505,0.1384615384615384,0.1707692307692307,1
