smiles,docking score,qed,sa,sim,combined score,seed
CCCN(C(=O)c1cccc2ccccc12)c1ccc(C(=O)CC)cc1,6.6,0.5540412613760887,2.0029165996507707,0.373134328358209,0.2326581971443894,1
CNc1ccc(N(C(=O)c2cccc3ccccc23)C(C)C)cc1,7.0,0.7389669403868372,2.0164739804606064,0.3432835820895522,0.2441127694859038,1
COC(=O)CCCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.4,0.6732943279594291,2.0446683790337854,0.5238095238095238,0.3724867724867725,1
CCc1cccc(C(=O)N(CCC(C)C)c2ccc(CNC)cc2)c1,6.9,0.7589532969940527,2.08092354386895,0.3108108108108108,0.221021021021021,1
CC(C)CN(CCC(C)N)C(=O)c1cccc2ccccc12,6.2,0.884053813381758,2.5254713209182214,0.5423728813559322,0.3736346516007532,1
CNC(=O)c1ccc(CN(CCC(C)C)c2ccc(C(N)=O)cc2)cc1,7.9,0.7651114063861814,2.056687181771352,0.3285714285714285,0.2336507936507937,1
CNC(=O)C(CCN(CCC(C)C)C(=O)c1cccc2ccccc12)CC(C)C,6.1,0.6053687941450857,2.833642415517506,0.4923076923076923,0.3336752136752137,1
CC(C)CCN(Cc1ccc(F)cc1)C(=O)c1cccc2ccccc12,6.9,0.5615286191011859,1.8960504873846595,0.6379310344827587,0.3993092402497322,1
CC(C)CCN(Cc1ccc(C=O)cc1)C(=O)c1cccs1,6.6,0.7163382746968237,2.168794821206607,0.3768115942028985,0.2679549114331723,1
CC(C)CCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.5,0.6724859973303581,1.9975332825892185,0.6037735849056604,0.4333333333333333,1
CNC(=O)c1ccc(CCN(CCC(C)C)Cc2cccc3ccccc23)cc1,7.0,0.5400660478239975,2.0725501856546806,0.4084507042253521,0.2478341347906486,1
CCCC(=O)N(CCC(C)C)Cc1ccc(C(=O)NC)cc1,5.4,0.8014061921945287,1.9757333571867584,0.3787878787878788,0.2272727272727273,1
CCN(CCC(C)C)Cc1ccc(C(=O)NC)cc1,5.8,0.8191762888941313,1.8798800086132736,0.3134328358208955,0.2019900497512438,1
CC(C)CCN(C(=O)CN)c1ccc2ccccc2c1,7.0,0.9066876471473072,2.117886949237592,0.3692307692307692,0.2625641025641026,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)c2ccccc2)cc1,6.7,0.8360164237490535,1.83975321419862,0.4444444444444444,0.3160493827160494,1
CCC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1,7.4,0.7105852553821025,1.7039384896087473,0.3484848484848485,0.2478114478114478,1
CCC(C)CN(CCC(C)C)C(=O)c1cccc2ccccc12,6.3,0.6724859973303581,2.511652218893192,0.5423728813559322,0.3796610169491525,1
CC(C)CCN(CC(C)C)C(c1cccc2ccccc12)C(C)N,6.7,0.7192335170559147,3.0618412545808797,0.3538461538461538,0.2516239316239317,1
CNc1ccc(C(=O)NCCC(=O)N(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,6.7,0.4997145879351425,2.3705641223211966,0.4189189189189189,0.2265838270962215,1
CC(C)CN(C(=O)c1cccc2ccccc12)C(C)C,6.0,0.8078937281970754,1.9108797114753528,0.4406779661016949,0.2937853107344633,1
CC(=O)N(CCNC(=O)c1cccc2ccccc12)CC(C)C,7.1,0.8909228968602344,2.0046164556661417,0.3880597014925373,0.2759535655058043,1
CNC(=O)N(CCC(C)C)Cc1cccc2ccccc12,6.6,0.8830922828839728,2.046096032426954,0.421875,0.3,1
CC(C)CCN(Cc1ccc(N)cc1)C(=O)c1cccc2ccccc12,6.3,0.6304226065420839,1.9789159759501465,0.6666666666666666,0.42,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)c2ccccc2CN)cc1,7.1,0.7522650723880904,2.137869346453405,0.4848484848484848,0.3447811447811448,1
CC(C)CCN(CC(=O)N(C)C)C(=O)c1cccc2ccccc12,6.7,0.8159639294826306,2.052192244549458,0.5333333333333333,0.3792592592592593,1
CC(C)CCNC(=O)c1cccc2ccccc12,6.8,0.869993325011225,1.6066642947701943,0.3934426229508196,0.2797814207650274,1
CCN(C)C(=O)c1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.0,0.4780940658179386,2.149529698297357,0.65,0.339978002359423,1
CNC(=O)c1ccc(NC(=O)c2cccc3ccccc23)cc1,7.0,0.778351855449716,1.5856817310157894,0.303030303030303,0.2154882154882155,1
Cc1ccc(N(CN)C(=O)c2cccc3ccccc23)cc1,6.9,0.7473838451222942,2.0273761044395044,0.3538461538461538,0.2516239316239317,1
CCN(CC(C)C)c1ccc(C(=N)N)c2ccccc12,5.6,0.6433214266220166,2.2800307604264027,0.3134328358208955,0.1950248756218905,1
CCCN(Cc1ccc(C(=O)NC)cc1)C(=O)c1ccccc1,5.9,0.8910609712361253,1.7137064001927662,0.3134328358208955,0.2054726368159204,1
CCCCCN(C)C(=O)c1cccc2ccccc12,6.0,0.7364561175277874,1.7230694563450315,0.365079365079365,0.2433862433862433,1
CC(C)CCN(CC(=O)c1ccc(C(=O)O)o1)C(=O)c1cccc2ccccc12,7.5,0.5693383431465039,2.368637571093874,0.5230769230769231,0.3501619670922147,1
CNc1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,8.5,0.5972274544128983,2.0185317560438136,0.6166666666666667,0.4246950786936165,1
CC(C)C(O)c1ccc(CN(C)C(=O)c2cccc3ccccc23)cc1,5.7,0.719955268011874,2.4268056899931363,0.4090909090909091,0.2590909090909091,1
CC(=O)C(C)N(CCC(C)C)C(=O)c1cccc2ccccc12,6.6,0.7970985294534476,2.616027459277808,0.4754098360655737,0.3380692167577414,1
CCCN(Cc1ccc(C(=O)NC)cc1)C(=O)c1ccccc1F,6.6,0.8848603154029154,1.843593079535367,0.3428571428571428,0.2438095238095238,1
CC(C)CN(C)c1ccc(C(=O)c2cccc3ccccc23)cc1,6.4,0.6055663215938482,1.921711310777349,0.40625,0.2888888888888889,1
CCC(=O)c1ccc(CN(C)C(=O)c2cccc3ccccc23)cc1,6.3,0.6352733378484742,1.842035851561258,0.421875,0.2953125,1
CC(C)CCN(C(=O)c1cccc2ccccc12)c1ccc(CN)cc1,6.6,0.6831676736131422,2.0605446661788367,0.5161290322580645,0.3670250896057348,1
CC(=O)CCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.0,0.7639404077583306,2.056292897973833,0.5423728813559322,0.3615819209039548,1
CCCCCCN(Cc1ccc(C(=O)CC)cc1)C(=O)c1cccc2ccccc12,6.3,0.2814452773535399,2.031908022004737,0.4848484848484848,0.1164056335414173,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)Cc2cccc3ccccc23)cc1,6.5,0.5873909751818895,2.074324530475748,0.463768115942029,0.3208242425770087,1
CC(C)CCN(Cc1ccc(CN)cc1)C(=O)c1ccco1,6.3,0.8519398738610289,2.1136848956482943,0.4153846153846154,0.2907692307692307,1
CCC(=O)N(CCCC(C)C)C(=O)c1cccc2ccccc12,6.8,0.778109717295244,2.217520542204604,0.4375,0.3111111111111111,1
CNC(=O)c1ccc(CN(C(=O)c2cccc3ccccc23)C(=O)C(C)C)cc1,6.8,0.7177412631262231,2.181917912974216,0.4264705882352941,0.3032679738562091,1
COCCCCN(Cc1ccc(F)cc1)C(=O)c1cccc2ccccc12,6.6,0.5230263679170317,1.922938979589501,0.4411764705882353,0.258988685159301,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)C(C)C)cc1,6.7,0.8413402598886038,2.0300576466261315,0.3692307692307692,0.2625641025641026,1
CNC(=O)c1ccc(CN(CCC2CC2)C(=O)c2cccc3ccccc23)cc1,8.0,0.6429382518611357,2.0613348010392976,0.463768115942029,0.3297906602254429,1
CC(C)CCCN(CC(C)C)C(=O)c1cccc2ccccc12,6.3,0.6724859973303581,1.9934724652815257,0.5084745762711864,0.3559322033898305,1
CCN(C(=O)c1cccc2ccccc12)C(C)CC(=O)NC,6.7,0.9224910264542836,2.5579348770342367,0.3529411764705882,0.2509803921568628,1
CC(C)CCN(C=O)Cc1ccc(C(=O)c2ccc(N)cc2)cc1,7.1,0.4590369622936012,2.2888481886054013,0.3235294117647059,0.1298249771081295,1
CC(C)CCN(CCc1ccc(CN)cc1)C(=O)c1cccc2ccccc12,6.3,0.6009882862123358,2.0652435062011225,0.5833333333333334,0.4083333333333334,1
COc1cc(C(=N)N)ccc1N(CCC(C)C)C(C)=O,6.3,0.6186057323231613,2.358539307728156,0.4029850746268656,0.2820895522388059,1
CC(C)CCN(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.4,0.5814864712324128,1.813616620792029,0.6545454545454545,0.4135014906541602,1
CNC(=O)c1ccc(CN(C(=O)c2ccc(CCC(C)C)cc2)C(=O)c2cccc3ccccc23)cc1,8.3,0.294851971721772,2.311152109454861,0.4782608695652174,0.1231024649151925,1
CCCN(CC(C)C)C(=O)c1cccc2ccccc12,6.1,0.7899867829238697,1.844259751435395,0.4915254237288136,0.3331450094161958,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)OC(C)(C)C)cc1,5.8,0.8599316691792692,2.081889294374633,0.3428571428571428,0.2209523809523809,1
CN(C)C(=O)c1ccc(NC(=O)c2cccc3ccccc23)cc1Cl,6.7,0.7567898673930142,1.8019413460667515,0.2916666666666667,0.2074074074074074,1
CCCCCN(C(=O)c1cccc2ccccc12)C(C)C(C)N,6.2,0.7785321465439212,2.908553096816444,0.3880597014925373,0.2673300165837479,1
CC(C)CCN(CC(C)C)C(=O)CCC(=O)c1cccc2ccccc12,5.6,0.5711478455721861,2.157208335617508,0.4603174603174603,0.2684673014424467,1
CNC(=O)c1ccc(CN(CCC(C)C)C(C)C)cc1,6.4,0.8284512329697817,1.9783363082119507,0.3181818181818182,0.2262626262626262,1
CNCCN(C(=O)CNC(=O)c1cccc2ccccc12)C(=O)C(C)C,6.5,0.7938268496315818,2.3505429510021223,0.3108108108108108,0.221021021021021,1
CC(C)CCN(C(=O)c1ccc(N)cc1)C(=O)c1ccc(F)cc1,7.0,0.671627976862685,2.1129328039900184,0.3230769230769231,0.2297435897435898,1
CC(C)CN(C)C(=O)c1cccc2ccccc12,6.2,0.8041410085803212,1.7734994259919148,0.4482758620689655,0.3088122605363985,1
CCN(Cc1ccc(C(N)=O)cc1)C(=O)c1cccc2ccccc12,6.3,0.7756916864152782,1.826346794139804,0.5333333333333333,0.3733333333333333,1
CN=C(O)CCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.3,0.608871759666635,2.439411678846504,0.5079365079365079,0.3555555555555555,1
CC(C)CCN(CC(O)=NCC(=N)N)C(=O)c1cccc2ccccc12,6.9,0.5007272701343223,2.764092951002123,0.5384615384615384,0.3123120416681676,1
CC(C)CNC(=O)c1ccc(NC(=O)c2cccc3ccccc23)cc1,6.6,0.7155734446098542,1.690536142270311,0.3529411764705882,0.2509803921568628,1
CNCCC(C)CCN(C)C(=O)c1cccc2ccccc12,6.1,0.847603210832494,2.5739145174361404,0.3880597014925373,0.2630182421227197,1
CCC(=O)N(CCc1cccc2ccccc12)C(C)CCC=O,5.9,0.6913137874911408,2.804586275845855,0.28,0.1835555555555555,1
CCC(C)C(=O)N(CCC(C)C)CC(=O)c1cccc2ccccc12,6.5,0.6386090450162571,2.647819190039145,0.46875,0.3333333333333333,1
CC(C)CCN(CCC(C)C)Cc1ccc(C(=O)NCC(C)C)cc1,5.8,0.6135637137942679,2.08703947147076,0.3181818181818182,0.205050505050505,1
CCC(C)CCN(CC(=O)NC)C(=O)c1cccc2ccccc12,6.4,0.8468508571104141,2.5705948875385385,0.4328358208955223,0.3077943615257048,1
CCC(=O)CCN(CCCN)C(=O)c1cccc2ccccc12,6.0,0.8147364684020549,2.165335985991584,0.3880597014925373,0.2587064676616916,1
CNC(=O)c1ccccc1CNC(=O)c1cccc2ccccc12,8.4,0.7762825877280208,1.7747545431204532,0.2835820895522388,0.2016583747927031,1
CCNC(=O)N(CCC(C)C)Cc1ccc(C(=O)NC)cc1,5.6,0.8132335615678745,2.03286028026368,0.3529411764705882,0.2196078431372549,1
CNC(=O)N(CCC(C)C)Cc1ccc(C(=O)NCCC(C)C)cc1,6.0,0.7161218368691563,2.1471419601585424,0.3529411764705882,0.2352941176470588,1
CCN(Cc1ccc(C(=O)NC)cc1)C(=O)c1cccc2ccccc12,5.8,0.7624915215286404,1.85001763915181,0.46875,0.3020833333333333,1
CC(C)N(C(=O)c1ccc(CN)cc1)C(=O)c1cccc2ccccc12,7.6,0.7266364633661653,2.1559808066396364,0.4918032786885246,0.3497267759562842,1
CC(c1ccccc1)N(C)C(=O)c1cccc2ccccc12,7.5,0.685669800505001,2.152716537996225,0.3934426229508196,0.2797814207650274,1
CCC(=O)c1ccc(CN(CCCN)C(=O)c2cccc3ccccc23)cc1,6.6,0.5936105174891138,2.049460621585741,0.5076923076923077,0.3564820090178997,1
CCC(=O)NC(C)CCC(C)CN(CCC(C)C)C(=O)c1cccc2ccccc12,6.4,0.519565425406051,3.094364630097944,0.4705882352941176,0.2774426031645643,1
CCC(=O)NCN(CCC(C)C)C(=O)c1cccc2ccccc12,6.5,0.7865939997052751,2.295428211567515,0.5079365079365079,0.3611992945326279,1
CC(C)c1ccc(CN(CCCO)C(=O)c2cccc3ccccc23)cc1,7.6,0.6440532309473597,1.9734274603395203,0.5238095238095238,0.3724867724867725,1
C#CCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.7,0.7585773527415735,2.1931703479419475,0.5333333333333333,0.3377777777777778,1
CC(C)CCCCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.8,0.5013706840185043,2.0418239834293903,0.5517241379310345,0.291994440811925,1
CC(C)CCN(C(=O)c1ccccc1)C(=O)c1cccc2ccccc12,7.5,0.5983895567359641,2.03283364746782,0.5254237288135594,0.3724894475018833,1
CCN(CCN(C)C(C)=O)C(=O)c1cccc2ccccc12,6.4,0.8513833637641555,2.052520078498233,0.390625,0.2777777777777778,1
CCC(=O)N(CCC(C)C)Cc1cccc2ccccc12,6.1,0.756923790438083,1.9450284965729767,0.4285714285714285,0.2904761904761904,1
CCCCCN(Cc1ccc(C(=O)NC)cc1)C(=O)c1cccc2ccccc12,6.5,0.550204541262998,1.959005051270992,0.4776119402985074,0.3042250535548483,1
CC(C)CCN(Cc1ccc(C(=O)N(C)CC(C)C)cc1)C(=O)c1cccc2ccccc12,6.8,0.3909552733030209,2.232237032020194,0.6610169491525424,0.2780126387932593,1
NCCCN(Cc1ccc(F)cc1)C(=O)c1cccc2ccccc12,6.7,0.7402059480179882,1.8942935438689488,0.46875,0.3333333333333333,1
CNC(=O)c1ccc(C(=O)N(CCC(C)C)Cc2ccccc2F)cc1,6.9,0.8185511213673314,1.9665006433098144,0.3768115942028985,0.2679549114331723,1
CCCN(C(=O)c1ccc(CN(CCNC)C(=O)c2cccc3ccccc23)cc1)C(C)C,6.4,0.4797647295079197,2.2932891843559364,0.4927536231884058,0.2649019396951648,1
CNC(=O)C(C)CN(CCC(C)C)C(=O)c1cccc2ccccc12,7.0,0.8351468740066588,2.656895444219748,0.5409836065573771,0.3846994535519126,1
CCCCc1ccc(CN(CCN(C)C)C(=O)c2cccc3ccccc23)cc1,6.2,0.4908090417589662,2.0028723357936986,0.4615384615384615,0.2427282800493391,1
COCCNC(=O)c1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.1,0.4635069171253068,2.0978658844077707,0.5909090909090909,0.3231402723800162,1
CC(C)CCN(Cc1ccc(C(=O)N(C)C)cc1)C(=O)c1cccc2ccccc12,6.5,0.5428634624021681,2.06439381295797,0.6842105263157895,0.3860362399304307,1
CCCN(Cc1ccc(F)cc1)C(=O)c1cccc2ccccc12,6.4,0.6451060990510258,1.7752782889398515,0.4838709677419355,0.3440860215053763,1
CCC(C)CCN(CCCC(C)C)C(=O)c1cccc2ccccc12,6.1,0.5359614423855268,2.5796105708322656,0.492063492063492,0.2901057889043349,1
CCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.6,0.7899867829238698,1.845211674512317,0.5714285714285714,0.3555555555555555,1
CC(C)CCN(CC(=O)c1ccc(C(C)C)cc1)C(=O)c1cccc2ccccc12,7.1,0.4133629882708949,2.120793812957972,0.5645161290322581,0.268714038971131,1
CNC(=O)c1ccc(CN(CC(C)C)C(=O)c2cccc3ccccc23)cc1,8.0,0.6906530038508486,1.968872588479604,0.5396825396825397,0.3837742504409171,1
CC(C)CCN(CCCC(C)N)C(=O)c1cccc2ccccc12,6.1,0.7784678482999605,2.56350028363498,0.55,0.3727777777777777,1
CCC(=O)N(CCCNC(=O)c1cccc2ccccc12)CCC(C)C,7.0,0.6846816306413849,2.0734254852486966,0.4202898550724637,0.2988727858293076,1
CC(C)CCN(Cc1ccc(N(C)C)cc1)C(=O)c1cccc2ccccc12,6.2,0.5377379528991468,2.035595275918748,0.6271186440677966,0.3704417008860789,1
CC(C)CCN(CC(O)=NN)C(=O)c1cccc2ccccc12,6.7,0.3719786169739137,2.474470542204603,0.532258064516129,0.2163460846151416,1
CC(C)CCCCN(C(=O)c1cccc2ccccc12)C(C)C,5.9,0.6167547828899254,1.9702087633584495,0.4516129032258064,0.2960573476702509,1
CC(C)CN(Cc1ccccc1)C(=O)c1cccc2ccccc12,6.1,0.6379445525245602,1.7675685899431954,0.5344827586206896,0.3622605363984674,1
CCC(=O)N(C)CCCN(CCC(C)C)C(=O)c1cccc2ccccc12,5.8,0.6495666612945603,2.2317868849149445,0.4923076923076923,0.3172649572649573,1
CC(C)CCN1c2ccc(cc2)CN1C(=O)c1cccc2ccccc12,7.2,0.6440883566546237,3.287900765229347,0.3333333333333333,0.237037037037037,1
CC(C)CCN(Cc1ccc(C=O)cc1)C(=O)c1ccccc1N,6.4,0.6226758348485786,2.1050373964125217,0.4615384615384615,0.3282051282051282,1
CCCCCN(Cc1ccc(C#N)cc1)C(=O)c1cccc2ccccc12,6.5,0.5213990197514882,1.9829052517788472,0.4411764705882353,0.2578314597971367,1
CNC(=O)c1ccc(CN(CC(=O)C(C)C)C(=O)c2cccc3ccccc23)cc1,7.4,0.6479010333301811,2.19452458218874,0.4776119402985074,0.3396351575456053,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)c2ccc(C(C)C)cc2)cc1,7.2,0.7109990300698622,1.9994295226846412,0.4153846153846154,0.2953846153846154,1
CC(C)N(Cc1ccc(C(N)=O)cc1)C(=O)c1cccc2ccccc12,6.1,0.7590738411545591,1.913413261855652,0.5,0.3388888888888888,1
CCC(=O)N(CCC(=O)c1cccc2ccccc12)CCC(C)C,6.8,0.6598737410421481,2.121152666217343,0.453125,0.3222222222222222,1
CNC(=O)c1ccc(CN(CCCN)C(=O)c2cccc3ccccc23)cc1,7.1,0.6658768240743483,2.0062242754318937,0.5,0.3555555555555555,1
CC(C)CCCCN(CN)C(=O)c1cccc2ccccc12,5.7,0.6195336604223765,2.1645896102884947,0.5081967213114754,0.3218579234972678,1
CCc1ccc(CN(C(=O)CCC(C)C)C(=O)c2cccc3ccccc23)cc1,6.3,0.4979158253686785,2.199706947787641,0.4545454545454545,0.2467228959398931,1
CC(C)CCN(Cc1ccc(C(N)=O)cc1)C(=O)c1cccc2ccccc12,6.9,0.6553601566971876,1.988558664428972,0.7321428571428571,0.46,1
CC(C)CCN(CC(=O)C(C)C)C(=O)c1cccc2ccccc12,5.9,0.7485004917469479,2.202530006787221,0.5423728813559322,0.3555555555555555,1
CNCCc1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,6.8,0.5400660478239975,2.083265106878036,0.5967741935483871,0.3817530605314735,1
CC(C)CCN(CCN(C)C(=O)c1cccc2ccccc12)C(=O)c1cccc2ccccc12,8.3,0.3168373731941292,2.2592535745800344,0.5423728813559322,0.1843272921244881,1
CCNCCN(CC(C)C)C(=O)c1cccc2ccccc12,6.3,0.7928992050246856,2.0453965581793128,0.453125,0.3171875,1
CC(=O)N(CCC(C)C)Cc1ccc(C(=O)NCCN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,5.8,0.2886101780018961,2.4825825692304857,0.5671641791044776,0.1648323634685519,1
CCCC(=O)N(C)CCN(Cc1ccc(C(=O)NC)cc1)C(=O)c1cccc2ccccc12,7.0,0.5391342844407435,2.230217720336084,0.4507042253521127,0.2772184958526978,1
CCC(CCC(C)C)N(CC(=O)O)C(=O)c1cccc2ccccc12,5.8,0.764290059572064,2.7207984542531936,0.4029850746268656,0.2597014925373134,1
CCC(C)CCN(CCNC)C(=O)c1cccc2ccccc12,6.2,0.800570138326837,2.609996690047037,0.4393939393939394,0.3026936026936027,1
CNC(=O)c1ccc(C(=O)CCCN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.1,0.4287259025834973,2.207746752594147,0.5,0.2337606418371536,1
CC(C)CCN(CCN(CC(C)C)C(=O)c1cccc2ccccc12)C(C)C,5.4,0.5264955941239069,2.3259182339733524,0.5,0.2558973564743442,1
CC(C)CCN(C(=O)CCC(=N)N)C(=O)c1cccc2ccccc12,7.6,0.5969337667964044,2.479930165942529,0.5079365079365079,0.3590188620322933,1
CC(C)CCN(CCCCN)C(=O)c1cccc2ccccc12,6.1,0.7469544533942666,2.02739634102117,0.55,0.3727777777777777,1
CCN(CCCN(C)C)C(=O)c1cccc2ccccc12,5.7,0.8126732410210953,1.904879344030606,0.3968253968253968,0.2513227513227513,1
Cc1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)o1,7.3,0.6016324641006833,2.1007522112579,0.5396825396825397,0.3837742504409171,1
CNCCN(C(=O)c1cccc2ccccc12)C(C)C,6.0,0.9057418665681491,2.0095234876991306,0.390625,0.2604166666666667,1
CNC(=O)c1ccccc1CCN(CC(C)C)C(=O)c1cccc2ccccc12,7.6,0.6459321692134563,2.129169236718223,0.4264705882352941,0.3032679738562091,1
CCC(=O)c1ccc(CN(CCNC)C(=O)c2cccc3ccccc23)cc1,7.3,0.5983991018686836,2.0880117754318928,0.4848484848484848,0.3436427283322087,1
CCCNC(=O)c1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,6.5,0.4886368257102138,2.0375752070989,0.609375,0.3474750760605964,1
CCCN(CC(C)C(C)C)C(=O)c1cccc2ccccc12,5.6,0.735726895368051,2.541203729493253,0.4516129032258064,0.2810035842293906,1
CC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cccc2ccccc12,5.7,0.6926963923137709,1.9711210086576827,0.4029850746268656,0.2552238805970149,1
CC(C)CC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1,7.8,0.639180861101451,1.80594944788362,0.3939393939393939,0.2801346801346802,1
CCN(CCC(C)CCN)C(=O)c1cccc2ccccc12,5.7,0.8473250211431852,2.545550001307108,0.4761904761904761,0.3015873015873015,1
CCN(CC)C(=O)c1cccc2ccccc12,5.6,0.7873039319619605,1.6327386972251716,0.4285714285714285,0.2666666666666666,1
CC(C)CCN(Cc1cccs1)C(=O)c1cccc2ccccc12,6.6,0.5739703080698202,2.036697686933161,0.5737704918032787,0.3895045687986481,1
CC(C)CCCN(C(=O)c1cccc2ccccc12)C(=O)C(C)CN,5.7,0.8327251533501178,2.7998439392030257,0.4615384615384615,0.2923076923076923,1
CC(=O)C(C)CCN(CCc1ccc(CN)cc1)C(=O)c1cccc2ccccc12,6.7,0.5689263020124417,2.6996518547887725,0.5076923076923077,0.3389287891233773,1
CCN(C(=O)c1cccc2ccccc12)c1ccc(C(=O)N(C)C)cc1,7.0,0.7099633071992849,1.9492027244478545,0.3846153846153846,0.2735042735042735,1
CC(C)CCc1ccc(CNC(=O)c2cccc3ccccc23)cc1,7.8,0.6471963469432435,1.7283070054074106,0.40625,0.2888888888888889,1
CC(C)CCN(C(=O)CC(C)N)C(=O)c1cccc2ccccc12,6.7,0.8820527744379053,2.800093916867418,0.4761904761904761,0.3386243386243386,1
CNC(=O)c1ccc(CN(CCC(C)CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.5,0.3986025281143749,2.6868473421239294,0.5846153846153846,0.2725105157189401,1
CC(C)CCCN(C(=O)c1ccccc1CN)C(=O)c1cccc2ccccc12,7.5,0.5782956585997538,2.331449724523102,0.4393939393939394,0.2970237141288485,1
CCC(=O)N(CCC(C)C)C(=O)c1cccc2ccccc12,6.7,0.8263911554912915,2.199629788460401,0.4754098360655737,0.3380692167577414,1
CC(C)CCN(Cc1ccc(C(=O)NCC(C)C)cc1)C(=O)c1cccc2ccccc12,6.0,0.458412819364803,2.095540203934398,0.6290322580645161,0.305608546243202,1
CNCCCC(C)CN(CCC(C)C)C(=O)c1cccc2ccccc12,6.8,0.6114081483066851,2.726375763754989,0.4923076923076923,0.3500854700854701,1
CC(C)CCN(C(N)=O)C(=O)c1cccc2ccccc12,6.4,0.9347392296109356,2.161916034225273,0.5344827586206896,0.3800766283524904,1
CCC(C)N(C(=O)c1cccc2ccccc12)C(C)CCC(=O)O,6.6,0.823028685324699,2.8711545412941657,0.373134328358209,0.2653399668325041,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)C2CCCCC2)cc1,7.2,0.8125597856457629,2.0560538735392804,0.3333333333333333,0.237037037037037,1
CCC(=O)c1ccc(CN(C(=O)c2cccc3ccccc23)C(C)CN)cc1,6.8,0.6226865142713279,2.60711314722759,0.4411764705882353,0.3137254901960785,1
NCCCNC(=O)c1cccc2ccccc12,6.2,0.7854127201016226,1.6249023746192055,0.2923076923076923,0.2013675213675214,1
CC(C)CCN(CCC(C)(C)N)C(=O)c1cccc2ccccc12,6.1,0.8165141923985755,2.2465251116823257,0.5409836065573771,0.3666666666666667,1
CC(C)CCN(Cc1cccc2ccccc12)C(=O)C(=O)O,6.2,0.861809441281767,2.094287796026604,0.4354838709677419,0.3,1
CC(=O)CN(CCC(C)C)C(=O)c1cccc2ccccc12,6.2,0.8101849902835939,2.052118313050565,0.5517241379310345,0.3800766283524904,1
CC(C)CCN(C(=O)c1cccc2ccccc12)C(C)C,6.1,0.7760500814171538,1.9341229307769967,0.5,0.3388888888888888,1
CCCNC(=O)c1ccc(CN(CCC)C(=O)c2cccc3ccccc23)cc1,6.8,0.5881644638231383,1.9240059780550527,0.4848484848484848,0.3363647634998209,1
CNC(=O)c1ccc(CN(CCC(C)C)C(=O)c2ccc(C)cc2)cc1,7.6,0.8173415180929133,1.890860258694428,0.4,0.2844444444444445,1
CN(C)CCN(CCO)C(=O)c1cccc2ccccc12,5.9,0.8809348663666311,1.9717445330788443,0.4032258064516129,0.264336917562724,1
CC(C)CCN(CNC(=O)c1ccccc1)C(=O)c1cccc2ccccc12,7.5,0.6087004467014284,2.119555044662663,0.5238095238095238,0.3724867724867725,1
CCCCC(=O)N(CCC(C)C)C(=O)c1cccc2ccccc12,6.8,0.7145061840509217,2.200813515815506,0.4461538461538462,0.3172649572649573,1
CC(C)CCN(Cc1ccc(CC=O)cc1)C(=O)c1cccc2ccccc12,6.5,0.5045110035117324,2.174455044662663,0.6551724137931034,0.3587633802750097,1
CC(C)CCN(C(=O)c1cccc2ccccc12)c1ccccc1,7.2,0.6053859305517121,1.8773043758963723,0.4833333333333333,0.3437037037037037,1
CNC(=O)c1ccc(C(=O)N(C)CCN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.8,0.5136547736976111,2.27304700335419,0.5303030303030303,0.315703327289345,1
CC(=O)c1ccc(CN(CCC(C)C)C(=O)c2cccc3ccccc23)cc1,7.5,0.4959442514506323,1.9689041366782425,0.6842105263157895,0.3526714676982275,1
CC(C)CCN(CN)C(=O)c1cccc2ccccc12,6.0,0.8477353404120833,2.146699311874954,0.5892857142857143,0.3928571428571429,1
