smiles,docking score,qed,sa,sim,combined score,seed
FC(F)(F)c1cccc(C2(c3cccc(N4CC[NH2+]CC4)c3)C=CC2)c1,10.5,0.8336062996416138,3.9098654086158673,0.6666666666666666,0.7,0
O=C(C1CC1c1cccc(C(F)(F)F)c1)N1CC[NH2+]CC1,8.5,0.8756155788917446,3.996245931399942,0.4583333333333333,0.3870370370370369,0
CN(C)c1cccc(N2CC[NH2+]CC2)c1,6.7,0.7435223365260097,3.4147309721133983,0.5263157894736842,0.391812865497076,0
CN(c1cccc(N2CC[NH2+]CC2)c1)c1cccc(-c2cccc(C(F)(F)F)c2)c1F,11.5,0.608686734892529,3.203227829476523,0.5490196078431373,0.4636165577342048,0
FC(F)(F)c1cccc(Oc2ccccc2N2CC[NH2+]CC2)c1,9.3,0.9409683262300524,2.9659292834633444,0.5454545454545454,0.4606060606060605,0
FC(F)(F)c1cccc(-c2noc(Cc3cccc(N4CC[NH2+]CC4)c3)n2)c1,10.3,0.7455885137041215,3.0808725019276206,0.5384615384615384,0.4547008547008546,0
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CCCCOCC3)c2)c1,7.4,0.864679432230978,3.3789603937041264,0.6222222222222222,0.4933333333333333,0
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CCOCC3)c2)c1,10.2,0.9015144195927492,3.357236999403693,0.6666666666666666,0.6799999999999999,0
Fc1c(Oc2cccc(C(F)(F)F)c2)cccc1N1CC[NH2+]CC1,9.5,0.8698400421556837,3.1326389125873035,0.5217391304347826,0.4405797101449274,0
Fc1c(SNc2cccc(C(F)(F)F)c2)cccc1N1CC[NH2+]CC1,9.0,0.6377448302167312,3.574655786555841,0.4897959183673469,0.4136054421768707,0
FC(F)(F)c1cccc(-c2ncnn2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.3,0.7657134578136122,3.207633062429736,0.6086956521739131,0.6866666666666668,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1cccc(-n2cccc2)c1,6.9,0.7654601584932029,3.294907222257184,0.6842105263157895,0.46,0
Fc1c(C(F)c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)(F)F,10.0,0.8360390407586908,3.912761779623473,0.5106382978723404,0.4312056737588651,0
FC(F)(F)c1cccc(-c2ccsc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.6,0.6999799931733123,3.14335850621672,0.6222222222222222,0.7066666666666667,0
Fc1cccc(C(F)(F)c2cccc(N3CC[NH2+]C3)c2)c1,9.2,0.920327108395722,3.304949774278324,0.5853658536585366,0.4943089430894308,0
Fc1c(N2CCCC2)cccc1C(F)(F)c1cccc(N2CC[NH2+]CC2)c1,9.7,0.8868529336270066,3.3220324707137614,0.5777777777777777,0.4879012345679011,0
Fc1c(-c2cccc([S-])c2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,11.1,0.7184563312959339,3.5006519590992884,0.4666666666666667,0.394074074074074,0
CN(c1cccc(C(F)(F)F)c1)c1cccc(N2CC[NH2+]CC2)c1F,9.3,0.8568019738174483,3.3510391482645545,0.5,0.4222222222222221,0
FC(F)(c1cccc(N2CCC[NH2+]CC2)c1)c1cccs1,8.8,0.9238599100941528,3.547102132411992,0.5777777777777777,0.4879012345679011,0
Fc1cccc(N2CC[NH2+]CC2c2cccc(C(F)(F)F)c2)c1,9.4,0.8417303596823663,3.5371905362008844,0.4791666666666667,0.4046296296296296,0
Fc1c(C2CN2c2cccc(C(F)(F)F)c2)cccc1N1CC[NH2+]CC1,6.5,0.6669217133226228,4.02949343051001,0.574468085106383,0.412763535928887,0
Fc1c(-c2cccc(C(F)(F)F)c2)cccc1-c1ccccc1N1CC[NH2+]CC1,10.7,0.6380406777605074,3.0053438835230786,0.5217391304347826,0.4405797101449274,0
Fc1cccc(-c2ccccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.6,0.7770165501165505,2.757307785033192,0.5,0.4222222222222221,0
Fc1c(-c2ccnn2-c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)(F)F,9.8,0.6971872999461556,3.3137148523549715,0.4705882352941176,0.3973856209150326,0
FC(F)(F)c1cccc(N2CC[NH2+]CCCOCC2)c1,8.8,0.8486171457127601,3.566753279266262,0.7435897435897436,0.5866666666666667,0
FC(F)(F)c1cccc(N2NCCN2c2cccc(N3CC[NH2+]CC3)c2)c1,10.3,0.8549997535611671,3.6369224115421614,0.6904761904761905,0.6866666666666668,0
Fc1c(N2CC[NH2+]CC2)cccc1C(F)(F)c1cccc(N2CCCC2)c1,10.4,0.8868529336270066,3.3220324707137614,0.5777777777777777,0.4879012345679011,0
FC(F)(F)c1cccc(C2N=CCN2c2cccc(N3CC[NH2+]CC3)c2)c1,9.3,0.8954380044658166,3.997878145183416,0.5957446808510638,0.5030732860520094,0
FC(F)(F)c1cccc(-c2occc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.7,0.7524026338959942,3.193115902666422,0.6222222222222222,0.7133333333333333,0
FC(F)(F)c1cccc(C2CN2c2cccc(N3CC[NH2+]C3)c2)c1,9.4,0.8722513926513141,3.896765243635304,0.5652173913043478,0.4772946859903381,0
Fc1c(-c2cccc(N3CC[NH2+]CCOCC3)c2)cccc1-c1cccc(C(F)(F)F)c1,11.7,0.5984041199812065,3.4353220039507466,0.5833333333333334,0.4912449605767225,0
Fc1c(-c2cccc(C(F)(F)F)c2)cccc1C(F)c1cccc(N2CC[NH2+]CC2)c1,8.1,0.5772617725732637,3.702613592703575,0.56,0.4536877190618671,0
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCC[NH2+]CC3)c2)c1,10.5,0.8173530755553847,3.235635601160184,0.7837837837837838,0.7,0
FC(F)(F)c1cccc(-c2sccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,7.4,0.6999799931733123,3.14335850621672,0.6222222222222222,0.4933333333333333,0
FC(F)(F)c1cccc(Nc2cccc(N3CC[NH2+]CCCOCC3)c2)c1,10.4,0.8590822633691619,3.400045600804717,0.5957446808510638,0.5030732860520094,0
CC(c1ccccc1)C(F)(F)c1cccc(N2CC[NH2+]CC2)c1,9.3,0.9188829584800412,3.6861931935435432,0.6190476190476191,0.62,0
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1N1CC[NH2+]CC1,6.7,0.8225566356016961,3.998699852354971,0.5581395348837209,0.4155038759689922,0
CCc1noc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)n1,9.2,0.9204871787174078,3.691156324219724,0.5306122448979592,0.4480725623582766,0
FC(F)c1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1,7.3,0.8485753410726865,3.401339817564679,0.65,0.4866666666666666,0
Fc1c(-c2ccccc2-c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)(F)F,10.8,0.6380406777605075,2.999823772308993,0.5217391304347826,0.4405797101449274,0
FC(F)(F)c1cccc(-c2c(-c3cccs3)cccc2N2CC[NH2+]CC2)c1,5.5,0.6999799931733123,3.129054364204885,0.4705882352941176,0.2875816993464052,0
FC(F)(F)c1cccc(SNc2cccc(N3CC[NH2+]C3)c2)c1,9.3,0.8387448850955366,3.475759353393414,0.5531914893617021,0.4671394799054373,0
FC(F)(F)c1cccc(CN2CCNCC[NH2+]CC2)c1,6.4,0.8383417037577912,3.584486072788529,0.4680851063829787,0.3328605200945627,0
FC(F)(F)c1ccsc1-c1cccc(N2CC[NH2+]CC2)c1,9.2,0.903614595625517,3.483941312739862,0.5454545454545454,0.4606060606060605,0
FC(F)(F)c1cccc(-n2nccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.5,0.7666382438153829,3.12692773698595,0.6590909090909091,0.7,0
O=C(c1cccc(N2CC[NH2+]CC2)c1F)C(F)(F)c1cccc(C(F)(F)F)c1,10.2,0.6290162537503379,3.442952200007319,0.5,0.4222222222222221,0
CC1CC[NH2+]CCN1c1cccc(C(F)(F)F)c1,8.0,0.8158482676073034,3.784783419988196,0.6097560975609756,0.5333333333333333,0
CN(c1cccc(CF)c1)c1cccc(N2CC[NH2+]CC2)c1,6.4,0.9362855875512446,3.316184414879064,0.4565217391304347,0.3246376811594203,0
FC(F)(F)c1cccc(N2CCN3CC[NH2+]CC3C2)c1,8.4,0.8241472408535682,3.656711983719703,0.6046511627906976,0.56,0
FC(F)(F)c1cccc(Nc2cccc(N3CC[NH2+]CC3)[nH+]2)c1,9.0,0.9017096840726414,4.1661600526941145,0.5217391304347826,0.4265484168063133,0
O=C(c1cccc(-c2cccc(C(F)(F)F)c2)c1F)N1CC[NH2+]CC1,10.4,0.8280420066222148,3.0378668405722475,0.44,0.3715555555555555,0
FC(F)(F)C1=BSC(C(F)(F)CCN2CCNNCC[NH2+]CC2)=CC=C1,0.0,0.4785631236495396,5.445106006115369,0.238095238095238,0.0,0
CC(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CC[NH2+]CC2)c1,9.5,0.8870370267637581,3.4488162789269854,0.6222222222222222,0.6333333333333333,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1cccc(N2CC[NH2+]2)c1,9.5,0.7922037583198736,4.02021854386895,0.6842105263157895,0.5049593229621775,0
Fc1c(Cc2cccc(C(F)(F)F)c2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,11.6,0.6229361300198514,3.0004046230780848,0.5714285714285714,0.4825396825396824,0
FC(F)(F)c1cc(C2CC2)n(-c2cccc(N3CC[NH2+]CC3)c2)n1,9.3,0.9319430398604336,3.3815499985601534,0.5106382978723404,0.4312056737588651,0
FC(F)(F)c1cccc(C(F)(F)Cc2cccc(N3CC[NH2+]CCCOCC3)c2)c1,10.5,0.7489831911165475,3.696965881938093,0.56,0.4728888888888889,0
CN(c1cccc(C(F)F)c1)c1cccc(N2CC[NH2+]CC2)c1,9.1,0.9367481520239288,3.330695717029778,0.4565217391304347,0.3855072463768115,0
Fc1c(Cc2cccc(N3CC[NH2+]CC3)c2)cccc1-c1cccc(C(F)(F)F)c1,7.9,0.6229361300198516,3.002236823435865,0.5714285714285714,0.4825396825396824,0
Fc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1C1CN1c1cccc(C(F)(F)F)c1,11.5,0.4765007117692702,3.894957058295402,0.58,0.3854894899384948,0
FC(F)(F)c1cccc(-n2cccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.3,0.7473511480039939,3.137351405625004,0.6904761904761905,0.6866666666666668,0
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CC[NH2+]C3)c2)c1,9.9,0.8488230309091828,3.28129089813468,0.7297297297297297,0.66,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1cccc(N2CC[NH2+]C2)c1,10.1,0.8361181692512389,4.072100946953539,0.7222222222222222,0.5005781422572566,0
FC(F)(F)c1cccc(CCc2cccc(N3CCNCC[NH2+]CC3)c2)c1,10.3,0.8567038423626976,3.428121340449689,0.6222222222222222,0.6866666666666668,0
FC(F)c1cccc(C(F)(F)c2cccc(N3CCNNCC[NH2+]CC3)c2)c1,10.8,0.6937629133068867,4.103482154043561,0.5416666666666666,0.4486689143992845,0
Fc1c(C2=CC2c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)(F)F,10.0,0.8288452449811602,3.999287238137697,0.48,0.4053333333333333,0
FC(F)(F)c1cccc(N2CC[NH2+]CC2c2cccc(N3CC[NH2+]CC3)c2)c1,9.8,0.8245986900476862,4.33737215404356,0.6744186046511628,0.4781774625474326,0
Nc1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1,9.9,0.8494050581248823,3.353422258285656,0.7027027027027027,0.66,0
FC(F)(F)c1cccc(Oc2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,10.8,0.6975689144152539,2.8587528336091363,0.6829268292682927,0.7200000000000001,0
c1cc(-c2cccc(N3CC[NH2+]CC3)c2)cc(C2CC2)c1,9.7,0.9152976241526682,2.947766201077332,0.4761904761904761,0.402116402116402,0
FC(F)(F)c1cccc(CCc2cccc(N3CC[NH2+]CCCOC3)c2)c1,10.5,0.8837749169476911,3.6265669025798655,0.5625,0.4749999999999999,0
FC(F)(F)c1cccc(-c2cccc(N3CCCCC[NH2+]CC3)c2)c1,10.9,0.8709089233255041,3.303348537865231,0.7,0.7266666666666667,0
CC(Oc1cccc(C(F)(F)F)c1)c1cccc(N2CC[NH2+]CC2)c1,9.2,0.9163682454581228,3.514552356933488,0.6222222222222222,0.6133333333333333,0
COc1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1F,9.4,0.9279937200684168,3.3495063334017825,0.5652173913043478,0.4772946859903381,0
FCc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,11.2,0.7593160262040772,2.910128190762361,0.5,0.4222222222222221,0
FCc1cccc(-c2cccc(N3CCC[NH2+]CC3)c2)c1,9.7,0.9186550896205518,3.062390022417281,0.4666666666666667,0.394074074074074,0
Fc1ccc(C(F)(F)F)cc1-c1cccc(N2CC[NH2+]CC2)c1,10.0,0.841858999950314,3.053168412027089,0.6585365853658537,0.6666666666666666,0
FC(F)(F)c1cccc(-c2ccccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,11.3,0.7096613904487223,2.828768228423346,0.7368421052631579,0.7533333333333334,0
FC(F)(F)c1cccc(Oc2cccc(N3CC[NH2+]C3)c2)c1,9.2,0.9444481774779898,2.9767870934504934,0.65,0.6133333333333333,0
CC(c1cccc(N2CC[NH2+]CCCOCC2)c1)c1cccc(C(F)(F)F)c1,11.1,0.8626402157739012,3.958128686501381,0.5714285714285714,0.4825396825396824,0
FC(F)c1cccc(N2CCC2c2cccc(N3CC[NH2+]CC3)c2)c1,9.6,0.9216227272475928,3.7606611564110697,0.42,0.3546666666666666,0
FC(F)(F)c1cccc(SNc2cccc(N3CCC[NH2+]CC3)c2)c1,9.6,0.8090703334810861,3.409445466945872,0.5957446808510638,0.5030732860520094,0
FC(F)(c1cccc(-c2ccoc2)c1)c1cccc(N2CC[NH2+]CC2)c1,10.6,0.7773725975532269,3.342082525900908,0.6136363636363636,0.7066666666666667,0
FCc1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1F,10.2,0.8494286942697724,3.574086876388209,0.5777777777777777,0.4879012345679011,0
FC(F)(c1cccc(N2CCCC2)c1)c1cccc(N2CC[NH2+]CC2)c1,9.8,0.9083909202894622,3.1515758457389644,0.7428571428571429,0.6533333333333334,0
CCCc1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1,10.0,0.8920356532111912,3.193874944458246,0.6046511627906976,0.6666666666666666,0
FC(F)c1cccc(-c2ccccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.9,0.7289894446296578,2.943109214028869,0.4666666666666667,0.394074074074074,0
FC(F)(c1cccc(C2CC2)c1)c1cccc(N2CC[NH2+]CC2)c1,9.8,0.913672952025956,3.264434141782661,0.6341463414634146,0.6533333333333334,0
FC(F)(F)c1cccc(C(F)(F)C(F)(F)c2cccc(N3CCNNCC[NH2+]CC3)c2)c1,7.8,0.6087011960988159,4.036044761457042,0.725,0.5036228868102941,0
FC(F)(F)c1cccc(OCCc2cccc(N3CC[NH2+]CC3)c2)c1,9.0,0.8974867548724776,2.938832005407411,0.6222222222222222,0.6,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1cccc(N2CC[NH2+]CC2)c1,10.4,0.8226288513888681,4.023866370796153,0.8125,0.5046512842438804,0
Fc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)(F)C(F)(F)c1cccc(C(F)(F)F)c1,12.2,0.439837796323528,3.369859344311928,0.5957446808510638,0.367825202947433,0
Fc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)c1cccc(C(F)(F)F)c1,12.0,0.5772617725732639,3.69806166962665,0.56,0.4536877190618673,0
FC(F)(F)c1cccc(N(c2cccc(N3CC[NH2+]CC3)c2)C2CCOCC2)c1,7.0,0.8448003037790667,3.34194074569705,0.6086956521739131,0.4666666666666667,0
FC(F)(F)c1cccc(NNc2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,10.8,0.5497295645951238,3.016428409396015,0.6829268292682927,0.4642160767692155,0
Cc1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1F,10.0,0.92122913515241,3.3984254534472065,0.6046511627906976,0.6666666666666666,0
FC(F)(F)c1cccc(C#Cc2cccc(N3CCC[NH2+]CC3)c2)c1,10.3,0.7881338844711426,3.1802127746381803,0.6829268292682927,0.6866666666666668,0
FC(F)(F)c1cccc(Nc2ccccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.8,0.6782812201094922,2.886247339103642,0.5957446808510638,0.5030732860520094,0
Fc1cccc(C(F)c2cccc(N3CC[NH2+]CC3)c2)c1F,9.6,0.9229302074782524,3.8442418127214992,0.4565217391304347,0.3855072463768115,0
FC(F)(c1cccc(-c2ccsc2)c1)c1cccc(N2CC[NH2+]CC2)c1,10.7,0.7364195186650356,3.2774446716498966,0.5777777777777777,0.4879012345679011,0
FC(F)(F)c1cccc(N2CC[NH2+]CC(Cc3ccccc3)C2)c1,9.7,0.914163806230363,3.3346094535046955,0.5869565217391305,0.4956521739130434,0
FC(F)(c1ccsc1)c1cccc(N2CC[NH2+]CC2)c1,8.2,0.920643040567134,3.642362214489582,0.6341463414634146,0.5466666666666666,0
FC(F)(F)c1cccc(COc2cccc(N3CC[NH2+]CC3)c2)c1,9.4,0.9293690519373232,2.898078957836173,0.6666666666666666,0.6266666666666667,0
FC(F)(F)c1cccc(CCCc2cccc(N3CC[NH2+]CC3)c2)c1,9.4,0.8782841233704379,2.9317646977151046,0.717948717948718,0.6266666666666667,0
FC(F)(F)c1cccc(CC(F)(F)c2cccc(N3CCNCC[NH2+]CC3)c2)c1,10.5,0.7542955181580535,3.735278499007189,0.6170212765957447,0.7,0
CN(Cc1cccc(N2CC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,9.6,0.9164212674259904,3.0710068158082784,0.6222222222222222,0.64,0
Fc1c(-c2cccc(C(F)(F)F)c2)cccc1C(F)(F)c1cccc(N2CC[NH2+]CC2)c1,7.8,0.5516429480238692,3.258363280857475,0.6444444444444445,0.4658318227757116,0
FC(F)(F)c1cccc(-c2noc(C(F)(F)c3cccc(N4CC[NH2+]CC4)c3)n2)c1,11.4,0.6522766530725089,3.3997386481228062,0.6041666666666666,0.76,0
Fc1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1F,9.8,0.8597333869170535,3.391116814393952,0.6341463414634146,0.6533333333333334,0
Cc1c([N+](=O)[O-])cccc1C(F)(F)c1cccc(N2CC[NH2+]CC2)c1,9.7,0.6817905869030623,3.422406181231588,0.5306122448979592,0.4480725623582766,0
CC(c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1)c1cccc(C(F)(F)F)c1,11.8,0.6468746729405018,3.420086048201377,0.6511627906976745,0.7866666666666667,0
FC(F)(F)c1cccc(N2CC2c2cccc(N3CCC[NH2+]CC3)c2)c1,9.9,0.8485125777225696,3.851130919075501,0.6444444444444445,0.66,0
FC(F)(F)c1cccc(N2CC2c2cccc(N3CC[NH2+]C3)c2)c1,9.8,0.8722513926513141,3.8898281198894846,0.6,0.6533333333333334,0
FC(F)(F)c1cccc(Oc2ccc(N3CC[NH2+]CC3)cc2)c1,8.9,0.9409683262300524,2.8955656470997084,0.65,0.5933333333333334,0
FC(F)(F)c1cccc(C2CC2C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1,7.5,0.7739470441837147,4.201096565316373,0.6904761904761905,0.4832419528903022,0
CC(Cc1cccc(N2CC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,9.9,0.896398704617055,3.4908539820689155,0.6222222222222222,0.66,0
FC(F)(F)c1cccc(Cc2ccccc2N2CC[NH2+]CC2)c1,9.9,0.9212766525366176,2.9890754373094968,0.5454545454545454,0.4606060606060605,0
FC(F)(F)c1cccc(N2CCC[NH2+]CC2)c1,7.9,0.7941007200497769,3.2230069664559418,0.8787878787878788,0.5266666666666667,0
FCc1cccc(C(F)(F)c2cccc(N3CCC[NH2+]CC3)c2)c1,10.3,0.9102315030004424,3.3619070514816576,0.5909090909090909,0.498989898989899,0
FC(F)(F)c1cccc(C#Cc2cccc(N3CCNNCC[NH2+]CC3)c2)c1,11.0,0.6493160049152864,3.9284268548982606,0.6222222222222222,0.7333333333333333,0
Fc1c(N2CC[NH2+]CC2)cccc1C(F)(F)c1ccccc1,9.5,0.9225629073019748,3.3542508297142284,0.4545454545454545,0.3838383838383837,0
FC(F)(F)c1cccc(Cc2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)c1,8.0,0.6940534672294298,2.86709184459815,0.6829268292682927,0.5333333333333333,0
FC(F)(F)c1cccc(CCc2cccc(N3CCNNCC[NH2+]CC3)c2)c1,10.9,0.7443172103435004,3.706944803616208,0.6222222222222222,0.7266666666666667,0
FC(F)c1cccc(Nc2cccc(N3CC[NH2+]CC3)c2)c1,9.2,0.9100679922863149,3.1201921071867567,0.4772727272727273,0.403030303030303,0
FC(F)(c1cccc(C2CC2)c1)c1cccc(N2CCC[NH2+]CC2)c1,10.3,0.9009436800651356,3.2436396977151034,0.5777777777777777,0.4879012345679011,0
Fc1c(-c2cscc2-c2cccc(N3CC[NH2+]CC3)c2)cccc1C(F)(F)F,10.5,0.6281815896143496,3.3761800446626635,0.4897959183673469,0.4136054421768707,0
FC(F)(F)c1cccc(C2(CCc3cccc(N4CC[NH2+]CC4)c3)CC2)c1,9.8,0.8437202652187956,3.21012815964022,0.6086956521739131,0.6533333333333334,0
CN(c1cccc(Oc2cccc(N3CC[NH2+]CC3)c2)c1)c1cccc(C(F)(F)F)c1,10.5,0.6422455415040917,3.0537868496698124,0.6222222222222222,0.7,0
FC(F)(F)c1cccc(Nc2cccc(N3CCNCC[NH2+]CC3)c2)c1,9.6,0.7828259474093029,3.4471713296137896,0.6222222222222222,0.64,0
Cc1cccc(C(F)(F)c2cccc(N3CCC[NH2+]CC3)c2)c1,9.8,0.9225734986779196,3.2160789338129945,0.6190476190476191,0.6533333333333334,0
FC(F)(Cc1ccccc1)c1cccc(N2CC[NH2+]CC2)c1,9.3,0.9192693923152996,3.157336578340603,0.65,0.62,0
FC(F)(F)c1cccc(C(F)(F)c2cccc(-c3cccc(N4CCNC[NH2+]CC4)c3)c2)c1,12.5,0.5621331150702527,3.191547755709085,0.574468085106383,0.4531299023713812,0
CN(c1cccc(N2CC[NH2+]CC2)c1)C1CN(c2cccc(C(F)(F)F)c2)C1,10.3,0.8671905064040835,3.2716922574182625,0.6744186046511628,0.6866666666666668,0
Fc1cccc(C(F)c2cccc(N3CC[NH2+]CC3)c2)c1,9.4,0.918622099023286,3.76381781367183,0.5121951219512195,0.432520325203252,0
FC(F)(F)c1cccc(CCCCc2cccc(N3CC[NH2+]CC3)c2)c1,9.2,0.7768161376661258,2.907443643309813,0.717948717948718,0.6133333333333333,0
FC(F)(F)c1cccc(-c2ccccc2-c2cccc(N3CCC[NH2+]CC3)c2)c1,7.1,0.6722030753467167,2.83602041602672,0.6666666666666666,0.4733333333333333,0
COc1cccc(C(F)(F)c2cccc(N3CCC[NH2+]CC3)c2)c1,6.6,0.9318419536354527,3.1558120682040656,0.5777777777777777,0.4237037037037037,0
FC(F)(F)c1cccc(C2CCN2c2cccc(N3CC[NH2+]CC3)c2)c1,7.3,0.9071561021465976,3.620829791152251,0.6511627906976745,0.4866666666666666,0
FC(F)(F)c1cccc(C(F)(F)Cc2ccccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,8.2,0.5404085814761941,3.181569350172776,0.5957446808510638,0.4527516437430177,0
FC(F)(c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1)c1cccc(N2CCCC2)c1,7.8,0.640141435357098,3.072692675292826,0.65,0.52,0
FC(F)(c1cccc(-c2ccccc2)c1)c1cccc(N2CC[NH2+]CC2)c1,11.4,0.7438660421706417,2.9707787369110505,0.6666666666666666,0.76,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)C1CC1,8.2,0.8665485287750297,3.657809091150286,0.7027027027027027,0.5466666666666666,0
Fc1cc(-c2cccc(C(F)(F)F)c2)ccc1N1CC[NH2+]CC1,9.8,0.8418589999503141,2.9918619031513494,0.5714285714285714,0.4825396825396824,0
FC(F)(F)c1cccc(C#CC(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1,10.3,0.625565289948883,3.5411470144696,0.7073170731707317,0.6866666666666668,0
FC(F)(F)c1cccc(-c2ccccc2-c2cccc(N3CC[NH2+]CCOCC3)c2)c1,11.7,0.6697437946628121,3.295697543752526,0.6086956521739131,0.7799999999999999,0
FC(F)(F)c1ccc(Cl)c(-c2cccc(N3CC[NH2+]CC3)c2)c1,9.0,0.8870544605487466,3.0424067552223537,0.6428571428571429,0.6,0
FC(F)(F)c1cccc(N2CCCOCC[NH2+]CC2)c1,6.0,0.8486171457127601,3.6029378946508777,0.7435897435897436,0.4,0
FC(F)(F)c1cccc(C(F)(F)C2CN2c2cccc(N3CC[NH2+]CC3)c2)c1,10.6,0.6320700564490407,4.240444179727279,0.6666666666666666,0.4863624914896964,0
CC(Nc1cccc(N2CC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,9.3,0.8870370267637582,3.440106853141504,0.6222222222222222,0.62,0
FC(F)(Nc1cccc(C2CC2)c1)c1cccc(N2CC[NH2+]CC2)c1,9.6,0.817065837866657,3.424695466945874,0.5531914893617021,0.4671394799054373,0
FC(F)(c1cccc(-c2ccsc2)c1)c1cccc(N2CC[NH2+]CCOCC2)c1,10.9,0.6990662338264065,3.686549711897599,0.490566037735849,0.4142557651991614,0
CC(Oc1cccc(N2CC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,9.6,0.9163682454581232,3.4948264631090025,0.6363636363636364,0.64,0
FC(F)(F)c1cccc(CCc2cccc(N3CC[NH2+]C3)c2)c1,9.5,0.9178353113944728,2.953868444302506,0.6341463414634146,0.6333333333333333,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)C1CC1c1ccccc1,6.9,0.9140990556740932,4.105777837997461,0.6046511627906976,0.4518903657535279,0
FC(F)(F)c1cccc(N2CC(N3CC[NH2+]CC3)C2)c1,8.3,0.8679092192823668,3.313175960226604,0.7105263157894737,0.5533333333333333,0
Fc1c(Oc2cccc(C(F)(F)F)c2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,11.2,0.6245246904272316,2.9899700971389063,0.5714285714285714,0.4825396825396824,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1ccccc1C1CC1,10.2,0.913672952025956,3.276979961180654,0.5909090909090909,0.498989898989899,0
FC(c1cccc(C(F)(F)F)c1)C(F)(F)c1cccc(N2CC[NH2+]CC2)c1,10.1,0.786906494250247,3.8844038019881495,0.7435897435897436,0.6733333333333333,0
FC(c1cccc(N2CC[NH2+]CCOCC2)c1)c1cccc(C(F)(F)F)c1,10.4,0.8253862414917421,4.141609626154262,0.6086956521739131,0.4947085204580845,0
FC(F)(F)c1cccc(C(F)(F)Cc2cccc(N3CC[NH2+]C3)c2)c1,9.8,0.8319586479785235,3.308197170242577,0.5909090909090909,0.498989898989899,0
FC(F)(F)c1cccc(C(F)(F)Cc2cccc(N3CCC[NH2+]CC3)c2)c1,7.0,0.7937435215377074,3.267421305967577,0.6363636363636364,0.4666666666666667,0
FC(F)(c1cccc(N2CC[NH2+]CC2)c1)c1ccc(Cl)c(Cl)c1,9.6,0.8902036654226069,3.2692664001927687,0.65,0.64,0
