smiles,docking score,qed,sa,sim,combined score,seed
CC(C)Oc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,8.9,0.7177612959133579,2.09433472023289,0.5147058823529411,0.5089869281045751,0
CCNCc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,8.9,0.6817644274140054,2.134812687844228,0.4794520547945205,0.4741248097412481,0
NC(=O)c1cc(Oc2ccc(-c3cccnc3)cc2)ccn1,9.7,0.8010268581823512,1.9823065302636795,0.417910447761194,0.4504145936981757,0
CN(C)C(=O)NCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.6,0.6721116046126823,2.220408758407231,0.5428571428571428,0.5911111111111113,0
CCNC(=O)NCc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.5,0.5728468354245081,2.1948627237190266,0.5068493150684932,0.5223358083146015,0
O=C(O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.7421551668158279,1.97478008233049,0.6129032258064516,0.6133333333333333,0
CCNC(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1Cl,9.5,0.65817101703101,2.189682352354972,0.5652173913043478,0.5966183574879227,0
CCNC(=O)NNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.0,0.458956653579011,2.314378108334413,0.5797101449275363,0.4776594028182405,0
CC(C)Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.7,0.7006120833369441,2.043113181771352,0.5671641791044776,0.6112769485903814,0
CNNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.2,0.6001209108358615,2.3042584016139447,0.5454545454545454,0.5575757575757575,0
COC(=O)NCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.7,0.6816874073605302,2.131778484833603,0.5735294117647058,0.6181372549019607,0
O=C(Nc1cccnc1)c1cc(Oc2ccc(C3=CC=C3)cc2)ccn1,10.2,0.7432801922707526,2.2924966959413933,0.5757575757575758,0.6269360269360271,0
O=C(c1ccccc1)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,11.5,0.4765139605512159,2.0257432635074224,0.59375,0.5120652014891018,0
O=C(Nc1ccc(O)cc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,9.0,0.5402105086776072,2.0213821048482767,0.5645161290322581,0.5047266377098654,0
COCCc1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,8.7,0.7045201409900816,2.327895481366495,0.5294117647058824,0.511764705882353,0
O=C(Nc1cccnc1)c1cc(NNCc2ccc(O)cc2)ccn1,8.9,0.5167904812192734,2.298095914785705,0.3972602739726027,0.3105613023564109,0
CCNC(=O)c1cc(Oc2ccnc(C(=O)Nc3ccccc3)c2)ccn1,10.0,0.7019053581688904,2.101261464796602,0.4545454545454545,0.494949494949495,0
O=CCc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.7002950077915859,2.2131810570407104,0.5846153846153846,0.6105982905982907,0
CCN(C)Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.6886747477048847,2.149073299116127,0.5507246376811594,0.5752012882447666,0
CNC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.2,0.7394133017137794,2.0753802586944303,0.5373134328358209,0.5850746268656718,0
CCN(CC)C(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.1,0.6074706737654921,2.2146353923088533,0.6060606060606061,0.6733333333333333,0
O=C(NC(=O)Nc1cccc(Oc2ccncc2)c1)Nc1cccnc1,9.4,0.6669884314157122,2.1367657242814744,0.484375,0.5059027777777778,0
Cc1ccc(NC(=O)c2cc(Oc3cccnc3)ccn2)cc1,9.0,0.7953454677528318,1.906295685717808,0.546875,0.546875,0
CCCOc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.5,0.6879032681867203,2.0678337404758054,0.5294117647058824,0.5588235294117647,0
CN(Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)C(N)=O,10.1,0.6859192624142785,2.2384883138934324,0.5352112676056338,0.5827856025039124,0
CCCN(C)C(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.1,0.6590343648277808,2.184128498907695,0.5277777777777778,0.5746913580246915,0
CNC(=O)C(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.3,0.5733216304129886,2.208405978055053,0.6349206349206349,0.6242835531163654,0
CN(C)CCNC(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.7,0.5982689305749278,2.162570633811537,0.5277777777777778,0.508511818074282,0
NCC(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.2,0.618666788611913,2.1594241866900905,0.4861111111111111,0.4969135802469135,0
O=C(Nc1cccnc1)c1cc(Oc2ccc(Cl)c3ccccc23)ccn1,9.6,0.5233973085600218,2.100532193580962,0.5757575757575758,0.5324318766054374,0
O=Cc1cc(Oc2ccc(C(=O)Nc3cccnc3)c(Cl)c2)ccn1,8.8,0.7013122336371083,2.297183928484335,0.5,0.4888888888888889,0
CCNC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.1,0.7019053581688904,2.086437204441572,0.5142857142857142,0.56,0
CCCN(C)Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.4,0.63249826191721,2.169045151500269,0.5277777777777778,0.5512345679012346,0
CNNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1Cl,9.6,0.5737945307044079,2.397131643309814,0.582089552238806,0.5929430218060948,0
CN(C)CC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.9,0.6426832518031859,2.1511112607241927,0.5970149253731343,0.6500829187396352,0
CCNC(=O)c1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccc1Cl,9.4,0.65817101703101,2.178868506201125,0.5882352941176471,0.6143790849673203,0
NC(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c(Cl)c1,9.8,0.7181920258856401,2.134761921896093,0.5362318840579711,0.5838969404186797,0
CCN(CC)C(=O)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.2,0.6590343648277808,2.146171687044859,0.5507246376811594,0.5996779388083737,0
CN(C)c1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.0,0.772195104767664,2.0626050823304887,0.59375,0.59375,0
CC(C)CNC(=O)c1cc(Oc2cccc(C(=O)Nc3cccnc3)c2)ccn1,10.2,0.6380167240849526,2.139348702800188,0.4794520547945205,0.5220700152207003,0
Nc1ccc(Cc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.5,0.7261942308096886,2.0357427580484604,0.4142857142857143,0.4373015873015872,0
CCCNNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.1,0.4161498900778997,2.375488766122345,0.5070422535211268,0.3267831674167935,0
CNNC(=O)c1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.6,0.5706072929330883,2.451847855329147,0.5714285714285714,0.5781715886524371,0
CCN(CC)C(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.6,0.6074706737654921,2.261713925403664,0.4864864864864865,0.518918918918919,0
CCN(C)C(=O)COc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.6164106942202513,2.2398740327381894,0.5352112676056338,0.5471048513302034,0
CCC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.3,0.694223187308821,2.084248447045121,0.5522388059701493,0.6013266998341628,0
CCCN(CC)C(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.1,0.5474308809637347,2.262059105503868,0.5714285714285714,0.5246245574188874,0
COc1ccccc1CCC(=O)N1CCC(CNC(=O)C2CCOC2)C1c1cccnc1,8.3,0.6869426114800243,3.4707480331180296,0.1495327102803738,0.1379023883696781,1
CN(C(=O)c1cc(Pc2ccc(NC(O)=Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1)C1CC1,9.5,0.263467293010819,3.694897228871256,0.3370786516853932,0.0005762749571129,1
CCc1nnc(N(CC)Cc2ccccc2)n1CC(OC)c1ccccc1,7.5,0.5690915754817506,2.941123707313592,0.0638297872340425,0.0274344689298275,1
Cc1cc(C(F)(F)F)ccc1-n1ccnc1SCc1ccc(NC(N)=O)cc1,9.2,0.5869957321457143,2.3141655328283424,0.2111111111111111,0.2025092175514215,1
CCOCCN(CCO)C(=O)c1cccc(C(=O)Nc2ccccc2)c1,8.1,0.6764816933995405,1.9385076599418305,0.188235294117647,0.1694117647058823,1
COC(=O)NCCNCc1cccc(C(=O)Nc2cccnc2)c1,8.6,0.6738855403442283,1.9831953457960372,0.3333333333333333,0.3185185185185185,1
O=S(=O)(O)c1ccc(NC(O)=Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.2,0.4100973497599543,2.510478561090533,0.3066666666666666,0.1063849927442546,1
N#CCOCCOCCNc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,7.9,0.4152430899768802,2.373190874965495,0.4473684210526316,0.2305145485703493,1
CCOCCOCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,8.2,0.3447939618358505,2.225797875639799,0.4729729729729729,0.198409873936928,1
CC(Oc1ccccc1C(=O)c1ccc(N)c(C(F)(F)F)c1)C(O)=NO,9.4,0.1866408590056992,3.04322245049291,0.1685393258426966,0.0,1
CN(C)c1cc(C(=O)NCC(O)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.9,0.7726696772502761,2.8063305823610403,0.1818181818181818,0.197979797979798,1
CCOC(=O)Nc1ccc(NC(=O)CC(OCC)C(C)C)c(C(F)(F)F)c1,7.7,0.6766659420203092,2.871857878911227,0.238095238095238,0.2037037037037037,1
COc1ccc(NCc2ccc(N(C)C(=O)Nc3cccnc3)cc2)c(C(F)(F)F)c1,8.9,0.5504108871016896,2.312756754000274,0.3902439024390244,0.336869736323595,1
CCOc1ccc(NC(=O)Nc2ccc(N(CC)CC)c(C(F)(F)F)c2)cc1,7.4,0.642150840021549,2.156554597609716,0.375,0.3083333333333333,1
CCOCCOCCNC(=O)Nc1ccc(OC)c(C(F)(F)F)c1,6.7,0.6721900120572465,2.1605929438501583,0.2784810126582278,0.2073136427566807,1
COC(Nc1ccc(Pc2ccnc(OC3CCCCCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,10.2,0.1713757130700938,4.004168609354904,0.2808988764044944,0.0,1
COc1cc(C(=O)NCc2ccc(S(=O)(=O)NC3CCCCC3)cc2)ccc1OCC(C)C,8.8,0.5363463448421057,2.13482516450482,0.1089108910891089,0.0442515195771876,1
Cc1nccn1-c1ncccc1NC(=S)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.5900864647038738,2.469962884914945,0.35,0.3060778182334864,1
CC(=O)c1cc(Pc2ccc(Nc3ccc(C)c(C(F)(F)F)c3)c(C)c2)ccn1,9.4,0.4538614870000662,3.3890272232098155,0.2839506172839506,0.1439370866966398,1
N=C(Nc1ccc(Cl)c([B-](F)(F)F)c1F)c1ccnc(C(=CN)c2cccnc2)c1F,0.0,0.2337583400762862,3.733265151566199,0.2333333333333333,0.0,1
O=C(Pc1cccnc1)c1cc(Pc2ccc(C(O)=Nc3ccc(F)c([B-](F)(F)F)c3)cc2)ccn1,0.0,0.1230996731160739,4.608901018713153,0.2083333333333333,0.0,1
CCOc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2C(=O)OC)cc1OC,7.7,0.5401752509439144,2.16014041688911,0.2857142857142857,0.1932610480297934,1
Cc1ccc(NC(=O)NCc2ncn(C)n2)cc1S(=O)(=O)N1CCCCC1C,9.5,0.7893717372127014,3.0409473019725546,0.1616161616161616,0.1705948372615039,1
O=C(NCCCC1CCCCC1)Nc1ccc(Cl)c(C(=O)Nc2ccccc2)c1,9.5,0.4815159134290842,1.9504517347080377,0.2962962962962963,0.187690665821235,1
CN(CC1CCOC1)C(=O)c1cc(Cl)ccc1NCc1cccnc1,7.6,0.8577971853824825,2.7304273840190785,0.2,0.1688888888888889,1
N#Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3CC#CCC=O)c2)cc1,9.1,0.504784369607055,2.891918064568431,0.3452380952380952,0.2528004922323186,1
[N-]=[N+]=NCC(=O)Nc1ccc(Pc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.2704777122542251,3.462186673759266,0.3924050632911392,0.0642801705574835,1
CCc1cc(NC(=O)NCC2CCCC2OC)ccc1CNC(=O)OC(C)(C)C,9.1,0.6339270672890047,3.1697283895946047,0.1702127659574468,0.1721040189125296,1
CCN(CCNC(=O)c1cc(Oc2ccc(NC(=O)c3ccco3)cc2)ccn1)Cc1ccccc1,9.0,0.3120042606052437,2.317223483089675,0.3647058823529411,0.0767101429581849,1
CCCOC(=O)COc1ccc(NC(=O)Nc2ccc(CC#N)c(C(F)(F)F)c2)cc1,7.6,0.5832178347639583,2.372078122207048,0.3292682926829268,0.2638771742884808,1
CSCC(C)C(=O)N(C)CCNc1ccc(Cl)c(C(F)(F)F)c1,6.8,0.7813455635887362,3.0021719737796992,0.2911392405063291,0.2199718706047819,1
C=C(Nc1ccc(-c2ccnc(C(=C)Nc3cccnc3)c2)cc1)Nc1cccc(C)c1,9.9,0.3030190572157497,2.632546854058468,0.3421052631578947,0.0491353710735239,1
CCOCCNC(=O)NCCOc1cccc(C(=O)Nc2cccnc2)c1,8.5,0.554216286334932,2.0683164943823997,0.3375,0.2755098259829914,1
CSCC1(CCNC(=O)Nc2ccc(NC(C)=O)cc2C(F)(F)F)CC1,8.2,0.650507136026021,2.657854324628495,0.2352941176470588,0.2143790849673202,1
COCc1ncccc1NCCC(=O)N(CCc1cc2nc(C)ncc2cc1Cl)CCN1CCOCC1,8.4,0.383975507575249,3.0041175772580866,0.168141592920354,0.0,1
COCCOCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,9.1,0.3821486569468891,2.1695150838596597,0.4794520547945205,0.2645073863163142,1
O=C(NC1CCCCC1CCNCC1CC1)c1cc(-n2cnnc2)ccn1,8.1,0.6988186279175738,3.4780295881392487,0.1739130434782608,0.1565217391304347,1
Cc1cc(NS(=O)Nc2ccc(Pc3ccnc(C(=O)Nc4cccnc4)c3)cc2)ccc1C(=CF)CCC,9.1,0.1994047433502946,4.201899277045774,0.3406593406593406,0.0,1
C#CCCOCCOCC(C)Nc1ccc(Oc2ccnc(C(=O)Nc3ccccc3)c2)cc1,7.5,0.2770619643874016,2.9567610864192986,0.4024390243902439,0.0662508239813713,1
CNC(=O)c1cc(NC(=O)NCCCOCc2ccccc2)ccn1,9.0,0.641168659177515,2.0367935438689493,0.2804878048780488,0.2804878048780488,1
CCCCCNC(=O)NCc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,7.7,0.4664682721109343,2.0298111967789687,0.3544303797468354,0.1889910688116474,1
OC(=Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc(Pc2ccnc(C(F)(F)F)c2)cc1,10.5,0.20184029394768,3.6722543238048058,0.325,0.0,1
Nc1ncccc1NC(=O)c1cc(CCCNc2ccc(Cl)c(C(F)(F)F)c2)ccn1,9.4,0.4398910611805462,2.4573647115599577,0.430379746835443,0.2822828439278111,1
NC(=O)c1cc(Pc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,9.0,0.4932603891513555,3.225034681498501,0.5,0.3932603891513556,1
COCCOc1ccc(Oc2ccnc(C(=O)NCC#N)c2)cc1,7.9,0.5896672261846764,2.1971786233880106,0.3378378378378378,0.2874766673086514,1
CNS(=O)c1cc(Bc2ccc(C(O)=Nc3ccc(Cl)c([B-](F)(F)F)c3F)c(PC)c2)ccn1,0.0,0.1547773406538338,5.416440794987709,0.1568627450980392,0.0,1
CCC(c1c(-c2noc(C(F)(F)F)n2)cnn1C)N(CC)C(C)=O,6.6,0.8326855376647773,3.610539721063224,0.1157894736842105,0.0849122807017544,1
CC(=O)NC(C)C(=O)NCC1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,9.1,0.8110193364590903,3.015781116877699,0.2222222222222222,0.2246913580246913,1
O=C(Nc1ccc(Pc2ccnc(C(=O)Nc3cccnc3)c2)cc1)c1ccccn1,10.2,0.4613507556539158,3.092459014589382,0.4492753623188406,0.3382373284592237,1
CCNCc1ccc(NC(=O)Nc2ccc(Oc3ccnc(NC=N)c3)cc2)cc1C(F)(F)F,8.7,0.2037079271243315,2.749996477038401,0.4430379746835443,0.0451877050809465,1
Cc1cc(N=C(O)Nc2ccc(Pc3ccnc(C(=O)Nc4cccnc4)c3)cc2)ccc1C=O,9.8,0.1575021802648394,3.587753310403277,0.3563218390804598,0.0,1
CC(C)NC(=O)c1ccc(C(=O)NCc2ccccc2OCc2cccnc2)cc1,10.4,0.6006071191154805,1.9391323511639504,0.2235294117647059,0.2433986928104575,1
N=C(NCc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc(OC2CC2)cc1,9.3,0.5006990572396777,2.468004489463661,0.3164556962025316,0.2243932452236163,1
CCCOCCOCCOCCNc1ccc(Cl)c(C(F)(F)F)c1,6.8,0.5595952202425706,2.331568739696104,0.2957746478873239,0.1929461225870314,1
CC(C)(C)OC(=O)Nc1ccc(NC(=O)NCc2cccnc2)c(C(F)(F)F)c1,8.9,0.6770900116661931,2.213297638171662,0.3846153846153846,0.3803418803418804,1
COc1cccc(-c2nnc(N3CCS(=O)CC3)n2Cc2nc(C(F)(F)F)cs2)c1,9.6,0.5865490115928818,3.0117140327381904,0.1372549019607843,0.1320575077905772,1
C=C(Nc1cccnc1)c1cccc(Pc2ccc(COP(OC)C(C)(C)C)c(C)c2)c1,7.4,0.3720372674491783,4.21595732585393,0.2340425531914893,0.0,1
CCOCCOCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.1,0.5540317983692615,2.10182411271,0.4225352112676056,0.3389103086731804,1
N#CNc1ccc(N=C(O)COc2ccnc(C(=O)Nc3cccnc3)c2)cc1C(F)(F)F,9.1,0.2088613486163791,2.973820201725664,0.4756097560975609,0.085409672544095,1
CCOCc1ccc(NC(=O)Nc2ccc(COCC)c(C(F)(F)F)c2)cc1,7.5,0.6261737629732353,2.1716371304614803,0.3287671232876712,0.273972602739726,1
CCCCCOCc1ccc(NC(O)=Nc2ccc(F)c(C(F)(F)F)c2)cc1,8.1,0.2405904266693807,2.482852515076864,0.1910112359550561,0.0,1
COCc1ccc(NC(O)=Nc2ccc(Cl)c([B-](F)(F)F)c2)cc1,0.0,0.478970467204507,2.981762174619389,0.1904761904761904,0.0,1
O=C(Nc1ccc(Pc2ccnc(C(=O)NCCO)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.2,0.3635055420355568,3.261744730143996,0.5068493150684932,0.2763627428174733,1
O=C(C1CCN(c2ccccc2Br)C1=O)N1CCCC2(CCCCCC2)C1,7.8,0.6311325263444882,3.455663464623484,0.0851063829787234,0.0737588652482269,1
CCOc1ncccc1NC(=O)N(CC)CCOCC(C)C,6.2,0.712246143647222,2.3450053243998727,0.1724137931034483,0.1187739463601532,1
Cc1ccc(C(=O)Pc2ccc(Pc3ccnc(C(=O)Pc4ccccc4)c3)cc2)cc1,9.4,0.3586720051846208,4.306132648502644,0.1686746987951807,0.0,1
N#Cc1ccc(NC(=O)NCCCOCc2ccco2)cc1C(F)(F)F,7.5,0.7268467300564123,2.3781774346691407,0.2758620689655172,0.2298850574712643,1
O=C(Nc1ccc(Bc2ccncc2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1F,0.0,0.4954938184143261,3.311384579640883,0.3289473684210526,0.0,1
COCCNc1ccnc(C(=O)Nc2cccnc2)c1CNc1ccc(Cl)c(C(F)(F)F)c1,8.7,0.3712551955311207,2.6243804994924123,0.5063291139240507,0.268331499139999,1
CCS(=O)(=O)NC(C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C1CCSC1,7.5,0.7252830186668648,3.5227778201744018,0.3095238095238095,0.2579365079365079,1
CC(C)OCCC(O)CNC(=O)Nc1ccc(-c2ccnc(C(=O)Nc3ccccc3)c2)cc1,8.4,0.3588947709776284,2.744520007910179,0.3292682926829268,0.0822855260831849,1
COc1ccc(NC(=O)Nc2ccc(C)c(C(=O)Nc3ccccc3)c2)cc1C#N,9.8,0.5737209707782461,1.966836023688419,0.2592592592592592,0.253689583818617,1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)NC1CC1Cc1ccccc1,8.9,0.7730459689512926,2.8685261602939782,0.3733333333333333,0.3691851851851852,1
COCCOCCNC(=O)c1cc(Oc2ccc(NCC#N)cc2)ccn1,7.4,0.4612945394939124,2.4016768494119844,0.3375,0.163453288028328,1
CCOC(=O)c1ccc(NC(=O)NCC2(CC)CCCCC2)cc1,8.0,0.7612692939992196,2.1373671931302898,0.1686746987951807,0.1499330655957161,1
C=CCC(CC)NC(=O)c1ccc(NC(=O)Nc2ccc(I)c(C(F)(F)F)c2)cc1,7.4,0.3014724901806422,2.925875977953986,0.2891566265060241,0.0,1
NCc1ccc(NC(=O)NCC(CO)CC2CC2)cc1C(F)(F)F,7.7,0.612689075613402,2.960257768400501,0.25,0.2138888888888888,1
COCCCOCCOCc1cccc(C(=O)NC(C)Cc2cccs2)c1,7.6,0.5293829661207977,2.6830100978461378,0.1134020618556701,0.0361295791801284,1
CCn1c(N)nc2c1CN(c1ccc(Cl)c(-c3ccc(N)cc3)c1)CC2,9.4,0.6872593438233676,2.6689633771975494,0.09375,0.0979166666666666,1
O=C(NCC1CCC(C(F)(F)F)CC1)Nc1ccc(Cl)c(C(=O)Nc2ccccc2)c1,9.9,0.5129024401281179,2.188267098827861,0.325,0.2590493236950618,1
CC1CN(c2ccc(C#N)cc2)CCN1CC(=O)Nc1cccc(C(F)(F)F)c1,9.1,0.8468556409207619,2.672118419791012,0.1789473684210526,0.1809356725146199,1
CCn1ccc(NC(=O)C(=O)Nc2ccc(N(C)C)c(C(F)(F)F)c2)n1,8.3,0.8122168578621468,2.500639159793332,0.2409638554216867,0.2222222222222222,1
C=C(Nc1ccc(CC(F)(F)F)c(C=CN)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.2,0.460814344964255,3.0976844481484447,0.2911392405063291,0.1553303318143748,1
Cc1ccc(C(=O)N2CCCCC2C2CCN(C(=O)c3cc4sccn4c3)CC2)c(F)c1F,8.9,0.5313971073098636,3.399639533666087,0.1067961165048543,0.0377688546612211,1
CCOc1ccc(NC(=O)C2(CC)CN(C(=O)OC(C)(C)C)CCO2)cc1,7.6,0.8492372067219041,2.9652437936721423,0.1888888888888888,0.1595061728395061,1
O=C(Nc1ccc(Pc2ccnc(CCl)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.2,0.3663976962797931,3.260192488272935,0.4583333333333333,0.2297250524934181,1
CC(C)(C)OCCCCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.6,0.2996583478807068,2.4520234276111736,0.581081081081081,0.2682621210079307,1
CC(C)CNC(=O)N(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)CC(C)C,8.4,0.6923247126735403,2.3116306205595816,0.3506493506493506,0.3272727272727273,1
O=C(Nc1cccnc1)c1cc(Pc2ccc(NCCc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,9.9,0.288587024054596,3.3120536083139527,0.5394736842105263,0.2483327712220221,1
Cc1ccc(C(=O)N2CCCC3(CCN(C(=O)Cc4cccnc4)CC3)C2)cc1Cl,9.3,0.7424290629752434,2.830871021367747,0.2043010752688172,0.2111111111111111,1
COC(C)n1cc(S(=O)(=O)Nc2ccccc2C(O)c2cccnc2)cn1,8.3,0.6433540501330313,3.3978414238385257,0.1595744680851064,0.1471631205673758,1
CC(C)CCOCCNCC(=O)Nc1cccc(C(=O)Nc2ccccc2)c1,8.8,0.5187860557361058,1.94683466004728,0.1976744186046511,0.1138724637998513,1
O=C(NCC(O)c1ccccc1Cl)Nc1cccnc1OCc1ccccc1,8.8,0.5583736158344095,2.535377282248689,0.2093023255813953,0.1639498093843425,1
C=C(Nc1cccnc1)c1cc(N2CCCCC2C(=N)Nc2ccc(Cl)c(C(F)(F)F)c2Cl)ccn1,10.2,0.22763702619693,3.721353249689592,0.3297872340425531,0.0,1
O=C(NC(=O)N1CC2(CCCN2C(=O)c2cc(C(F)(F)F)ccn2)C1)c1ccccc1,8.8,0.7912775628368152,3.174592821033384,0.2333333333333333,0.2281481481481481,1
Cc1ccc(C(=O)OCCCc2ccc(OC(C)C)cc2)cc1,8.6,0.5546652015324265,1.7077738558140698,0.119047619047619,0.0704366952209324,1
O=C(Nc1ccc(-c2ccnc([P+](=O)Nc3cccnc3)c2)cc1)N1CCCC1,10.5,0.6187727830213814,3.289068987915697,0.3048780487804878,0.3319783197831978,1
CCOC(OCC)C(=O)Nc1ccc(Oc2ccnc(C#N)c2)cc1,8.2,0.741685021750682,2.522268137585094,0.3157894736842105,0.287719298245614,1
N#Cc1cc(NC(=O)Nc2ccc(Nc3ccnc([PH](=O)Nc4ccccc4)c3)cc2)ccc1Cl,9.4,0.2231262916679901,3.376130614287513,0.3292682926829268,0.0,1
CC(C)OCCOCCNc1ccnc(C(=O)Nc2cccnc2)c1,7.6,0.6444943511116907,2.328749313099721,0.4133333333333333,0.349037037037037,1
CC(CC(=O)NC1(NCC(F)(F)C(F)F)CC1)C(F)(F)F,7.0,0.558366264516927,4.079406778434257,0.0823529411764705,0.0254944105499782,1
CCOC(=O)C(COC(C)C)NC(=O)c1cc(OC2CCOCC2)ccn1,7.4,0.6518037888479423,3.011425591461835,0.2333333333333333,0.1918518518518518,1
COc1ccc(NC(=O)NCCOCC2CCCO2)cc1C(F)(F)F,7.7,0.7318872446634778,2.694877823579517,0.247191011235955,0.2114856429463171,1
COC(NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)C1(C)CC1,9.8,0.4406874573818908,3.130510073764288,0.5833333333333334,0.4617115276676886,1
CC(C)COCCCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,6.9,0.7075483668367643,2.1446640905917,0.3733333333333333,0.2862222222222222,1
CCOCNc1ccc(NC(=O)NCc2ccc(OCC)cc2)cc1C(F)(F)F,7.6,0.4082434013233618,2.284574323230625,0.3048780487804878,0.0955247800876952,1
C#CCSCCNCC1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCCC1,7.3,0.4697389626700406,2.964811500299561,0.2941176470588235,0.1329059167800787,1
CC(C)COc1cccc(C(C#N)NC(=O)CCC(=O)c2ccc(Cl)cc2)c1,9.0,0.619635360464856,2.6775727457595355,0.1489361702127659,0.1489361702127659,1
COc1ncccc1NC(=O)NCCc1ccc(OC(C)C)cc1,8.8,0.8177722176701271,1.986207917112191,0.2117647058823529,0.2070588235294118,1
CSc1ccc(NC(=O)Nc2ccc(CC(C)CO)cc2)cc1C(F)(F)F,8.1,0.583198276754005,2.736235893464242,0.3116883116883117,0.265397929598085,1
COCCNc1ccc(CNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,7.8,0.5871690446846116,2.06401950029956,0.3918918918918919,0.3285194783663031,1
