smiles,docking score,qed,sa,sim,combined score,seed
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2=O,6.5,0.6980721843617325,3.507333328461675,0.5625,0.40625,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C=CC2=O,6.7,0.5035652850411327,3.3302969226620736,0.6065573770491803,0.3748763788639543,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(C)CC2=O,9.0,0.64319233329567,3.968126629770846,0.5070422535211268,0.4845070422535211,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)CC=CC=C2,8.0,0.5876192066596672,4.206060024702881,0.4931506849315068,0.4090345681074541,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1C=O,9.5,0.7020631499365602,3.6872138953950255,0.546875,0.5225694444444445,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCOC2,9.2,0.6939688186479269,3.6224822871952487,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,9.1,0.6462217274166664,3.329430256480604,0.492063492063492,0.4701940035273368,1
N=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2,9.8,0.6162844378876258,3.793559637306096,0.463768115942029,0.4431561996779389,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)C2=O,9.9,0.6221731821604761,3.574754296380547,0.5454545454545454,0.5212121212121212,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC2=O,9.4,0.6955607201932551,3.5069503114786595,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C(=O)C=C2,8.1,0.5035652850411327,3.349828144381531,0.6724137931034483,0.4532087565370194,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C=C2F,10.8,0.4607645687926536,3.280363114391804,0.6166666666666667,0.4402861435129801,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CCC2,9.1,0.6188357053326924,3.692436574460972,0.5294117647058824,0.5058823529411766,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC2=O,9.3,0.683059019978535,3.6689396540435606,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.2,0.6461687878093153,3.2209187357984232,0.5,0.4555555555555555,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)CC(=O)C2,6.5,0.5883457447746704,3.703466389906372,0.5373134328358209,0.3796427393853548,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)C(=O)C=C2,9.0,0.4658961185408103,3.344887194102176,0.7017543859649122,0.445189624383441,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)C(=O)CC2=O,9.5,0.5923389434029229,3.733346827572154,0.5362318840579711,0.5050787906848543,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC=C(C)C2=O,6.4,0.5043575732152262,3.3150661534313057,0.609375,0.3586542742863831,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC(=O)CC2=O,6.3,0.5694087432589302,3.919954044084527,0.5142857142857142,0.3385861202812511,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)N2,9.1,0.6066855690860844,3.54957542327433,0.5454545454545454,0.5212121212121212,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC2=O,9.3,0.6607417874299782,3.799528029964037,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)C(C)C2,10.0,0.6260597349895302,3.973366208543947,0.5217391304347826,0.4985507246376812,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)CCC(=O)CC2=O,9.4,0.5501154793732281,4.251513192199616,0.4864864864864865,0.3931639512335419,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1COC2=O,9.3,0.6470628272034984,3.5348889728173205,0.5692307692307692,0.543931623931624,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)C=C2,7.8,0.5213194771534395,3.234822858056896,0.7017543859649122,0.4518102135329809,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CCC(=O)C2,7.2,0.6085703858649554,3.8341929633329457,0.5142857142857142,0.4114285714285714,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,8.9,0.7251477380174272,3.56839389284424,0.484375,0.4628472222222223,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)CC2=O,8.3,0.6092780848090972,3.686617103657549,0.5294117647058824,0.4882352941176471,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,9.5,0.6462217274166664,3.329430256480604,0.492063492063492,0.4701940035273368,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C(=O)C=C2,9.9,0.5035652850411327,3.349828144381531,0.6724137931034483,0.4811846057059713,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)C=CC2=O,6.3,0.4980394020918366,3.4263135927035737,0.578125,0.3333150814642857,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)C2=O,7.9,0.4926195032256438,3.596805140658221,0.5454545454545454,0.3845316649526106,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C=CC2=O,8.5,0.5035652850411327,3.3302969226620736,0.6065573770491803,0.4755894358721809,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC(=O)CC2=O,7.2,0.5923389434029229,3.795087019277002,0.5070422535211268,0.3995049575392398,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)C2,9.2,0.6819444528510097,3.677644617172965,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CC(=O)CC(C)CC2=O,6.5,0.6087463583649199,3.964081941238545,0.5,0.3611111111111111,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC2=O,8.4,0.6607417874299782,3.799528029964037,0.5373134328358209,0.5014925373134329,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC2=O,9.5,0.683059019978535,3.6689396540435606,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2=O,9.5,0.6980721843617325,3.507333328461675,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CCC(=O)C2=O,6.1,0.5694087432589302,3.824741736392218,0.5142857142857142,0.3278373545580367,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,7.8,0.6461687878093153,3.2209187357984232,0.5,0.4333333333333333,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(F)CC2=O,10.6,0.6439945334644007,4.064712512123787,0.5217391304347826,0.4923670845902971,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(F)=CC2=O,6.2,0.5035652850411327,3.334041900037641,0.6065573770491803,0.3469005296950025,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,9.0,0.7251477380174272,3.56839389284424,0.484375,0.4628472222222223,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C(=O)CC2=O,8.3,0.5883229301025936,3.818769639243242,0.5522388059701493,0.4985180454893074,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C=N1,9.5,0.7247333742744986,3.577211375361723,0.492063492063492,0.4701940035273368,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC=C2F,9.9,0.5123674863557924,3.1580961925050985,0.6610169491525424,0.4895955980733127,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C2F,8.0,0.7011646079331917,3.623077882628341,0.5714285714285714,0.5079365079365079,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)C2,8.9,0.6788528679004505,3.582878884812791,0.5538461538461539,0.5292307692307693,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CC=C1,9.8,0.7219344447600974,3.878267039474221,0.4696969696969697,0.4488215488215488,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)C=C2,10.3,0.6637872954846117,3.634539632848368,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2=O,9.3,0.6980721843617325,3.507333328461675,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=N1,9.4,0.7171690878525759,3.634582704033052,0.492063492063492,0.4701940035273368,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)N2,9.6,0.6066855690860844,3.54957542327433,0.5454545454545454,0.5212121212121212,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=CCC21,10.1,0.7143485165041603,3.748726819634636,0.5230769230769231,0.4998290598290598,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C(=O)C2,9.6,0.6607417874299782,3.788307579682611,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CC(C)(C)CC2=O,7.7,0.6348484038978365,3.57792710365755,0.5373134328358209,0.4597014925373134,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC2=O,9.5,0.683059019978535,3.6689396540435606,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)C=C2,7.7,0.5213194771534395,3.234822858056896,0.7017543859649122,0.4460177748979427,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN=C1,9.6,0.7215761342657779,4.106584096330407,0.4696969696969697,0.43863684628331,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(F)CC2=O,10.4,0.6439945334644007,4.064712512123787,0.5217391304347826,0.4923670845902971,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C[CH]C(=O)C2,9.2,0.6674094274468384,3.856329994294154,0.5217391304347826,0.4985507246376812,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C=C2,11.0,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.4895955980733127,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC=N2,9.5,0.6782020940076636,3.869071299342706,0.5217391304347826,0.4985507246376812,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC2=O,9.9,0.6607417874299782,3.799528029964037,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN1,8.5,0.6462217274166664,3.329430256480604,0.492063492063492,0.464726631393298,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC(F)CC=C2,9.2,0.5772548094492678,4.638016497997036,0.5373134328358209,0.4307325217082569,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCCCC2=O,10.8,0.6572846277935376,3.475635833033726,0.5454545454545454,0.5212121212121212,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,6.8,0.6461687878093153,3.2209187357984232,0.5,0.3777777777777777,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C[CH][CH]C=C2,9.0,0.6523382539703794,3.9509542561768463,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2=O,9.2,0.6980721843617325,3.507333328461675,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CC(C)(C)CC2=O,8.3,0.6348484038978365,3.57792710365755,0.5373134328358209,0.4955223880597015,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CC(C)(C)CC(O)=N2,8.2,0.5374925703366966,3.8658513368559744,0.5735294117647058,0.4655978059146111,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)CC2=O,8.3,0.6092780848090972,3.686617103657549,0.5294117647058824,0.4882352941176471,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC2=O,7.5,0.6955607201932551,3.5069503114786595,0.5625,0.46875,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC2=O,9.4,0.683059019978535,3.6689396540435606,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C=C2,10.9,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.4895955980733127,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(F)CC2=O,10.0,0.6439945334644007,4.064712512123787,0.5217391304347826,0.4923670845902971,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN=C1,8.7,0.7215761342657779,4.106584096330407,0.4696969696969697,0.43863684628331,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC=C(F)CC2=O,7.9,0.6186807220939272,3.818535795500777,0.5070422535211268,0.4450704225352113,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C(C)(C)CC2=O,9.1,0.6602077640757928,3.642540642013234,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(O)C2,9.6,0.6079278127243406,3.975678705043734,0.5522388059701493,0.5276948590381427,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC2=O,6.9,0.6607417874299782,3.799528029964037,0.5373134328358209,0.4119402985074627,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCCCC2F,7.9,0.6011898159372135,4.0163424605611215,0.5,0.4374543840174127,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC(C)C2,9.2,0.6260597349895302,3.937177761698404,0.5070422535211268,0.4845070422535211,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)C2,9.2,0.6819444528510097,3.677644617172965,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(Cl)CC2,9.4,0.6233013972353029,3.680916577120483,0.5294117647058824,0.5058823529411766,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C=C1,8.6,0.7254279838362003,3.4031652215155708,0.5,0.4777777777777778,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C(O)=N1,9.0,0.6412936012771834,3.502859404321141,0.6,0.6,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C[CH]2,9.1,0.706091702987477,3.727537483459942,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(F)(F)CC2=O,7.1,0.5696519661269204,3.8019903288984143,0.5142857142857142,0.3817730589921895,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC2=O,9.3,0.683059019978535,3.6689396540435606,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)CC2,9.2,0.6637872954846117,3.6236678997621783,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCCC2=O,8.2,0.6637872954846117,3.636019336277471,0.5217391304347826,0.4753623188405796,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,9.0,0.7251477380174272,3.56839389284424,0.484375,0.4628472222222223,1
O=C1NC2=C1c1ccnc3[nH]cc(c13)C(c1ccc(F)cc1F)NC(=O)CC2,9.7,0.6066855690860844,3.9370946480398414,0.5223880597014925,0.4991708126036484,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN=C1,9.5,0.7215761342657779,4.106584096330407,0.4696969696969697,0.43863684628331,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC2=O,9.8,0.6607417874299782,3.799528029964037,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CCC2=O,7.9,0.6373729308206323,3.743423800490128,0.5294117647058824,0.4647058823529413,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCCC2=O,9.7,0.6788528679004506,3.4828975386589454,0.5454545454545454,0.5212121212121212,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2=O,9.1,0.6980721843617325,3.507333328461675,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC2=O,6.9,0.6955607201932551,3.5069503114786595,0.5625,0.43125,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CC(C)(C)CC2=O,6.5,0.6348484038978365,3.57792710365755,0.5373134328358209,0.3880597014925373,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(C)(C)CC2=O,9.9,0.6151851297210226,3.765770700251199,0.5142857142857142,0.4914285714285714,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C[CH+]C=C2,10.5,0.4777348240300965,3.928519162590568,0.6779661016949152,0.4565021651843144,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(=O)C(F)=C2,10.0,0.5035652850411327,3.3575266059199915,0.6610169491525424,0.4811846057059713,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C1=C2CCC1,7.0,0.4578235679530791,3.466118615489777,0.5692307692307692,0.3321533733652154,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC=C2,9.8,0.665159527303841,3.75665933353074,0.5625,0.5375,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1COC2,7.2,0.7069655586986124,3.627080868075327,0.5714285714285714,0.4571428571428571,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(F)CC2=O,9.5,0.6439945334644007,4.064712512123787,0.5217391304347826,0.4923670845902971,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCCC2,9.7,0.6534650856705013,3.595127709599115,0.5217391304347826,0.4985507246376812,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)CCC2=O,10.6,0.6395307074650196,3.6950062439290416,0.5142857142857142,0.4914285714285714,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(F)CC2=O,9.5,0.6439945334644007,4.064712512123787,0.5217391304347826,0.4923670845902971,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C=C(C)CC2=O,7.1,0.6056803019258113,4.098058008634925,0.5,0.3867087570965782,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCCCC2=O,10.9,0.6572846277935376,3.475635833033726,0.5454545454545454,0.5212121212121212,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC2=O,7.3,0.6955607201932551,3.5069503114786595,0.5625,0.45625,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC(C)(C)C2,7.6,0.5853778918515536,3.761795203205061,0.5070422535211268,0.4158214560924856,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC2=O,6.4,0.6980721843617325,3.507333328461675,0.5625,0.4,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CC(C)(C)CC2=O,8.1,0.6348484038978365,3.57792710365755,0.5373134328358209,0.4835820895522387,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCCC(=O)N2,9.0,0.5929024260300225,3.552451959076357,0.5294117647058824,0.4991002267031981,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N=C1,8.7,0.7251477380174272,3.56839389284424,0.484375,0.4628472222222223,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CN=C1,7.6,0.7215761342657779,4.106584096330407,0.4696969696969697,0.3876325618317623,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C=C2,9.7,0.5123674863557924,3.1139200386589447,0.6964285714285714,0.4895955980733127,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2=3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C[CH+]C2,10.6,0.6435992991625055,4.154476370035487,0.5373134328358209,0.4986717604619491,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)CC2=O,9.8,0.6607417874299782,3.799528029964037,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CC(C)CC2=O,9.3,0.64319233329567,3.968126629770846,0.5070422535211268,0.4845070422535211,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc1c2-3,9.1,0.7218947343598584,3.087793614428452,0.6851851851851852,0.6066666666666667,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(=O)CC2=O,11.0,0.6065464307134254,3.6579865154222553,0.5294117647058824,0.5058823529411766,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(O)CC2,9.6,0.5969306492937068,3.70993465404356,0.5757575757575758,0.5472354150490034,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)CC=C1,7.0,0.7219344447600974,3.878267039474221,0.4696969696969697,0.3653198653198653,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(O)C=C2,10.8,0.468377053982987,3.173887730966636,0.7857142857142857,0.4475602960281877,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)N1,8.5,0.6461687878093153,3.2209187357984232,0.5,0.4722222222222222,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=CCC2=O,9.4,0.683059019978535,3.6689396540435606,0.5373134328358209,0.5134328358208956,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(F)C(F)(F)C2,10.4,0.563967488664514,3.960918312448758,0.5217391304347826,0.464119658250439,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCC(C)(C)CC2=O,10.0,0.6034124425486981,3.612826403168971,0.5142857142857142,0.4914285714285714,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1C=C(C)C(F)CC2=O,9.4,0.6197270244943909,4.114837642498058,0.5,0.4668044030501856,1
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)C2=C1CCCC2=O,9.6,0.6788528679004506,3.4828975386589454,0.5454545454545454,0.5212121212121212,1
N=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,7.9,0.4670420707126213,3.3115385002130004,0.6271186440677966,0.4099591509588566,2
O=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N1,7.4,0.4004159178865827,3.601688900176594,0.7586206896551724,0.3292308658178569,2
N=C1NC(c2ccc(O)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,8.4,0.4133793284377941,3.393978145183416,0.7818181818181819,0.3858207065419412,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,6.6,0.5298237406555086,3.015218381869806,0.8113207547169812,0.3885374098140397,2
O=C1NC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc2N1,6.7,0.4493766122481021,3.5223025753902686,0.6129032258064516,0.33453592245136493,2
O=C1OC(c2ccc(F)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,9.4,0.49648986772969467,3.0818396836449526,0.5483870967741935,0.4251046549703821,2
O=C1NC(c2ccc(Cl)cc2F)c2c[nH]c3nccc(c23)-c2ccccc21,6.7,0.49762558605292223,3.023574003171582,0.7818181818181819,0.37045460295050875,2
