smiles,docking score,qed,sa,sim,combined score,seed
Cc1cccc(CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.6,0.8823451426262452,3.909611178433803,0.4090909090909091,0.7066666666666667,0
Cc1ccc(C)c(-c2ccccc2CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.6,0.6258462374322162,3.875516331174543,0.4175824175824176,0.5066666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1CCN1CCC1)CC3,6.0,0.8039519383015348,3.9059476917272073,0.4942528735632184,0.4,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccccc1N1CCCCC1)CC3,12.1,0.826850821044547,3.8831676440869742,0.4137931034482758,0.8066666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccc(CN2CCCC2)cc1)CC3,10.8,0.7847111426112643,3.796388538011652,0.3977272727272727,0.2982954545454545,0
C[NH+]1[C]CC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,9.7,0.8689375958411125,4.799375055333785,0.3563218390804598,0.2272726265436555,0
Cc1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1-c1ccccc1,11.8,0.6560490820539159,3.7851839259923374,0.4545454545454545,0.7866666666666667,0
Cc1ccc(-c2cccc(CCN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c2)cc1,11.3,0.6560490820539159,3.75202167381153,0.4269662921348314,0.7533333333333334,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1N1CCCC1)CC3,10.5,0.8515213357646012,3.92848641820087,0.4444444444444444,0.7,0
C[NH+]1CCC2(COc3cc4c(cc32)N(Cc2ccccc2)CC4)C1,6.6,0.9082986382357264,4.489344069418291,0.388235294117647,0.2667092671173207,0
Cc1ccccc1OCCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.0,0.791487793601409,3.868914960766375,0.4204545454545454,0.6666666666666666,0
CCc1cc(-c2ccccc2CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1C,11.5,0.6153431555201843,3.882233813692026,0.4606741573033708,0.7666666666666667,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1CN1CCC1)CC3,9.2,0.8289917401637894,3.883726774521756,0.5058823529411764,0.6133333333333333,0
CC(C)c1cccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,6.5,0.8245095151257728,3.9237240532596704,0.3763440860215054,0.282258064516129,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccc(CN2CCCCC2)cc1)CC3,6.6,0.8014798040299306,3.769391452991409,0.4117647058823529,0.44,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccccc1N1CC1)CC3,11.3,0.8071845393204475,3.947574146286738,0.4022988505747126,0.7533333333333334,0
Cc1ccc(-c2ccccc2)cc1CCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.7,0.6083046911221209,3.808313855650068,0.4333333333333333,0.7799999999999999,0
Cc1ccccc1-c1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,11.7,0.6560490820539157,3.7451142987124033,0.4941176470588235,0.7799999999999999,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCCCc1ccccc1)CC3,10.3,0.7603660652790061,3.7970558278609774,0.4022988505747126,0.6866666666666668,0
Cc1cccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.2,0.8834475095243937,3.9108809720548177,0.4044943820224719,0.6799999999999999,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOC(c1ccccc1)c1ccccc1)CC3,12.2,0.6125555130114414,3.849605869359131,0.3932584269662921,0.2949438202247191,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccccc1)C[S-]3,9.6,0.8375415972130528,4.687792900043359,0.3222222222222222,0.2072770216644987,0
C[NH+]1BSCC2(CC1)COc1cc3c(cc12)N(CCCc1ccccc1)CC3,0.0,0.8034726783389717,4.842655893201275,0.3333333333333333,0.0,0
Cc1ccc(CCCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.0,0.7877625856060139,3.84140998339081,0.4186046511627907,0.6666666666666666,0
Cc1cccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1C,10.6,0.8524969488753718,4.018672252690712,0.4625,0.2990663873654643,0
CN(C)c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.3,0.8482718878275656,3.991093108288591,0.5443037974683544,0.5533333333333333,0
CCc1ccccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.4,0.6491072951672994,3.7465373101955226,0.6538461538461539,0.4933333333333333,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1CCc1ccccc1)CC3,11.9,0.6549175761184183,3.744542624880837,0.5058823529411764,0.7933333333333333,0
Cc1cccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.4,0.8423200920876084,3.8884260741774974,0.6052631578947368,0.6933333333333334,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1cccc(-c2ccccc2)c1)CC3,11.4,0.7050072656158846,3.706419985224097,0.4186046511627907,0.76,0
Cc1ccc(C)c(-c2ccccc2CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.9,0.6484513277399396,3.854283058625171,0.4269662921348314,0.5266666666666667,0
Cc1ccc(-c2ccccc2)cc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.2,0.6773560621338077,3.792032133777884,0.4756097560975609,0.7466666666666666,0
CCc1cc(C)ccc1CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.5,0.8625680349945629,4.025083926506518,0.425287356321839,0.2987458036746741,0
CCc1ccccc1OCCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.3,0.7458532782269739,3.892063816944262,0.3956043956043956,0.2967032967032966,0
C[NH+]1CCC(C)(c2ccc3c(c2)N(CCc2ccccc2)CC3)CC1,9.9,0.9027140392331766,3.306363354195609,0.2282608695652173,0.171195652173913,0
CCCCc1ccccc1OCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.3,0.7421016409411403,3.881414382298594,0.3684210526315789,0.2763157894736842,0
CCCCOc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.8,0.7551286119829627,3.778152928367911,0.5875,0.6533333333333334,0
CCCc1ccccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.6,0.9013611385735883,3.992591058073837,0.4117647058823529,0.64,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccccc1C(=O)N1CCCC1)CC3,9.8,0.7841683244476957,3.876836899822633,0.4285714285714285,0.6533333333333334,0
Cc1ccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1-c1ccccc1,12.3,0.6785709095496504,3.767806711842301,0.4651162790697674,0.8200000000000001,0
Cc1ccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.5,0.865088871289734,3.921770190242782,0.4204545454545454,0.7,0
Cc1ccc(-c2ccccc2CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,7.3,0.6258462374322162,3.84667017732839,0.4659090909090909,0.4866666666666666,0
CN(C)C(=O)c1ccccc1CCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.3,0.784943537240837,3.972026017328673,0.4130434782608695,0.6866666666666668,0
CCc1cccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.0,0.9030995499399742,3.9209398409365432,0.4117647058823529,0.6666666666666666,0
Cc1ccccc1-c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.8,0.6590797085425131,3.773221039394402,0.5897435897435898,0.52,0
Cc1cc(-c2ccccc2)ccc1CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.8,0.6785709095496504,3.780959085001056,0.4705882352941176,0.7200000000000001,0
Cc1ccc(-c2cccc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c2)cc1C,11.2,0.6484513277399396,3.793443635548247,0.4651162790697674,0.7466666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCc1cccc(-c2ccccc2)c1)CC3,12.7,0.6388563567560769,3.7300130331149663,0.4,0.8466666666666666,0
COc1ccccc1CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.5,0.8824854936089509,3.8947299401598814,0.3932584269662921,0.2949438202247191,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ccccc1CCN1CCC1)CC3,6.9,0.8055193677500262,3.924958253811697,0.3888888888888889,0.2916666666666666,0
Cc1ccccc1-c1ccc(C)c(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,12.0,0.6461105018216585,3.85447573142944,0.5,0.8,0
Cc1cc(-c2ccccc2)ccc1CCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.5,0.6083046911221209,3.803399855650067,0.449438202247191,0.7666666666666667,0
Cc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](Cc2ccccc2)CC1)CO3,11.8,0.6752269954238811,3.813609937094638,0.4767441860465116,0.7866666666666667,0
CCc1ccccc1-c1ccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,8.1,0.6153431555201843,3.859268778726991,0.4606741573033708,0.5399999999999999,0
Cc1ccc(-c2ccccc2)cc1CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.8,0.6560490820539157,3.808321277300825,0.4431818181818182,0.7866666666666667,0
Cc1cc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1-c1ccccc1,12.3,0.6785709095496504,3.768845173380761,0.5180722891566265,0.8200000000000001,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccccc1)CO3,10.7,0.91640406521514,4.063388904039362,0.3333333333333333,0.2468305547980318,0
Cc1cccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,9.8,0.8627645346520374,3.9847658982445786,0.4444444444444444,0.6533333333333334,0
CCCOc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.1,0.8474274158155514,3.85693784636312,0.5,0.6066666666666667,0
CCc1cc(-c2ccccc2)ccc1CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.5,0.6143495530614761,3.848908009496221,0.4222222222222222,0.7666666666666667,0
Cc1cccc(-c2ccccc2CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,6.7,0.6785709095496504,3.801510312496964,0.4269662921348314,0.4466666666666666,0
Cc1cccc(-c2ccccc2N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.7,0.6773560621338078,3.830469665476955,0.4470588235294118,0.5133333333333333,0
CCCc1cccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,9.8,0.881598631732295,3.905350953293092,0.4022988505747126,0.6533333333333334,0
Cc1ccc(NN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1N(C)C,6.4,0.8388216324457605,4.3338254530522615,0.4302325581395348,0.2833087273473869,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCC(c1ccccc1)c1ccccc1)CC3,11.4,0.5875086219721612,3.7936454733195255,0.4022988505747126,0.2937543109860806,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1-c1ccccc1)CCS3,5.7,0.6447986756056945,3.949037710976606,0.3793103448275862,0.2844827586206896,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccccc1C(=O)N1CCC1)CC3,10.6,0.8039519383015347,3.906428585027454,0.4285714285714285,0.7066666666666667,0
CCOc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,10.5,0.8504635458416661,3.863315922977764,0.5925925925925926,0.7,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cccc(-c2ccccc2)c1)CC3,5.4,0.682043482675139,3.690499510532971,0.5897435897435898,0.36,0
C[NH+]1CCC2(COc3cc4c(cc32)N(Cc2ccccc2-c2ccccc2)CC4)C1,10.4,0.7289586328855677,4.355897112353227,0.4090909090909091,0.2822051443823387,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1cccc(N2CCC2)c1)CC3,9.5,0.8698615738216298,3.959842322899094,0.4337349397590361,0.6333333333333333,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1cccc2ccccc12)CC3,10.4,0.7287025200602736,3.8139255953028393,0.4186046511627907,0.6933333333333334,0
Cc1cccc(-c2ccccc2CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,12.4,0.6083046911221209,3.822531086419299,0.4086021505376344,0.8266666666666667,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCNc1ccccc1)CC3,11.2,0.7835859144658053,3.8762333217914735,0.3977272727272727,0.2982954545454545,0
Cc1cc(-c2ccccc2)ccc1OCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.3,0.6289370192871807,3.76647354795776,0.4444444444444444,0.7533333333333334,0
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1N(C)C,11.0,0.8309765344097259,4.019187058408681,0.6233766233766234,0.2990406470795659,0
CCc1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.7,0.8625680349945629,4.002692717715309,0.4204545454545454,0.2998653641142346,0
Cc1ccc(Cc2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)cc1,10.8,0.6558619429479827,3.708396051454264,0.6233766233766234,0.7200000000000001,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCc1ccccc1N1CCC1)CC3,10.7,0.8064349268145218,3.934391897091494,0.4,0.7133333333333333,0
CCCc1*cccc1CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,0.0,0.8616183440438087,4.843145006015243,0.3763440860215054,0.0,0
CCc1cccc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)c1,11.7,0.648266478556023,3.744731745183458,0.4157303370786517,0.7799999999999999,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1N1CCCC1)CC3,8.5,0.8140870084101668,3.8533721168717134,0.55,0.5666666666666667,0
CN(c1ccccc1)c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,11.8,0.6572695087693624,3.887561086419298,0.5180722891566265,0.7866666666666667,0
Cc1ccc(-c2ccccc2C(=O)N2CCc3cc4c(cc32)C2(CCC[NH+](C)CC2)CO4)cc1,9.9,0.6313112908892095,4.418562544003168,0.5853658536585366,0.2790718727998416,0
Cc1ccc(-c2ccccc2)cc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.7,0.6590797085425131,3.756974885548248,0.5875,0.5133333333333333,0
C[NH+]1CCC2(COc3cc4c(cc32)N(CCc2ccccc2)CC4)C1,9.5,0.921793078121595,4.485440493464598,0.3793103448275862,0.2602107339474598,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCNc1ccccc1-c1ccccc1)CC3,12.9,0.6329713219174685,3.784021510352016,0.4318181818181818,0.86,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCOc1ccccc1)CC3,9.9,0.808603202216015,3.8225602912076,0.4022988505747126,0.66,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1cccc(-c2ccccc2CC[NH])c1)CC3,10.8,0.640332778393317,4.081177240265452,0.3894736842105263,0.288046401144622,0
CCc1ccc(C)c(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.7,0.8625680349945629,4.005847662770256,0.4204545454545454,0.2997076168614872,0
C[NH+]1CCC2(CC1)COc1*c3c(cc12)N(CCc1ccccc1-c1ccccc1)CC3,0.0,0.7050099239742097,4.460273720197886,0.3191489361702128,0.0,0
CCCc1ccccc1CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.2,0.8487532893029471,3.9469060161243927,0.4823529411764706,0.6799999999999999,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCOc1ccc(-c2ccccc2)cc1)CC3,12.2,0.6534934561608317,3.68747143185908,0.4204545454545454,0.8133333333333332,0
Cc1ccc(-c2cc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)ccc2C)cc1C,8.5,0.6146911347853489,3.85696124340517,0.4823529411764706,0.5666666666666667,0
CCc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1N1CCC1,10.2,0.8102823582634231,3.955823007295228,0.5875,0.6799999999999999,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1Cc1ccccc1)CC3,12.0,0.7038135564179482,3.7839102862274414,0.4069767441860465,0.8,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCCCCc1ccccc1)CC3,7.3,0.706075335286404,3.7817641390940233,0.4022988505747126,0.4866666666666666,0
C[ArH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccccc1)CC3,0.0,0.7523616705991764,3.854322770173228,0.3111111111111111,0.0,0
CCc1cc(-c2ccccc2CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1C,7.7,0.5822752638352595,3.904085911989229,0.4505494505494505,0.2911376319176297,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1cccc(N2CCC2)c1)CC3,11.4,0.8453741254993267,3.914150005755453,0.4,0.76,0
CCc1ccc(-c2ccc(C)c(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c2)cc1,9.7,0.627868049634466,3.824722962471325,0.4588235294117647,0.6466666666666666,0
Cc1cccc(-c2ccccc2C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.2,0.6590797085425131,3.7763104624713257,0.5609756097560976,0.7466666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)Cc1ccccc1-c1ccccc1)CC3,7.8,0.6786276524521718,3.7517219117179534,0.5301204819277109,0.52,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1cccc(Cl)c1)CC3,9.8,0.8466158432708212,3.996622378750376,0.4390243902439024,0.6533333333333334,0
CCc1ccccc1-c1ccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,8.6,0.6482664785560227,3.758492252717162,0.4597701149425287,0.5733333333333334,0
CCCc1cccc(CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.0,0.7912548465692957,3.903293362398808,0.3932584269662921,0.2949438202247191,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCOc1ccc(-c2ccccc2)cc1)CC3,7.7,0.5664917718810673,3.680375709420061,0.4157303370786517,0.2832458859405336,0
Cc1ccc(CC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.4,0.8694080237901599,3.864408051479457,0.525,0.6933333333333334,0
Cc1ccc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,10.7,0.865088871289734,3.917575135297726,0.425287356321839,0.7133333333333333,0
Cc1ccc(-c2ccccc2NCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.6,0.6089007237567334,3.8115593941116064,0.449438202247191,0.5066666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCN(c1ccccc1)c1ccccc1)CC3,8.5,0.6513241591491485,3.8909477269925175,0.4117647058823529,0.5666666666666667,0
CC(C)c1cccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.4,0.8607971307898125,3.949081728704321,0.3888888888888889,0.2916666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccccc2)cc1)CC3,0.0,0.682043482675139,3.6532592486671778,0.6712328767123288,0.0,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cccc(Cc2ccccc2)c1)CC3,7.3,0.6786730126950657,3.7132852741287374,0.5487804878048781,0.4866666666666666,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1cccc(-c2cccc4ccccc24)c1)CC3,11.6,0.4620375775052597,3.7219492343004017,0.4175824175824176,0.2310187887526298,0
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1Cc1ccccc1,8.6,0.655861942947983,3.768600247258459,0.5783132530120482,0.5733333333333334,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-n2cccc2)cc1)CC3,5.9,0.700288845426911,3.924144221689972,0.6103896103896104,0.3933333333333333,0
Cc1cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1-c1ccccc1,11.4,0.6773560621338081,3.794959606305357,0.5375,0.76,0
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1-c1ccccc1)CCC3,7.0,0.6575294531814336,3.713689239235796,0.5432098765432098,0.4666666666666667,0
CCCc1cc(CN2CCc3cc4c(cc32)C(CC[NH+](C)C)CO4)ccc1C,6.8,0.7926951560434375,3.791718692505098,0.1904761904761904,0.1428571428571428,0
COC(c1ccc(-c2noc(C)n2)cc1CF)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.3,0.6066835358656535,4.946068262510757,0.5555555555555556,0.2526965868744621,1
CCN(CCc1ccccn1)C(=O)CNC(=O)c1ccc(-c2ccc(C(=N)c3noc(C)n3)cc2C)cc1,10.8,0.3109502313543112,2.83430776175862,0.2710280373831775,0.0587461437145387,1
COc1ccc(C(NC(=O)C2CCN(c3ccccc3)CC2)c2noc(C)n2)cc1,7.2,0.6747888513659169,2.728271002861794,0.1826923076923076,0.1370192307692307,1
COCOc1cccc2c1OC(C(=O)N1CCc3cc4c(cc31)C1(CC[NH+](C)CC1)CO4)C2,10.1,0.7143908054916933,4.649210648775298,0.4421052631578947,0.2675394675612351,1
COc1cc(OC)cc(N2CCC(NC(=O)C(=O)NCCc3ccc(OC)cc3F)CC2)c1,7.1,0.5892387601967592,2.3602167277802533,0.1132075471698113,0.079525040475738,1
CCCCCOC(=O)CCCCCOc1ccc(-c2ccc(Nc3ccccc3)cc2)c(C)c1,5.9,0.1954692502613691,2.098020253262176,0.1683168316831683,0.0,1
CCOc1ccc(NC(=O)c2ccc(OCCCS(=O)(=O)CC)cc2)cc1,7.7,0.6266212786249533,1.8934692816760776,0.0918367346938775,0.0688775510204081,1
COc1ccc(C(=O)NCCNC(=O)c2cccc(S(=O)(=O)NC(C)(C)C)c2)cc1,9.5,0.5507191236256744,2.022050392963333,0.0980392156862745,0.048888973577543,1
CN(C)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,8.9,0.8482718878275656,3.9053103464720937,0.6351351351351351,0.5933333333333334,1
COc1ccc(NC(=O)N(C)Cc2ccc(-c3ccc(-c4n[nH]c(C)n4)cc3F)cc2)cc1F,11.2,0.401242704447505,2.4008815731922475,0.1743119266055046,0.0313552971778809,1
Cc1nc(-c2ccc(-c3ccc(C(=O)NCc4ccc(NS(C)(=O)=O)cc4)cc3)c(C)c2)no1,5.1,0.410551155855655,2.2475729193460925,0.3707865168539326,0.1833654655682769,1
CCc1noc(C)c1C(=O)NC1CC2CCC(C1)N2C(=O)CC(C)c1ccc(OC)cc1,9.8,0.7049018733510374,4.205175775384957,0.1327433628318584,0.0892987333546459,1
Cc1nc(-c2ccc(-c3ccc(C(=O)N(CCO)c4cccc(F)c4)cc3)c(OC(C)C)c2)no1,10.5,0.3731542217406829,2.525700076775342,0.2929292929292929,0.1062740805673111,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1OC(=O)N1CCOCC1,7.0,0.6942455853319075,3.963653375648933,0.5647058823529412,0.4666666666666667,1
Cc1nc(-c2ccccc2N2CCC(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)CC2)no1,6.6,0.5936141525528743,4.095629585052111,0.5222222222222223,0.2920255970238317,1
Cc1nc(C(C)(C)NC(=O)NC(=O)Nc2ccc(-c3ccc(Cl)cc3)c(C)c2)no1,9.5,0.555027145151004,2.5226275081784117,0.2659574468085106,0.1769816576818849,1
CC(C)Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.3,0.8517952427193939,3.847584438183488,0.6025641025641025,0.62,1
Cc1nc(-c2ccc(CNC(=O)N(C)C(C)Cc3ccc(F)cc3)c(C(F)(F)F)c2)n[nH]1,10.2,0.5355480424943967,3.0662349182104007,0.1428571428571428,0.0749168783900554,1
CCN(C(=O)CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3)c1ccc(OCC2CCC2)cc1,10.1,0.647601977933528,4.002816689258401,0.38,0.2848591655370799,1
CCC(NC(=O)C1(C)CCN(C(=O)OC(C)(C)C)C1)c1noc(C)n1,7.8,0.8942880804873118,3.606927049255762,0.1862745098039215,0.1397058823529411,1
COc1ccc(-c2noc(NC(=O)c3ccc(C(C)C)cc3)n2)cc1OC,6.4,0.7048621133434338,2.075103492202393,0.2282608695652173,0.171195652173913,1
Cc1nc(C(O)=[NH+]CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)no1,9.4,0.3363720687676955,4.947503894108477,0.5,0.1208108396784239,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(C(=O)O)cc1)CC3,6.2,0.8118578597340624,3.829124804303421,0.6527777777777778,0.4133333333333333,1
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(Oc2ccccc2C#N)cc1)CC3,6.8,0.641842689403935,3.829377767192849,0.5465116279069767,0.4533333333333333,1
Cc1cc(N2CCC(C)CC2)ccc1-c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,1.4,0.5097792251787553,3.863349877557376,0.691358024691358,0.0792989905833619,1
CCOc1ccc(-c2noc(C[NH+]3CCC4(CC3)COc3cc5c(cc34)N(C[O-])CC5)n2)cc1,9.2,0.591256955041348,4.2941103171885295,0.4166666666666667,0.2809229616612476,1
C=C(c1ccc(C2=CC=C(OC)C=CC=C2C)cc1)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.9,0.6428185850213388,4.5562780169768695,0.4782608695652174,0.2721860991511565,1
Cc1nc(-c2ccc(NC(=O)NCC(Cc3ccccc3)C(C)C)cc2)n[nH]1,9.6,0.5699882580962925,2.6835158078897123,0.1238095238095238,0.0778512719052891,1
