smiles,docking score,qed,sa,sim,combined score,seed
Cc1cccc(-c2cccc(-c3cccc(N4CCC[NH2+]CC4)c3)c2O)c1,10.5,0.7465124026443255,2.9100537125683044,0.4,0.7,1
CNc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1C,9.1,0.8926088317510631,3.1415969625001914,0.3529411764705882,0.4470588235294117,1
O=C1[NH2+]CCN1c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,7.1,0.8507180158600575,3.8835386417521134,0.3829787234042553,0.4531914893617021,1
Cc1c(-c2ccccc2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,11.0,0.7763237555995248,2.7883119430373497,0.4651162790697674,0.7333333333333333,1
Cc1c(NN2CC[NH2+]C2)cccc1-c1cccc(N2CCCC2)c1,10.1,0.9069341713912482,3.1273732156909944,0.3272727272727272,0.4145454545454544,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1-c1cccc(N2CCCC2=O)c1,7.2,0.7262658492476676,2.995642739031897,0.3214285714285714,0.3857142857142858,1
Cc1c(-c2cccc(N3CCCC3)c2)cccc1N1CC[NH2+]CC1,10.3,0.9387972665299664,2.963596617641155,0.425531914893617,0.6866666666666668,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,11.7,0.7627699149094538,2.8928768578847137,0.4666666666666667,0.7799999999999999,1
c1cc(CN2CCCC2)cc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,10.7,0.7196795296337454,2.750261738497354,0.36,0.4559999999999999,1
Cc1c(F)cccc1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,11.5,0.7725311553942965,2.883767358410573,0.38,0.4813333333333332,1
Cc1c(-c2cccc(-c3ccccc3)c2)cccc1N1CC[NH2+]C1,11.0,0.7815533891822175,2.768155230858925,0.2941176470588235,0.3725490196078431,1
Cc1c(-c2cccc(N3CC3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,11.5,0.7233620181825144,2.903177957943182,0.4222222222222222,0.7666666666666667,1
Cc1c(-c2cccc(CCN3CCCC3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,6.7,0.6520918748964856,2.909940158451896,0.3103448275862069,0.346551724137931,1
Cc1c(-c2cccc(N3CCCC3=O)c2)cccc1N1CC[NH2+]C1,10.1,0.940291245541458,3.0737550017922164,0.288135593220339,0.3649717514124293,1
c1cc(CNc2cccc(N3CC[NH2+]C3)c2)cc(-c2cccc(N3CCOCC3)c2)c1,10.6,0.6492978229580237,2.8653657383418505,0.3333333333333333,0.4222222222222221,1
CNc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1C,11.2,0.7560289063500166,2.945162485415078,0.3396226415094339,0.4301886792452829,1
Cc1c(NNc2cccc(N3CCCC3)c2)cccc1N1CC[NH2+]C1,9.5,0.7327742717224216,3.160840841166248,0.3518518518518518,0.4456790123456789,1
CNc1cccc(N2CC[NH2+]C2)c1,6.3,0.6713723372374452,3.578192786446074,0.4285714285714285,0.42,1
c1cc(-c2cccc(N3CC[NH2+]C3)c2)cc(N2CC[NH2+]CC2)c1,10.5,0.8426900120509557,3.867224053910289,0.5405405405405406,0.7,1
CSNc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1C,9.0,0.8515582757607668,3.497433027746167,0.3333333333333333,0.4222222222222221,1
Cc1c(CN2CCCC2)cccc1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,12.2,0.6938138465126876,2.877652770854008,0.3157894736842105,0.3999999999999999,1
c1cc(CCc2cccc(N3CCC[NH2+]C3)c2)cc(N2CCCC2)c1,10.1,0.9073406425124764,2.8709269284843337,0.3777777777777777,0.4785185185185184,1
Cc1c(C#Cc2cccc(N3CCCC3)c2)cccc1N1CC[NH2+]C1,9.6,0.8533618284450536,3.2260842923096984,0.3518518518518518,0.4456790123456789,1
Cc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1N,11.7,0.7242451209586238,2.9310756829627334,0.3529411764705882,0.4470588235294117,1
Cc1c(-c2cccc(F)c2)cccc1N1CC[NH2+]CC1,9.6,0.887269223674043,3.039011286107618,0.3541666666666667,0.448611111111111,1
c1cc(-c2cccc(N3CC3)c2)cc(-c2cccc(N3CCC[NH2+]3)c2)c1,11.1,0.5789446258610739,2.8406420768762484,0.3636363636363636,0.4428259668887451,1
Cc1c(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2O)cccc1N1CCCC1,10.1,0.6963266194924352,3.039088193577351,0.3157894736842105,0.3999999999999999,1
Cc1c(CN2CC[NH2+]C2)cccc1-c1cccc(N2CCCC2)c1,7.1,0.9350210279605258,2.961190117099445,0.3272727272727272,0.3872727272727272,1
Oc1c(-c2cccc(N3CCC[NH2+]CC3)c2)cccc1N1CCCC1,7.2,0.9033160751238056,3.037602587527994,0.4081632653061224,0.48,1
Cc1c(-c2cccc(N3CCC[NH2+]CC3)c2)cccc1N1CCCC1,10.5,0.9310311821697476,2.9563537309791386,0.4081632653061224,0.7,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CCC1,8.6,0.9378858730748432,3.0224274437252188,0.3529411764705882,0.4470588235294117,1
CNNc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1C,6.1,0.746041957927314,3.3461649319075795,0.3396226415094339,0.3452830188679244,1
Cc1c(-c2cccc(NN3CC[NH2+]C3)c2)cccc1N1CCCC1,9.7,0.9069341713912482,3.130571482213204,0.2372881355932203,0.3005649717514124,1
c1cc(N2CC[NH2+]CC2)cc(N2CC[NH2+]C2)c1,7.5,0.647661975535765,4.481116355596212,0.5882352941176471,0.4599069703669823,1
Oc1ccccc1-c1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.7,0.5260022550000167,2.776400048295667,0.375,0.4125130153333474,1
Cc1c(-c2cccc(Cl)c2)cccc1-c1cccc(N2CCC[NH2+]CC2)c1,11.4,0.6973617181678338,2.884708240319034,0.4,0.76,1
c1cc(NNc2cccc(N3CC[NH2+]C3)c2)cc(N2CC[NH2+]C2)c1,6.4,0.5752451472339974,4.027740496297712,0.45,0.4070905582963387,1
c1cc(CN2CC[NH2+]C2)cc(-c2cccc(CN3CCCC3CN3CCCC3)c2)c1,11.0,0.7672565181775381,3.376254026734472,0.2131147540983606,0.2699453551912567,1
Nc1c(CN2CC[NH2+]C2)cccc1-c1cccc(N2CCCC2)c1,6.4,0.8447512443117189,3.1180709405013958,0.3272727272727272,0.349090909090909,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CCCC1=O,10.3,0.940291245541458,3.086590386407601,0.3103448275862069,0.393103448275862,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1-c1cccc(-n2cccc2)c1,7.3,0.5554406100072721,3.032333078945197,0.36,0.401857383672565,1
Cc1c(CN2CCCC2)cccc1-c1cccc(N2CC[NH2+]C2)c1,10.3,0.9350210279605258,2.9517084269586,0.3272727272727272,0.4145454545454544,1
Fc1cccc(C#Cc2cccc(N3CC[NH2+]C3)c2)c1,6.5,0.7774602968409078,3.2226307888725323,0.4222222222222222,0.4333333333333333,1
c1cc(-c2cccn2-c2cccc(N3CC[NH2+]C3)c2)cc(N2CCCC2)c1,9.9,0.775311798891314,3.083442201154261,0.38,0.4813333333333332,1
c1cc(NC2CCCN(c3cccc(N4CCCC4)c3)C2)cc(N2CC[NH2+]C2)c1,10.4,0.8206772377061243,3.4213467722814324,0.3584905660377358,0.4540880503144653,1
C(#Cc1cccc(N2CC[NH2+]CC2)c1)c1cccc(N2CCCC2)c1,6.3,0.8511587960151913,3.088778620792027,0.5128205128205128,0.42,1
Cc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1-c1cccc(N2CC2)c1,11.8,0.7101989160206912,2.9019242425988736,0.4878048780487805,0.7866666666666667,1
Cc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4C)c3)c2)c1,7.9,0.758819733845484,3.2500872162534646,0.2941176470588235,0.3725490196078431,1
CC1(C)CCCN1c1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.3,0.6859870714047994,3.083782948822108,0.3529411764705882,0.4470588235294117,1
Cc1c(NNN)cccc1-c1cccc(N2CC[NH2+]C2)c1,9.7,0.4948977993511125,3.445364679700769,0.3333333333333333,0.3334692527853838,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CC[NH2+]C1,6.3,0.8583887605021355,4.006109682476096,0.375,0.3933223222266733,1
COc1cccc(-c2cccc(N3CC[NH2+]C3)c2C)c1,8.6,0.9232976898351782,2.979907307327778,0.2777777777777778,0.3518518518518518,1
O=Cc1c(-c2cccc(N3CCCC3)c2)cccc1N1CC[NH2+]C1,9.7,0.8766079472762841,3.1774280369260968,0.3584905660377358,0.4540880503144653,1
Cc1cccc(-c2cccc(N3CCC[NH2+]CC3)c2)c1C,10.2,0.8970292875290804,2.96048599117618,0.425531914893617,0.6799999999999999,1
Cc1c(Nc2cccc(N3CC[NH2+]C3)c2)cccc1N1CCCC1,6.5,0.9078925257881492,2.976849922083193,0.3333333333333333,0.3611111111111111,1
Nc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,10.3,0.7298725811978238,2.8352486219748503,0.4186046511627907,0.6866666666666668,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CCCN=C1O,10.3,0.9020531177376676,3.48697220561816,0.2950819672131147,0.3737704918032786,1
CN(c1cccc(N2CCCC2)c1)c1cccc(N2CC[NH2+]C2)c1,9.2,0.9357096398618014,3.1042208863302143,0.4222222222222222,0.6133333333333333,1
COc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2C)c1,11.4,0.7814780521674517,2.8493215947268187,0.3461538461538461,0.4384615384615383,1
O=c1c(N2CCCC2)cccn1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.4,0.7479980057106995,3.07983504674484,0.3333333333333333,0.4222222222222221,1
OC1CCCN1c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.0,0.9051526895317876,3.6232073235312017,0.36,0.4559999999999999,1
Cc1c(-c2cccc(C3=CC=C3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,11.1,0.7148850919886862,3.149464767927204,0.3396226415094339,0.4301886792452829,1
Cc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2C)c1,7.3,0.7612637709131446,2.870613699989976,0.4545454545454545,0.4866666666666666,1
c1cc(CN2CC[NH2+]CC2)cc(-c2cccc(N3CCCO3)c2)c1,8.9,0.9318650889132352,3.343813573220788,0.2962962962962963,0.3753086419753085,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1-n1cccc1,10.3,0.7905558504487709,3.1617915829285845,0.3461538461538461,0.4384615384615383,1
Oc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.1,0.7792368091830065,2.8217261951059456,0.4090909090909091,0.74,1
Cc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2N)c1,10.3,0.7163151427398547,2.9647875866296527,0.4347826086956521,0.6866666666666668,1
c1cc(-c2ccccc2N2CC[NH2+]C2)cc(N2CCCCC2)c1,9.5,0.9420416370293608,2.8731765622714924,0.3958333333333333,0.5013888888888888,1
COc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.2,0.7940651330791055,2.71255851268392,0.3829787234042553,0.4851063829787233,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2C)cccc1N1CCCC1,9.0,0.9389357447055392,3.086301595198809,0.2978723404255319,0.3773049645390069,1
Cc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1-n1cccc1,9.9,0.7890316708936981,3.1386451550192707,0.4166666666666667,0.66,1
c1cc(CN2CC[NH2+]C2)cc(-c2cccc(N3CCCC3)c2)c1,10.4,0.9364747782759896,2.817820040532361,0.3673469387755102,0.4653061224489795,1
c1cc(-c2cccc(N3CCC[NH2+]3)c2)cc(N2CC[NH2+]CC2)c1,10.2,0.8070982674182543,3.945009338191225,0.4761904761904761,0.6799999999999999,1
c1cc(CCc2cccc(N3CC[NH2+]C3)c2)cc(N2CCCC2)c1,9.5,0.9135526918075711,2.8741020347592503,0.4418604651162791,0.6333333333333333,1
CCCc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1[O-],9.4,0.9276504644186526,3.5258312622984995,0.3333333333333333,0.4222222222222221,1
Cc1cccc(C#Cc2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1,11.0,0.7095012535836175,2.991655063889235,0.36,0.4559999999999999,1
c1cc(-c2cccc(-n3cccc3)c2)cc(N2CC[NH2+]CC2)c1,10.0,0.7900387257166211,3.011184589027346,0.5128205128205128,0.6666666666666666,1
Cc1c(-c2cccc(Cl)c2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,7.5,0.7322165412059374,2.8838094489778303,0.4347826086956521,0.5,1
c1cc(Cc2cccc(N3CC[NH2+]C3)c2)cc(N2CCCC2)c1,9.8,0.9358796292566282,2.901460843207948,0.4418604651162791,0.6533333333333334,1
c1cc(C2CCCN2c2cccc(N3CCC3)c2)cc(N2CC[NH2+]C2)c1,6.6,0.9189141372266072,3.52109260034306,0.3725490196078431,0.4098039215686274,1
Cc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1N(C)C,9.2,0.9374224067042708,3.1486903901537886,0.425531914893617,0.6133333333333333,1
c1cc(-c2cccc(N3CC[NH2+]C3)c2)cc(N2CCC[NH2+]CCC2)c1,10.9,0.8713322749344955,3.778804466945873,0.4878048780487805,0.7266666666666667,1
c1cc(Oc2cccc(N3CCCC3)c2)cc(-c2cccc(N3CC[NH2+]C3)c2)c1,11.3,0.7169166776770366,2.800257494465523,0.4042553191489361,0.7533333333333334,1
Cc1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1C,9.8,0.8851958266370168,2.983385556664647,0.4651162790697674,0.6533333333333334,1
Clc1cccc(C#Cc2cccc(N3CC[NH2+]CC3)c2)c1,9.0,0.7994816551396512,3.173918558397429,0.4761904761904761,0.6,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,11.7,0.7725311553942965,2.899345229854198,0.3877551020408163,0.4911564625850338,1
CCCc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,9.5,0.9025118672059708,2.898461818859495,0.375,0.4749999999999999,1
Cc1c(-c2cccc(N3CCCC3)c2)cccc1-c1cccc(N2CCCC[NH2+]CC2)c1,12.0,0.6277849254494957,2.9203606087926985,0.4444444444444444,0.8,1
C(#Cc1cccc(N2CCCCC2)c1)c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,12.3,0.6417793560458012,3.0009429923959363,0.4444444444444444,0.8200000000000001,1
Cc1cccc(-c2c(C)cccc2-c2cccc(N3CC[NH2+]CC3)c2)c1,10.3,0.7612637709131446,2.8771086392612304,0.4166666666666667,0.6866666666666668,1
Fc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,9.4,0.8527692002564807,2.953132116848227,0.4523809523809524,0.6266666666666667,1
C1=CC(c2cccc(-c3cccc(N4CC[NH2+]CC4)c3)c2)=C1,7.2,0.9207036592304818,3.1782677358849813,0.4761904761904761,0.48,1
c1cc(-c2cccn2-c2cccc(N3CCCC3)c2)cc(N2CC[NH2+]C2)c1,10.2,0.775311798891314,3.083442201154261,0.38,0.4813333333333332,1
COc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2)c1C,10.1,0.7814780521674517,2.8478058052531345,0.3396226415094339,0.4301886792452829,1
c1ccc(Oc2cccc(Oc3cccc(N4CC[NH2+]C4)c3)c2)cc1,9.3,0.7750224238305634,2.7064567746381805,0.4186046511627907,0.62,1
C[NH+]1CCCN1c1cccc(-c2cccc(N3CCC[NH2+]C3)c2)c1,10.9,0.8708460013888526,4.43711854013148,0.3076923076923077,0.3528313574658202,1
Cc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1N1CC[NH2+]C1,10.0,0.8572188635895759,3.947287841909844,0.425531914893617,0.6666666666666666,1
Cc1c(-c2cccc(CN3CC[NH2+]C3)c2)cccc1-c1cccc(N2CCCC2)c1,11.7,0.6938138465126876,2.881825285979332,0.3214285714285714,0.4071428571428571,1
C(#Cc1cccc(N2CCCC[NH2+]CC2)c1)c1cccc(N2CCCCC2)c1,9.5,0.8158823156748924,3.049965236970356,0.4761904761904761,0.6333333333333333,1
c1cc(-c2cccc(N3CC[NH2+]C3)c2)cc(-c2cccc(N3CC[NH2+]3)c2)c1,7.7,0.6965944067134495,3.536757692607253,0.4090909090909091,0.5133333333333333,1
Fc1cccc(C2CN2c2cccc(N3CC[NH2+]C3)c2)c1,8.7,0.8675233925838243,3.8819665984311063,0.38,0.4813333333333332,1
C(#Cc1cccc(N2CCCC2)c1)c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,11.1,0.6675829376135357,3.0027806266793213,0.4545454545454545,0.74,1
CONc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2C)c1,7.1,0.6827047520208555,3.131281950153504,0.3272727272727272,0.3872727272727272,1
Cc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2O)c1C,9.5,0.7600426659897843,3.0034916433098147,0.3396226415094339,0.4301886792452829,1
c1cc(-c2cccc(N3CCC[NH2+]C3)c2)cc(N2CCC[NH2+]CC2)c1,9.6,0.8713322749344955,3.778804466945873,0.4878048780487805,0.64,1
Oc1c([IH]N2CCc3ccccc32)cccc1-c1cccc(N2CC[NH2+]C2)c1,0.0,0.4398907472748989,3.812843133170541,0.2903225806451613,0.0,1
Cc1c(Cl)cccc1-c1cccc(N2CC[NH2+]C2)c1,9.7,0.891780099820418,3.063724468000042,0.3673469387755102,0.4653061224489795,1
Cc1cccc(SNc2cccc(N3CC[NH2+]C3)c2)c1,8.7,0.8468429683183941,3.4751588201632764,0.3461538461538461,0.4384615384615383,1
Cc1c(F)cccc1-c1cccc(-c2cccc(N3CC[NH2+]CC3)c2)c1,7.6,0.7627699149094538,2.8779139024191256,0.4565217391304347,0.5066666666666666,1
Cc1cccc(-c2cccc(-c3cccc(N4CCC[NH2+]CC4)c3)c2C)c1,12.2,0.7358652228173761,2.872013595723123,0.4166666666666667,0.8133333333333332,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CC[NH2+]CC1,10.2,0.8572188635895759,3.94894743020887,0.3958333333333333,0.5013888888888888,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(N2CCCC[NH2+]CC2)c1,11.4,0.707367803662432,2.886188595319325,0.42,0.76,1
Cc1c(-c2cccc([IH]n3cccc3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,0.0,0.3850268479002697,3.818399356852279,0.3214285714285714,0.0,1
Cc1c(F)cccc1-c1cccc(-c2cccc(N3CCC[NH2+]CC3)c2)c1,11.5,0.7395495717436728,2.879036575275217,0.42,0.7666666666666667,1
Cc1c(-c2cccc(N3CCCCC3)c2)cccc1N1CC[NH2+]C1,6.9,0.9387497482385824,2.952697159352967,0.3725490196078431,0.4284313725490196,1
O=C1CCCN1c1cccc(-c2cccc(N3CCC[NH2+]CC3)c2)c1,11.1,0.9338615737091585,2.9455368910622983,0.4166666666666667,0.74,1
c1cc(CCCc2cccc(N3CC[NH2+]C3)c2)cc(N2CC[NH2+]C2)c1,9.7,0.8072271423031863,3.804416159253565,0.4285714285714285,0.6466666666666666,1
Cc1cccc(C2CCCCN2c2cccc(N3CCC[NH2+]CC3)c2)c1,10.7,0.915587065990502,3.4569147781652374,0.3703703703703703,0.4691358024691356,1
Cc1ccccc1-c1cccc(N2CC[NH2+]C2)c1,9.2,0.8494660958280472,2.922263031216879,0.391304347826087,0.4956521739130434,1
Cc1c(F)cccc1-c1cccc(N2CC[NH2+]C2)c1,9.1,0.8735022894845283,3.091874957510531,0.3958333333333333,0.5013888888888888,1
c1cc(-c2cccc(N3CC[NH2+]C3)c2)cc(N2CCCCC2)c1,10.6,0.9420416370293608,2.843804655916978,0.4634146341463415,0.7066666666666667,1
CCN(CCc1cccc(N2CC[NH2+]C2)c1)Cc1cccc(N2CC[NH2+]C2)c1,5.9,0.6971342965432749,3.809154717971282,0.3461538461538461,0.3403846153846154,1
C(#Cc1cccc(N2CCCC2)c1)c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.7,0.6849562764277255,2.9997555711997297,0.3958333333333333,0.5013888888888888,1
Nc1ccccc1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,11.0,0.7298725811978237,2.8395545808047533,0.375,0.4749999999999999,1
c1cc(C2CN2c2cccc(N3CC[NH2+]C3)c2)cc(N2CCCC2)c1,9.6,0.8677054872317055,3.802774819634635,0.3877551020408163,0.4911564625850338,1
O=C1CCCN1c1cccc(-c2cccc(N3CCC[NH2+]C3)c2)c1,7.0,0.941078426471186,2.9567827498188386,0.3076923076923077,0.358974358974359,1
Cc1c(-c2cccc(N3CCCC3)c2)cccc1-c1cccc(N2CC[NH2+]CC2)c1,10.5,0.7076539522951508,2.9093417941902224,0.4651162790697674,0.7,1
Cc1cccc(-c2ccccc2-c2cccc(N3CC[NH2+]C3)c2)c1C,7.3,0.7703583306657333,2.8270417525096256,0.36,0.4379999999999999,1
c1cc(-c2cccc(N3CC[NH2+]CC3)c2)cc(-c2cccc(N3CCCN3)c2)c1,7.3,0.7243367397150455,3.1798505979137985,0.4444444444444444,0.4866666666666666,1
Cc1c(-c2cccc(N3CCC3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,11.3,0.7532221269083099,2.919274148790244,0.4042553191489361,0.7533333333333334,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(N2CCC[NH2+]CC2)c1,11.0,0.7395495717436728,2.8934313172421118,0.4285714285714285,0.7333333333333333,1
c1cc(-c2cccc(N3CC3)c2)cc(N2CCC[NH2+]CC2)c1,9.6,0.8744998961596204,2.87085755837019,0.5263157894736842,0.64,1
Cc1c(-c2cccc(N3CC3)c2)cccc1N1CC[NH2+]C1,6.0,0.8668418691037155,3.024067075665462,0.3958333333333333,0.3958333333333333,1
Cc1c(-c2cccc(CN3CCCC3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,11.5,0.6938138465126878,2.874261241035512,0.3214285714285714,0.4071428571428571,1
c1cc(-c2cccc(N3CC[NH2+]C3)c2)cc(-c2sccc2N2CCCC2)c1,7.2,0.7431518079108325,3.1114815173935773,0.3396226415094339,0.4075471698113208,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CCC[NH2+]CC1,10.7,0.8680880332693313,3.901757888983296,0.3653846153846153,0.4628205128205127,1
c1cc(-c2cccc(N3CCCCN3)c2)cc(N2CC[NH2+]C2)c1,10.4,0.9073517486338668,3.339089605749753,0.3673469387755102,0.4653061224489795,1
Oc1c(-c2cccc(N3CCCC3)c2)cccc1-c1cccc(N2CCC[NH2+]CC2)c1,11.5,0.675544678082214,2.951118920993702,0.4444444444444444,0.7666666666666667,1
Cc1c(-c2cccc(N3CC[NH2+]CC3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,10.4,0.7037606959675147,3.695408172755476,0.4545454545454545,0.6933333333333334,1
Cc1c(-c2ccccc2)cccc1-c1cccc(N2CCC[NH2+]CC2)c1,11.6,0.7587680663031787,2.7907509679851383,0.425531914893617,0.7733333333333333,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1N1CCOCC1,6.7,0.93497273433275,3.0172046349759345,0.3333333333333333,0.3722222222222222,1
c1cc(-c2ccc(N3CC[NH2+]C3)s2)cc(N2CCCC2)c1,8.5,0.940287210353644,3.237448016036565,0.4166666666666667,0.5666666666666667,1
Cc1cccc(C#Cc2cccc(N3CC[NH2+]CC3)c2)c1,9.2,0.787726988399798,3.163902429365171,0.4761904761904761,0.6133333333333333,1
Oc1c(-c2ccccc2)cccc1-c1cccc(N2CC[NH2+]C2)c1,10.8,0.7792368091830065,2.8352408213247955,0.3829787234042553,0.4851063829787233,1
c1cc(-c2ccc(CCN3CCCCC3)cc2)cc(N2CC[NH2+]CC2)c1,9.6,0.8961213265431863,2.771414696564253,0.4081632653061224,0.64,1
c1cc(N2CCCC2)cc(N2CCCN2c2cccc(N3CC[NH2+]C3)c2)c1,10.2,0.9012866410537208,3.308004594316654,0.4523809523809524,0.6799999999999999,1
C(#Cc1cccc(N2CC[NH2+]C2)c1)c1cccc(N2CCCCC2)c1,9.7,0.8538427116308216,3.08003154386895,0.4318181818181818,0.6466666666666666,1
Cc1c(-c2cccc(N3CC[NH2+]C3)c2)cccc1-c1ccccc1O,10.8,0.7723267853492671,2.957445967472744,0.3461538461538461,0.4384615384615383,1
CSNc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,9.1,0.8464703603574232,3.4048602543223367,0.3673469387755102,0.4653061224489795,1
c1cc(-c2sccc2-c2cccc(N3CCC[NH2+]C3)c2)cc(N2CCCC2)c1,10.6,0.7129636113737475,3.077036116091234,0.320754716981132,0.4062893081761005,1
CSc1cccc(-c2cccc(N3CCCC3)c2)c1N1CC[NH2+]CC1,6.2,0.8537274410806293,3.19423065405606,0.4,0.4133333333333333,1
Cc1c(-c2cccc(N3CCC[NH2+]CC3)c2)cccc1N1CCC1,9.6,0.9387972665299664,2.988340056737272,0.4081632653061224,0.64,1
C[NH+]1CCCN1c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.7,0.8552338862712713,4.494505061087763,0.3673469387755102,0.4235479172904574,1
Cc1c(-c2cccc(N3CCOCC3)c2)cccc1-c1cccc(N2CC[NH2+]C2)c1,10.6,0.7274915137473106,2.95210774060336,0.38,0.4813333333333332,1
Cc1c(N)cccc1-c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,7.4,0.7242451209586238,2.922466410043871,0.3529411764705882,0.4352941176470588,1
C1=CC(c2cccc(N3CCCC3c3cccc(N4CC[NH2+]C4)c3)c2)=C1,10.5,0.9194915161165064,3.7634308620813215,0.3050847457627119,0.3864406779661016,1
Cc1cccc(-n2cccc(-c3cccc(N4CCC[NH2+]CC4)c3)c2=O)c1,10.9,0.7800580245646237,2.9946607232791127,0.3818181818181818,0.4836363636363636,1
CCCc1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1O,9.1,0.904017134366803,3.118193683483872,0.3333333333333333,0.4222222222222221,1
c1cc(Nc2cccc(N3CC[NH2+]C3)c2)cc(N2CCOCC2)c1,9.5,0.8963582377042952,2.9324558809130963,0.4130434782608695,0.6333333333333333,1
c1cc(-c2cccc(N3CCCN3)c2)cc(N2CCC[NH2+]CC2)c1,6.9,0.9046430270780988,3.323865496297711,0.425531914893617,0.46,1
c1cc(CCN2CCCCC2)cc(-c2cccc(N3CC[NH2+]C3)c2)c1,10.2,0.9072802572930224,2.8225927746381814,0.3461538461538461,0.4384615384615383,1
Cc1c(-c2cccc(N3CCC[NH2+]CC3)c2)cccc1N1CC[NH2+]C1,10.2,0.8680880332693314,3.900165581290988,0.392156862745098,0.4967320261437907,1
Cc1c(NSc2cccc(N3CC[NH2+]CC3)c2)cccc1N1CCCC1,8.6,0.7941126994988843,3.385964754198925,0.3773584905660377,0.4779874213836477,1
Cc1c(Nc2cccc(N3CC[NH2+]CC3)c2)cccc1N1CCCC1,6.7,0.9003471784703276,2.964790529315936,0.4,0.4466666666666666,1
CCCCc1cccc(-c2cccc(-c3cccc(N4CC[NH2+]C4)c3)c2C)c1,11.2,0.6453490459659339,2.8781865315294546,0.3214285714285714,0.4071428571428571,1
