smiles,docking score,qed,sa,sim,combined score,seed
C1=CC2=NC=C(CCN3CCC(CCCN4CCC4)CC3)C2C=C1n1cnnc1,8.8,0.6815313322957364,3.9918712124763616,0.5441176470588235,0.5320261437908497,1
C1=CC2=NC=C(CCc3nccn3CCCc3ccccc3)C2C=C1n1cnnc1,10.1,0.5757569230203127,3.9244447959652415,0.5797101449275363,0.6048419184321023,1
CCCN1CCN(c2ccccc2CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,6.8,0.6913694277779683,3.8561089484348,0.5277777777777778,0.3987654320987654,1
C1=CC2=NC=C(CCCNCCCc3ccccc3)C2C=C1n1cnnc1,8.7,0.6955261045040888,3.809507665236013,0.6290322580645161,0.58,1
CCCCCN1CCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,6.0,0.6640285287682666,3.918610378911227,0.578125,0.3854166666666667,1
C1=CC2=NC=C(CCN3CCC(CCCCCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.5,0.3940676486346046,3.7672416294057234,0.6323529411764706,0.4290958840687918,1
C1=CC2=NC=C(CCc3ccccc3N3CCOCC3)C2C=C1n1cnnc1,10.4,0.8081070184587795,3.918869406790813,0.4929577464788732,0.536776212832551,1
C1=CC2=NC=C(CCCCCc3ccccc3)C2CC=C1n1cnnc1,9.4,0.6747889623819618,3.767504158016156,0.5230769230769231,0.5463247863247863,1
C1=CC2=NC=C(CCCCCN3CCN(C4CC4)CC3)C2C=C1n1cnnc1,5.5,0.6527554313925997,3.9631938407905487,0.5757575757575758,0.3518518518518518,1
OCCCN1CCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,5.5,0.7921077691277306,4.021544748195208,0.5873015873015873,0.357589902072374,1
C1=CC2=NC=C(CN3CCC(CCc4ccccc4)CC3)C2C=C(n2cnnc2)C1,10.0,0.7242164127012772,3.8679878728883184,0.4594594594594595,0.5003003003003004,1
CCCN1CCN(CCCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.8,0.6640285287682666,3.926397109680456,0.6031746031746031,0.5866666666666667,1
OCCN1CCN(CCCCCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.6,0.6142426923325541,3.920478189220548,0.59375,0.5673611111111112,1
C1=CC2=NC=C(CCN3CCN(CCCn4cnnc4)CC3)C2C=C1n1ccnc1,8.7,0.6726838545697128,4.086683257503703,0.4929577464788732,0.4681464400375529,1
C1=CC2=NC=C(Cn3cccc3CCCc3ccccc3)C2C=C1n1cnnc1,6.7,0.6118683108839207,3.923803005703183,0.5362318840579711,0.399194847020934,1
C1=CC2=NC=C(CCCCCN3CCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,9.8,0.5207942192084408,3.704601458974821,0.7377049180327869,0.5670870386936356,1
C1=CC2=NC=C(Cc3cccn3CCCc3ccccc3)C2C=C1n1cnnc1,9.7,0.6118683108839207,3.953406719231035,0.582089552238806,0.6273631840796019,1
C1=CC2=NC=C(CCCN3CCCC3c3ccccc3)C2C=C1n1cnnc1,10.1,0.7621062051417259,4.143827633615163,0.5882352941176471,0.6248616446011203,1
C(=CCC1=CN=C2C=CC(n3cnnc3)=CC12)CCCc1ccccc1,7.1,0.5444765740173173,3.990476939081244,0.5606060606060606,0.3984540784251092,1
NC1CCN(CCCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.7,0.80753349849945,4.111458257199951,0.59375,0.5631840351373381,1
C1=CC2=NC=C(CCC3=CCN3CCCc3ccccc3)C2C=C1n1cnnc1,6.3,0.684354631855848,4.237941997745624,0.6119402985074627,0.4033440601578063,1
C1=CC2=NC=C(CCC3C=C3CCCc3ccccc3)C2C=C1n1cnnc1,5.7,0.6152873183562095,4.496751259988789,0.609375,0.3485390868673767,1
C(=CCc1ccccc1)CCN1CCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,9.7,0.5043272804279326,3.9446135751070814,0.6818181818181818,0.5435527355723274,1
NC(CCCCCc1ccccc1)CCC1=CN=C2C=CC(n3cnnc3)=CC12,6.4,0.6079550889704332,4.144355174031098,0.5588235294117647,0.3871203640950435,1
C1=CC2=NC=C(CCN3CCC(CCCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.6,0.5195100289896478,3.7779455825460646,0.6417910447761194,0.5656886982331721,1
C1=CC2=NC=C(CCN3CCC(CCc4ccccc4)CC3)C2C=C1n1cccc1,10.6,0.5964953580381972,3.6481647959652417,0.5588235294117647,0.6046805663344031,1
NCCCN1CCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.5,0.7914388681238519,4.042563929014388,0.5873015873015873,0.5506537947112515,1
SCCCN1CCN(C2=CC3C(CCc4ccccc4)=CN=C3C=C2)CC1,8.9,0.7231378354472874,3.680440955834301,0.5606060606060606,0.5543771043771044,1
C1=CC2=NC=C(CCN3CCC(CCCN4CCOCC4)CC3)C2C=C1n1cnnc1,9.5,0.6447971811732754,3.977804293132177,0.5211267605633803,0.5500782472613458,1
C1=CC2=NC=C(CN3CCC(Cc4ccccc4)CC3)C2C=C1n1cnnc1,10.4,0.8067597446576675,3.784459516680924,0.5606060606060606,0.6104377104377104,1
CCCN1CCC(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.8,0.7974017400485165,4.066619171960864,0.5373134328358209,0.5188592597366293,1
C1=C2C=CC(n3cnnc3)=CC2C=1CCN1CCN(c2ccccc2)CC1,9.9,0.7712276881824128,3.9126751866035354,0.4225352112676056,0.460093896713615,1
C1=CC2=NC=C(NCCCc3ccccc3)C2C=C1n1cnnc1,9.0,0.8336183966962765,3.8737877979863,0.5151515151515151,0.5151515151515151,1
C1=CC2=NC=C(CCC3CCN(CCCN4CCOC4)CC3)C2C=C1n1cnnc1,9.0,0.6620405445041001,4.162872488272934,0.5277777777777778,0.5114905289504844,1
C1=CC2=NC=C(CCN3CCN(CCCN4CCCC4)CC3)C2C=C1n1cnnc1,9.2,0.6608967800300133,3.8847047959652414,0.5967741935483871,0.6100358422939068,1
C1=CC2=NC=C(CCCN3CCCCC3)C2C=C1n1cnnc1,6.1,0.83994143233289,4.019440837204229,0.6610169491525424,0.4053490099228245,1
C1=CC2=NC=C(CCNCc3ccccc3)C2C=C1N1CCOCC1,9.0,0.8123542159242338,3.565210922480616,0.4246575342465753,0.4246575342465753,1
CC1=CN=C2C=CC(N3CCN(CCCc4ccccc4)CC3)=CC12,9.1,0.8186996023809837,3.38378112622282,0.5074626865671642,0.5131011608623549,1
C1=CC2=NC=C(CCCN3CCN(CCCCc4ccccc4)CC3)C2C=C1n1cnnc1,9.9,0.5207942192084408,3.7113007596741214,0.7796610169491526,0.5670870386936356,1
C(=CC1=CN=C2C=CC(n3cnnc3)=CC12)CN1CCC(CCc2ccccc2)CC1,7.2,0.6717450555664896,3.900764590898929,0.5,0.4,1
C1=CC2=NC=C(CCCCN3CCNCC3)C2C=C1n1cnnc1,8.3,0.8096479868108064,4.134270490293993,0.6031746031746031,0.540950610339554,1
C1=CC2=NC=C(CCCN3CCC(Cc4ccccc4)CC3)C2C=C1n1cccc1,10.8,0.5964953580381972,3.635163257503704,0.5970149253731343,0.6462667530478944,1
C1=CC2=NC=C(CC3(CCc4ccccc4)CC3)C2C=C1n1cnnc1,9.7,0.778387484157697,4.065309383559843,0.5606060606060606,0.5971698539806378,1
C1=CC2=NC=C(CCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)C2C=C1n1cnnc1,5.3,0.5301019084698542,3.758796481235522,0.6307692307692307,0.3121711238766919,1
OC1CCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.9,0.9147035088435956,4.18548334163075,0.546875,0.5224563695498482,1
C1=CC2=NC=C(CCC3CCCN3CCCc3ccccc3)C2C=C1n1cnnc1,6.9,0.6555601701651468,4.139448077734646,0.6086956521739131,0.4493089807070105,1
C1=CC2=NC=C(CCCCCC3CC3)C2C=C1n1cnnc1,5.7,0.7132170383401232,4.143961339348719,0.515625,0.3174449485079145,1
C1=CC2=NC=C(N3CCN(CCCC4CC4)CC3)C2C=C1n1cnnc1,7.8,0.7905186691965369,4.00883146148192,0.4571428571428571,0.3954250828620432,1
C1=CC2=NC=C(CCN3CCCC3c3ccccc3)C2C=C1n1cnnc1,10.3,0.81596526521582,4.179685305979776,0.5362318840579711,0.5643312071008819,1
C1=CC2=NC=C(CN3CCC(C4CC4)CC3)C2C=C1n1cnnc1,6.6,0.8564942702416563,4.106885820738196,0.484375,0.3473700398125323,1
OCCN1CCN(CCCC2=CN=C3C=CC(n4cccc4)=CC23)CC1,8.6,0.8185035766131546,3.8328378550883127,0.5384615384615384,0.5145299145299146,1
C1=CC2=NC=C(CCN3CCC(CCCc4ccccc4)CC3)C2C=C1n1cccc1,10.4,0.5233364883503331,3.6507789829584816,0.5428571428571428,0.507633065092585,1
C1=CC2=NC=C(CCC3CC3CCc3ccccc3)C2C=C1n1cnnc1,7.0,0.7220021020339357,4.486742360086996,0.6031746031746031,0.4288089275487892,1
C1=CC2=NC=C(CCCc3ccnn3CCc3ccccc3)C2C=C1n1cnnc1,10.2,0.5757569230203127,3.996312488272935,0.5882352941176471,0.614124858661334,1
C1=CC2=NC=C(CCCC3=CC3CCc3ccccc3)C2C=C1n1cnnc1,6.3,0.6152873183562095,4.487784227021756,0.6190476190476191,0.385855104108477,1
C1=CC2=NC=C(CN3CCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,9.6,0.765488251424827,3.7098417324936346,0.6721311475409836,0.64,1
NCCN1CCN(CCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,5.2,0.7914388681238519,4.047816476466935,0.639344262295082,0.3439039369152438,1
C1=CCN(CCN2CCC(CCCC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)CC1,6.5,0.6029529104455069,4.202704541271136,0.5068493150684932,0.3514180662354408,1
C1=CC2=NC=C(CCN3CCN(CCCc4ccccc4)CC3)C2C=C1N1CCOCC1,10.3,0.6304020891813922,3.525394621007603,0.5588235294117647,0.6084967320261438,1
OC1CCN(CCCCCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.8,0.7173359644078835,3.9991084558343033,0.5846153846153846,0.5716239316239317,1
OCCN1CCN(CCCCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,5.6,0.7030925914578047,3.9714005712189193,0.6031746031746031,0.3733333333333333,1
OCCN1CCN(CCCC2CCN(CCC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)CC1,9.3,0.5708432305976378,3.972133363647022,0.5211267605633803,0.5083689908663853,1
C1=CC2=NC=C(CCCN3CCN(CCC4CCCCC4)CC3)C2C=C1n1cnnc1,10.1,0.637548658691366,3.8948003229088526,0.5909090909090909,0.6434343434343436,1
C1=CC2=NC=C(CCCN3CCN(c4ccccc4)CC3)C2C=C1n1cccc1,10.1,0.7343738287663333,3.584327143634217,0.5757575757575758,0.6269360269360271,1
C1=CC2=NC=C(CCCN3CC(c4ccccc4)C3)C2C=C1n1cnnc1,9.5,0.7945618090095828,3.930905763526611,0.6612903225806451,0.6333333333333333,1
C1=CC2=NC=C(CCCCCc3ccccc3)C2C=C1n1cccc1,5.4,0.5838343215071395,3.592746307096,0.5483870967741935,0.3193328509687999,1
C1=CC2=NC=C(CCCN3CCN(C4CC4)CC3)C2C=C1n1cnnc1,8.6,0.7892188364605915,4.027198294648754,0.6190476190476191,0.5707343851780081,1
C(=CC1=CN=C2C=CC(n3cnnc3)=CC12)CCCN1CCN(CCc2ccccc2)CC1,7.0,0.5561614072364076,3.845914745688108,0.5714285714285714,0.4103477611838725,1
C1=CC2=NC=C(CCc3ccc(N4CCOCC4)cc3)C2C=C1n1cnnc1,10.5,0.8081070184587795,3.84111171448312,0.5147058823529411,0.5604575163398693,1
C1=CC2=NC=C(CCN3CCN(CCc4ccccc4)C3)C2C=C1n1cnnc1,10.0,0.7342675004110164,3.947670910212468,0.6612903225806451,0.6666666666666666,1
C1=CC2=NC=C(CCCN3CCN(C4CCC4)CC3)C2C=C1n1cnnc1,9.1,0.7785130178340178,4.000790763526611,0.6,0.6065867116878649,1
C1=CC2=NC=C(CCCC3CCN(c4ccccc4)C3)C2C=C1n1cnnc1,10.4,0.7587466511707823,4.135974886362416,0.5428571428571428,0.5763049568183148,1
C1=CC2=NC=C(CCN3CCN(CCCc4ccccc4)CC3)C2C=C1N1CC1,6.6,0.6377626492489973,3.4825581534423726,0.6031746031746031,0.44,1
C1=CC(N2CCN(CCCC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)=C1,9.5,0.782100844639432,4.193579417372764,0.609375,0.6128999503884305,1
c1ccc(CCN2CCN(CCCn3ccc4cc(-n5cnnc5)ccc43)CC2)cc1,9.6,0.4427741213483949,2.4527563090614546,0.3289473684210526,0.1831695890874108,1
C1=CC2=NC=C(CSCCCc3ccccc3)C2C=C1n1cnnc1,8.8,0.7101871488333992,3.944383230172925,0.5692307692307692,0.5565811965811965,1
OC(CCC1CCN(CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1)c1ccccc1,9.6,0.6809295121434964,4.148552629497655,0.527027027027027,0.546316548349079,1
NC1=CC2C(CCc3nccn3CCCc3ccccc3)=CN=C2C=C1,9.3,0.8300724510443975,3.6827113815618393,0.4054054054054054,0.4189189189189189,1
C1=CC2=NC=C(CCn3cccc3Cc3ccccc3)C2C=C1n1cnnc1,10.2,0.6577432673579198,3.995844132065537,0.5671641791044776,0.6175787728026535,1
C1=CC2=NC=C(CCCCCN3CCC3c3ccccc3)C2C=C1n1cnnc1,9.1,0.6214861502309851,4.172781353785586,0.5652173913043478,0.5540274698805202,1
C1=CC2=NC=C(CCCN3CCCCC3c3ccccc3)C2C=C1n1cnnc1,9.5,0.7270139688841687,4.116365438666223,0.5797101449275363,0.5996332455642981,1
C1=CC2=NC=C(CCCN3CCN(CCc4ccccc4)C3)C2C=C1n1cnnc1,10.2,0.6826204188262502,3.916904795965241,0.7377049180327869,0.6799999999999999,1
C1=CC2=NC=C(CCCc3nccn3CCc3ccccc3)C2C=C1n1cnnc1,6.2,0.5757569230203127,3.921403257503704,0.5797101449275363,0.3826550912529626,1
C1=CC2=NC=C(CN3CCC(CCc4ccccc4)CC3)C2C=C1n1cnnc1,10.8,0.7553557859352941,3.769359504376924,0.6153846153846154,0.7200000000000001,1
C1=CC2=NC=C(CCN3CCN(CC4CC4)CC3)C2C=C1n1cnnc1,8.9,0.7879940263224596,4.031843049893509,0.546875,0.5376496872883086,1
C1=CC2=NC=C(CCCc3ccccc3NCc3ccccc3)C2C=C1n1cnnc1,10.6,0.5527728571854086,3.7109248886656783,0.5507246376811594,0.5482528277435964,1
C1=CC2=NC=C(CN3CCCC3CCc3ccccc3)C2C=C1n1cnnc1,7.0,0.7770520367799216,4.140788073175603,0.5428571428571428,0.4112720387530086,1
Brc1ccccc1CCCCCC1=CN=C2C=CC(n3cnnc3)=CC12,9.4,0.5896053213693382,3.932814278664737,0.5303030303030303,0.5430153895244738,1
C1=CC2=NC=C(C3CCN(CCC4CC4)CC3)C2C=C1n1cnnc1,9.0,0.8302511094379434,4.046572186513881,0.4285714285714285,0.4239142099200405,1
C1=CC2=NC=C(Cc3ccccc3CCc3ccccc3)C2C=C1n1cnnc1,10.8,0.6254450086008656,3.7363467722814327,0.5625,0.6125,1
C1=CC2=NC=C(CN3CCCC3c3ccccc3)C2C=C1n1cnnc1,6.8,0.8537265987461536,4.163712173513369,0.4857142857142857,0.3546147627631169,1
C1=CC2=NC=C(CN3CCC(c4ccccc4)C3)C2C=C1n1cnnc1,9.5,0.85674065796724,4.1337245995488745,0.5223880597014925,0.5372942441769719,1
CN1CCN(CCN2CCC(CC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)CC1,9.7,0.7219620889901741,3.985635530623842,0.4782608695652174,0.5154589371980676,1
Brc1ccccc1CCC1=CN=C2C=CC(n3cnnc3)=CC12,6.2,0.8187484363393037,4.062274970590025,0.515625,0.3509182798037983,1
CN1CCN(CCC2CCN(CC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)CC1,6.3,0.7219620889901741,3.954873732871032,0.4647887323943662,0.3253521126760563,1
C1=CC2=NC=C(CCCc3ccccc3)C2C=C1N1CCC(CCc2ccccc2)CC1,7.9,0.4586181190195382,3.4060479863922186,0.5223880597014925,0.3344387568773492,1
C1=CC2=NC=C(CCc3nccn3-c3ccccc3)C2C=C1n1cnnc1,9.5,0.7048483003182414,3.999480314808663,0.4927536231884058,0.5201288244766507,1
C1=CC2=NC=C(CCCC3CCN(CCC4CC4)CC3)C2C=C1n1cnnc1,9.5,0.6774707061830644,4.035497455248379,0.5606060606060606,0.5880038881412907,1
C1=CC2=NC=C(CCCN3CCC(n4cnnc4)CC3)C2C=C1n1cnnc1,10.0,0.7734087190794816,4.288218857340263,0.6190476190476191,0.621949502200727,1
C1=CC2=NC=C(Cn3ccnc3CCc3ccccc3)C2C=C1N1CCCC1,9.7,0.7645191507489885,3.65400237382378,0.4133333333333333,0.4454814814814814,1
C1=CC2=NC=C(CC3CCN(CCCCCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.3,0.4543057428852306,3.7655091512825134,0.6417910447761194,0.4946884755861401,1
CN1CCN(CCCc2ccccc2CCC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,10.4,0.6462026170241693,3.887389833558212,0.6212121212121212,0.6933333333333334,1
C1=CC2=NC=C(CN3CCN(CCN4CCOCC4)CC3)C2C=C1n1cnnc1,9.2,0.7028343043041707,3.909414146286737,0.5076923076923077,0.518974358974359,1
C1=CC2=NC=C(CCN3CCN(C4CCC4)CC3)C2C=C1n1cnnc1,9.1,0.816894108378446,4.047118774169233,0.5223880597014925,0.5234281398655088,1
C1=CC2=NC=C(CC3CCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,7.8,0.7553557859352941,3.802661891644828,0.6307692307692307,0.52,1
C1=CC2=NC=C(CCN3CCN(CCC4CC4)CC3)C2C=C1n1cnnc1,9.0,0.7457031280569163,4.010929609680458,0.5384615384615384,0.5373685774934926,1
C1=CC2=NC=C(CCCC3CCN(CCN4CCCC4)CC3)C2C=C1n1cnnc1,5.8,0.6615998732744751,3.935354026734471,0.5522388059701493,0.3558872305140962,1
C1=CC(n2cnnc2)CC2C(CCN3CCN(CCCCCc4ccccc4)CC3)=CN=C12,6.4,0.5166536300772574,4.013958586898072,0.4266666666666667,0.2431462670607053,1
C1=CC2=NC=C(CCCC3CCN(CCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.4,0.5553522639962772,3.774642697930681,0.71875,0.6047169096848353,1
C1=CC2C(C3CCN(CCc4ccccc4)CC3)=CN=C2C=CC=1n1cnnc1,10.5,0.7389285052117981,4.0731648094167126,0.4266666666666667,0.4566257577894396,1
C1=CC2=NC=C(CN3CCCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,10.9,0.7482160576179474,3.718738642119087,0.640625,0.7266666666666667,1
CN1CCN(CCN2CCN(CC3=CN=C4C=CC(n5cnnc5)=CC34)CC2)CC1,9.1,0.6837453419556615,3.894901217745709,0.515625,0.5213541666666667,1
C1=CC2=NC=C(CCN3CCC(N4CCCC4)CC3)C2C=C1n1cnnc1,9.3,0.8058128724051165,4.013135015663362,0.5223880597014925,0.5384437100729949,1
C1=CC2=NC=C(CCCn3ccnc3CCCc3ccccc3)C2C=C1n1cnnc1,10.3,0.5219379337787717,3.9124802236532688,0.5942028985507246,0.5620200174254517,1
C1=CC2=NC=C(CN3CCN(CCN4CCOC4)CC3)C2C=C1n1cnnc1,8.7,0.7173105729180321,4.1294545716259785,0.4852941176470588,0.4566037051349789,1
C(=CN1CCN(C2CC2)CC1)CCC1=CN=C2C=CC(n3cnnc3)=CC12,6.7,0.7807431396318263,4.412850571218919,0.4583333333333333,0.3104692722907397,1
C1=CC2=NC=C(Cc3cccc(CCc4ccccc4)c3)C2C=C1n1cnnc1,11.2,0.6254450086008656,3.6840831118039783,0.5625,0.6125,1
C1=CC2=NC=C(CN3CCN(Cc4ccccc4)CC3)C2C=C1n1cnnc1,9.4,0.8090530464192199,3.69257215404356,0.6065573770491803,0.6266666666666667,1
C1=CC2=NC=C(N3CCCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,10.6,0.7929325758973584,3.73883907997374,0.5507246376811594,0.5996779388083737,1
C1=CC2=NC=C(CCN3CCCN(c4ccccc4)CC3)C2C=C1n1cnnc1,10.4,0.791572031749784,3.7728130852787807,0.5735294117647058,0.6245098039215686,1
C1=CC2=NC=C(CN3CCCN(CCCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.5,0.6021722774751822,3.70725519793068,0.6615384615384615,0.7,1
C1=CC2=NC=C(SCCC3CCN(CCCCCc4ccccc4)CC3)C2C=C1n1cnnc1,5.8,0.3841978435786221,3.8580384619849095,0.5333333333333333,0.2046312028988157,1
C1=CC2=NC=C(CC3CN3CCc3ccccc3)C2C=C1n1cnnc1,9.2,0.7577456846469743,4.46240959579942,0.5757575757575758,0.5412836520926924,1
C1=CC2=NC=C(CCCCN3CCN(Cc4ccccc4)CC3)C2C=C1n1cnnc1,9.9,0.6191722092313339,3.686823647970888,0.7096774193548387,0.66,1
C1=CC2=NC=C(CN3CCCN(CCc4ccccc4)CC3)C2C=C1N1CCOC1,6.7,0.7296353231825122,3.6769047959652417,0.4533333333333333,0.3374814814814814,1
c1ccc(CCN2CCN(CCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,10.0,0.5178161396119981,2.419790955815113,0.2987012987012987,0.2357634328300343,1
C1=CC2=NC=C(CCCCC3CCN(c4ccccc4)CC3)C2C=C1n1cnnc1,6.7,0.6071700229573652,3.792974026734474,0.5507246376811594,0.4099838969404187,1
C1=CC2=NC=C(CCC3CCCN(Cc4ccccc4)C3)C2C=C1n1cnnc1,10.4,0.7432312353931422,4.063032282167548,0.5714285714285714,0.6153587070528672,1
C1=CC2=NC=C(CN3CCN(CCc4ccccc4)C3)C2C=C1n1cccc1,10.1,0.7746476903126389,3.765495230966637,0.5147058823529411,0.5604575163398693,1
C1=CC2=NC=C(CCCCN3CCCN(c4ccccc4)CC3)C2C=C1n1cnnc1,10.5,0.6421935515580715,3.7352836975986783,0.6176470588235294,0.7,1
C1=CC2=NC=C(CN3CCCCC3CCc3ccccc3)C2C=C1n1cnnc1,10.1,0.7510507956178852,4.113430690655612,0.5352112676056338,0.5704342606325236,1
CCCCN1CCN(CC2=CN=C3C=CC(n4cnnc4)=CC23)CC1,8.4,0.7966126953836223,3.9405012925429865,0.546875,0.5104166666666667,1
C1=CC2=NC=C(CNCCc3cnnn3-c3ccccc3)C2C=C1n1cnnc1,6.8,0.6303817707789154,4.122479398276127,0.4342105263157895,0.3188161764577336,1
C1=CC2=NC=C(CCN3CCCN(C4CCC4)CC3)C2C=C1n1cnnc1,9.7,0.8058128724051165,4.032448263526612,0.5,0.5353916871532429,1
C1=CC2=NC=C(CC3CCN(CCc4ccccc4)CC3)C2C=C1n1cccc1,9.9,0.671520588554416,3.649146241777453,0.5217391304347826,0.5681159420289856,1
C1=CC2=NC=C(CN3CCCN(Cc4ccccc4)CC3)C2C=C1n1cnnc1,10.7,0.7929325758973584,3.7000205123344823,0.578125,0.629513888888889,1
C1=CC2=NC=C(CN3CCN(CCCc4ccccc4)C3)C2C=C1n1cnnc1,10.3,0.7342675004110164,3.9100809897880646,0.6825396825396826,0.6866666666666668,1
C1=CC2=NC=C(CCCNc3ccccc3Cc3ccccc3)C2C=C1n1cnnc1,10.6,0.5270184644860868,3.722557146730193,0.5428571428571428,0.5116423279959612,1
C1=CC2=NC=C(CN3CCN(CC4CC4c4ccccc4)CC3)C2C=C1n1cnnc1,10.5,0.7317796361945104,4.34015947323268,0.5072463768115942,0.5152953565539553,1
C1=CC2=NC=C(CN3CCC(CCc4ccccc4)CC3)C2CC=C1n1cnnc1,10.6,0.7242164127012772,3.775518642119089,0.4929577464788732,0.536776212832551,1
C1=CC2=NC=C(CN3CCN(CCC4CC4)CC3)C2C=C1n1cnnc1,9.2,0.7879940263224596,3.9968428500933086,0.5,0.5111111111111111,1
NC1=CC2C(CN3CCCN(CCc4ccccc4)CC3)=CN=C2C=C1,9.1,0.8895644450728837,3.442275617326077,0.4492753623188406,0.4542673107890499,1
C1=CC2=NC=C(CNCCCCc3ccccc3)C2C=C1n1cnnc1,9.0,0.7473258911297671,3.811552678726216,0.5606060606060606,0.5606060606060606,1
C1=CC2=NC=C(NCCCCCc3ccccc3)C2C=C1n1cnnc1,6.4,0.743824031347042,3.811675163933316,0.5,0.3555555555555555,1
C1=CC2=NC=C(CN3CCCN(CCCc4ccccc4)CC3)C2C=C1n1cnnc1,10.9,0.6977101437182377,3.716307022660714,0.6984126984126984,0.7266666666666667,1
C1=CC2=NC=C(CCN3CCCN(Cc4ccccc4)CC3)C2C=C1n1cnnc1,10.1,0.7469920241906143,3.729535565196011,0.6307692307692307,0.6733333333333333,1
C1=CC2=NC=C(CCCn3cncc3Cc3ccccc3)C2C=C1n1cnnc1,9.7,0.6223705036890046,4.006249690053316,0.5970149253731343,0.6427758418630762,1
NC1=CC2C(CCCN3CCCN(CCc4ccccc4)CC3)=CN=C2C=C1,9.2,0.793379084348341,3.455530448760891,0.5454545454545454,0.5575757575757575,1
C1=CC2=NC=C(CCCc3cccn3CCCc3ccccc3)C2C=C1n1cnnc1,10.3,0.493550755027539,3.9255760052909863,0.6119402985074627,0.5374219332522093,1
CCc1ccccc1CCCC1=CN=C2C=CC(n3cnnc3)=CC12,6.4,0.7953230276257547,3.959266573208266,0.5384615384615384,0.3829059829059829,1
C1=CC2=NC=C(NCCc3cncn3CCc3ccccc3)C2C=C1n1cnnc1,9.8,0.6343907259362204,4.022194026734473,0.4473684210526316,0.4847178200128897,1
C1=CC2=NC=C(CCc3nccn3CCc3ccccc3)C2C=C1n1cnnc1,9.7,0.6257249557459178,3.936455525597083,0.5507246376811594,0.5935587761674718,1
C1=CC2=NC=C(Cc3cncn3CCc3ccccc3)C2C=C1n1cnnc1,9.9,0.670488260858834,4.017160615582021,0.5362318840579711,0.5820283400553041,1
C1=CC2=NC=C(CCCN3CCN(C4=CN(c5ccccc5)CC4)CC3)C2C=C1n1cnnc1,10.8,0.6385041033167738,4.174853394111606,0.6142857142857143,0.6342937415300697,1
C1=CC2=NC=C(CN3CCCN(CCc4ccccc4)CC3)C2CC=C1n1cnnc1,10.8,0.7279284095791467,3.728546724893965,0.5142857142857142,0.56,1
C1=CC2=NC=C(CC3CCN(Cc4ccccc4)CC3)C2C=C1n1cnnc1,10.2,0.7995557674308323,3.7887073188787257,0.5522388059701493,0.6013266998341628,1
C1=CC2=NC=C(Cn3ccnc3Cc3ccccc3)C2C=C1n1cnnc1,9.8,0.7071533194489971,3.967198263526611,0.4788732394366197,0.5214397496087637,1
NC1=CC2C(CCN3CCCN(CCc4ccccc4)CC3)=CN=C2C=C1,6.7,0.846088565950913,3.4771586481419945,0.4776119402985074,0.3555555555555555,1
C1=CC2=NC=C(CCN3CCCN(CCc4ccccc4)CC3)C2C=C1n1cnnc1,7.1,0.6977101437182377,3.7489124817177855,0.6774193548387096,0.4733333333333333,1
C1=CC2=NC=C(CCCN3CCCN(c4ccccc4)CC3)C2C=C1n1cnnc1,10.1,0.7429289845806606,3.7478755651960114,0.6515151515151515,0.6733333333333333,1
C1=CC2=NC=C(CCN3CCCN(Cc4ccccc4)CC3)C2C=C1n1cccc1,10.3,0.717724661125892,3.58113710365755,0.5217391304347826,0.5681159420289856,1
C1=CC2=NC=C(CCNc3ccccc3Cc3ccccc3)C2C=C1n1cnnc1,10.7,0.6309567870499615,3.73447710365755,0.5142857142857142,0.56,1
