smiles,docking score,qed,sa,sim,combined score,seed
O=C(CCN1CC(Oc2cccc3ccccc23)C1)NCC(F)F,6.6,0.8463914629336756,2.281511763266037,0.20987654320987653,0.44,1
O=C(Nc1ccccn1)C(=O)N1CCC(c2cccc3ccccc23)C1,8.2,0.7257192828041842,2.612736001678565,0.17857142857142858,0.5466666666666666,1
CCC1CN(C(=O)CCc2cccc3ccccc23)C1,6.8,0.8278774105238283,1.9269433257558095,0.2328767123287671,0.4533333333333333,1
O=C(Nc1cccc(F)c1)C(=O)N1CCC(CCCO)C1,6.6,0.8244127661328626,2.5841967565405746,0.12643678160919541,0.44,1
CCNC(=O)C(=O)NC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1,8.1,0.7776777255642849,2.4989475002995594,0.21518987341772153,0.5399999999999999,1
CC(NC(=O)C(=O)N1CCCCCO1)c1cccc2ccccc12,7.1,0.8633148191463057,2.8862689852772707,0.22784810126582278,0.47333333333333333,1
O=C(Cc1cccc2ccccc12)NC(=O)C(=O)C1CC1,7.1,0.8718516648310283,2.1462060715403837,0.2054794520547945,0.47333333333333333,1
COc1cccc2c1OCCC2N(C)C(=O)C(=O)Nc1ccccc1,7.3,0.8723661149690612,2.770838380768808,0.13636363636363635,0.48666666666666664,1
O=CCCNC(=O)C(=O)Nc1cccc2ccccc12,7.1,0.5017985894044547,2.022870451261884,0.22535211267605634,0.35683455246539,1
CC1CN(C(=O)C(=O)NCC2OCCc3ccccc32)C1,6.6,0.822477048903273,2.9325706809212804,0.14285714285714285,0.44,1
NC(=O)C(=O)N1CCN(C(=O)C(=O)Nc2ccccc2Cl)CC1,6.9,0.6677712316134946,2.145827685061745,0.13157894736842105,0.46,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC2(CC1)CS(=O)(=O)C2,7.9,0.7930103170374034,2.996287737210821,0.18292682926829268,0.5266666666666667,1
CNC(=O)C(=O)NC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1,8.1,0.7557351865131461,2.524948720232892,0.22077922077922077,0.5399999999999999,1
NC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1,6.2,0.8350252176831465,2.1634086525342937,0.2608695652173913,0.41333333333333333,1
NC(=O)C(=O)NC(=O)C(=O)N1CC(OCCOC2CCCC2)C1,6.3,0.45749612208111234,2.836278234512296,0.0875,0.32024728545677866,1
NC(=O)C(=O)N1CC(CNC(=O)CCC2CCCCCC2)C1,5.8,0.5808653161887132,2.3723912008185355,0.08641975308641975,0.37433542598828184,1
CC1CCN(C(=O)C(=O)NCc2cccc3ccccc23)C1,7.7,0.8647201177444778,2.433905548985237,0.21794871794871795,0.5133333333333333,1
CN(C(=O)C=C1CCC1)C1CCCc2c1cnn2CC1CC1,6.0,0.8005413992555573,3.516122954160706,0.1,0.4,1
CCCCCNC(=O)C(=O)N(C)C1CCCc2c1cnn2C,6.1,0.6629574790753561,3.1003273108299494,0.10989010989010989,0.4066666666666666,1
NC(=O)C(=O)NC1CN(Cc2nsc3ccccc23)CC1O,7.3,0.6572144810081613,3.488347079602568,0.16470588235294117,0.48666666666666664,1
CN(C(=O)C(N)=O)C1CN(Cc2cccc3ccccc23)C1,6.1,0.85845016966709,2.269571024273768,0.273972602739726,0.4066666666666666,1
NC(=O)C(=O)NNC(=O)C(=O)NCc1cccc2ccccc12,7.8,0.4219795047872342,2.1390799172046027,0.2463768115942029,0.3000743145153666,1
CCCC(=O)NC1CN(Cc2cccc3ccccc23)CCC1C,7.0,0.902480108072141,2.7764408289195845,0.2073170731707317,0.4666666666666667,1
O=C(NC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1)C(=O)NC1CCC1,7.8,0.765077311659549,2.530697400153704,0.1951219512195122,0.52,1
O=C(NC1CCCC2CC21)C(=O)N1CC(Cc2cccc3ccccc23)C1,8.2,0.8530188042876694,3.406680032670822,0.18823529411764706,0.5466666666666666,1
CN(C(=O)C(=O)NCc1cccc2c1OCO2)C1CCCc2c1cnn2C,7.9,0.8234575816492491,3.270069592197941,0.1326530612244898,0.5266666666666667,1
NC(=O)C(=O)NCCNC(=O)C(=O)NCc1cccc2ccccc12,7.3,0.4173260757793679,2.124283763649169,0.2463768115942029,0.2967652094431061,1
CN(Cc1cccc2ccccc12)C(=O)C(=O)N1CCNC(=O)C1,7.4,0.8288337214914685,2.3848671931302903,0.225,0.49333333333333335,1
O=C(C(=O)N1CCCC2CCCC21)N1CC(Cc2cccc3ccccc23)C1,7.4,0.7511826328125475,3.16633270077023,0.19753086419753085,0.49333333333333335,1
CNC1CCN(C(=O)C(=O)NCc2cccc3ccccc23)C1,7.3,0.8394980435315346,2.5776218648722136,0.2125,0.48666666666666664,1
O=C(CN1CCNCC1)Nc1cccc2ccccc12,6.3,0.8908794929487339,1.7862002803979564,0.2191780821917808,0.42,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CC1c1cccc2ccccc12,8.0,0.5077209477623161,2.8947950707416386,0.19480519480519481,0.3610460072976471,1
CN(C(=O)C(=O)NCC1CCC1)C1CCCc2c1cnn2C,6.5,0.8525439967051521,3.1926607282322195,0.11235955056179775,0.43333333333333335,1
O=C(NNc1cccc2ccccc12)C(=O)NC1CC1,7.3,0.5847772016027762,2.013977333852976,0.2112676056338028,0.4158415655841965,1
CN(C(=O)CCNCc1cccc2ccccc12)C1CCCc2c1cnn2C,7.4,0.6690889262472408,2.93539950447091,0.2087912087912088,0.49333333333333335,1
NC(=O)C(=O)NCCC(=O)NCc1cccc2ccccc12,6.9,0.6984744115958584,1.924139982496932,0.2361111111111111,0.46,1
COC1CCC(C)N(C(=O)C(=O)NOCC(N)=O)C1,5.6,0.48042239094117706,3.6248901378422396,0.0975609756097561,0.2989294876967324,1
CC(CS(C)=O)NC(=O)C(=O)N(C)c1cccc2ccccc12,6.4,0.8665495663818386,3.3723626091790804,0.25675675675675674,0.4266666666666667,1
O=C(CCc1cccc2ccccc12)NC(=O)C(=O)Nc1cccc2c1O2,7.4,0.43221185779623805,2.3252815831397964,0.18518518518518517,0.30735065443288045,1
Cc1csc(=O)n1CCC(=O)OCc1cccc2ccccc12,6.4,0.6739000396333917,2.151767045701108,0.19753086419753085,0.4266666666666667,1
CC1CN(C(=O)C(=O)NCc2cccc3ccccc23)CC2(CCOC2)O1,7.7,0.8219783307055742,3.8002945570437756,0.18888888888888888,0.5133333333333333,1
O=C(CCc1cccc2ccccc12)NC(=O)C(=O)N1CC(C2CCC2)C1,6.9,0.8484760120224503,2.354276569125471,0.20987654320987653,0.46,1
COC(=O)C(F)C1CN(C(=O)C(=O)c2ccc[nH]2)C1,6.6,0.47927368348057187,3.5239556343533787,0.12048192771084337,0.34081684158618447,1
O=C(COc1ccc(Cl)cc1)N1CCC2(C1)OCc1ccccc12,6.9,0.8572653032333223,3.170731473301264,0.1111111111111111,0.46,1
CC1CC(C)N(C(=O)C(=O)NCc2cccc3ccccc23)C1,7.5,0.8671446786831032,2.92970932092887,0.21794871794871795,0.5,1
CN(C(=O)C(=O)NCC(=O)N1CCCCCC1)C1CCCc2c1cnn2C,6.8,0.7909440292489299,3.1424940125144634,0.10752688172043011,0.4533333333333333,1
NC(=O)C(=O)NC(=O)C(=O)N1CCC(c2cccc3ccccc23)C1,8.5,0.7274177429286355,2.8729987027003965,0.21794871794871795,0.5666666666666667,1
CN(C(=O)C(=O)Nc1ccc(N2CCNC(=O)C2)c(F)c1)C1CCCc2c1cnn2C,7.4,0.7101169653377322,3.327153193619898,0.10185185185185185,0.49333333333333335,1
CN(C(=O)CCc1ccoc1)C1CCCc2c1cnn2C,7.2,0.8677749703004773,3.23837515288999,0.13186813186813187,0.48000000000000004,1
CC1CC(C)N(C(=O)C(=O)NCc2cccnc2)C1,7.4,0.8063921267208198,3.0695904195804804,0.14634146341463414,0.49333333333333335,1
CN(C)C(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1,6.2,0.7945923167947554,2.264377581650818,0.25,0.41333333333333333,1
Cn1cncc1C1CN(C(=O)C(N)=O)CC1NCc1nc2ccccc2o1,7.6,0.6319652451003187,3.75534719964167,0.14736842105263157,0.5066666666666666,1
O=C(CCCF)N1CC(Cc2cccc3ccccc23)C1,6.5,0.821828017660992,2.195861312739863,0.21333333333333335,0.43333333333333335,1
CC(C(=O)NCc1cccc2ccccc12)N(C)C1CCCc2c1cnn2C,7.8,0.7403542345486874,3.2670515896591183,0.23595505617977527,0.52,1
NC(=O)C(=O)NC1CN(Cc2cccc3ccccc23)CC1O,7.6,0.6943866872910793,2.9827890842424782,0.23376623376623376,0.5066666666666666,1
CN(C(=O)CCOc1cccc2ccccc12)C1CCCc2c1cnn2C,7.1,0.6911184387186029,2.8777722280236517,0.21348314606741572,0.47333333333333333,1
CC(F)(F)C(=O)N1CCC(c2cccc3ccccc23)C1,7.7,0.8229378136938924,2.67782961182089,0.21052631578947367,0.5133333333333333,1
O=C(CCC(F)F)NC1CN(C(=O)CCc2cccc3ccccc23)C1,7.1,0.8246606810052973,2.331764368283471,0.2125,0.47333333333333333,1
C#CCNC(=O)C(=O)N1CCC2(C1)OCc1ccccc12,6.3,0.5994930428509092,3.7631097622708864,0.12643678160919541,0.41964512999563647,1
CN(CCO)C(=O)C(=O)Nc1cccc2ccccc12,6.3,0.8256230850545428,2.0263688173694607,0.2753623188405797,0.42,1
O=C(NC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1)C(=O)NC1CC1,7.2,0.7700544738443418,2.5151300298697645,0.2,0.48000000000000004,1
O=C(NCCCF)C(=O)N1CCC(c2cccc3ccccc23)C1,6.8,0.6927687122876788,2.7530007578525204,0.1927710843373494,0.4533333333333333,1
O=C(NC(=O)C(=O)N1CCC(CF)C1)C(=O)N1CCOCC1,6.1,0.5823449855083283,3.281755053579003,0.06097560975609756,0.3947004901778669,1
O=C(NCc1cccc2ccccc12)C(=O)NC(=O)C(=O)NCC(F)F,7.6,0.6874763380508194,2.40455448946366,0.2191780821917808,0.5066666666666666,1
COc1ccccc1CNC(=O)C(=O)NCC(=O)NC1CC1,6.3,0.6290607117755923,1.9181329410455206,0.12195121951219512,0.42,1
CC(NCC1CCCCNC1=O)c1cccc2ccccc12,7.5,0.9075774829020289,2.9580203348755205,0.21518987341772153,0.5,1
O=C(C(=O)N1CC(N2CCCC2)C1)N1CC(Cc2cccc3ccccc23)C1,7.0,0.7701674566068748,2.4619479292780486,0.21052631578947367,0.4666666666666667,1
O=C(NCCCCN1CCOCC1)C(=O)Nc1ccccc1CN1CCNC1=O,7.4,0.43016206401251567,2.435039097345401,0.09375,0.30589302329778895,1
CN(CNc1cccc2ccccc12)C1CCCc2c1cnn2C,7.1,0.7389291774398439,3.0590760946895976,0.18823529411764706,0.47333333333333333,1
CC(CS(C)=O)NC(=O)C(=O)Nc1cccc2ccccc12,6.1,0.8419979785825075,3.0217893567859857,0.2638888888888889,0.4066666666666666,1
O=C(NCc1cccc2ccccc12)C(=O)Nc1ccccc1,8.1,0.7305390107100601,1.662012333249379,0.21428571428571427,0.5399999999999999,1
CS(=O)(=O)NCCCNC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1,6.1,0.5303137326100387,2.419005769514735,0.20238095238095238,0.3594348632134706,1
O=C(Nc1cccc2ccccc12)C(=O)N1CC(c2ccccc2)C1,8.2,0.7322115772869098,1.9677416207920277,0.21621621621621623,0.5466666666666666,1
O=C1OC(CN2C(=O)CSC3=NC=NC32)CN1c1ccccc1,7.4,0.8384177888026282,3.8695134046522632,0.0989010989010989,0.49333333333333335,1
C=CCn1ncc2c1CCCC2N(C)C(=O)C(=O)Nc1cccnc1,6.8,0.681787026616463,3.3013859430656662,0.1111111111111111,0.4533333333333333,1
CSc1cccc(NC(=O)C(=O)N2CCOC(C(=O)O)C2)c1,6.7,0.6262410657394668,2.813795911082156,0.125,0.44666666666666666,1
O=C(NCC(=O)N1CCOCC1)C(=O)Nc1cccc2ccccc12,7.9,0.8068240658795861,2.0092608515612564,0.20512820512820512,0.5266666666666667,1
O=C(CCc1ccc(Cl)cc1Cl)NC1CCCC(CO)C1,6.7,0.8666878345265278,2.830958317319107,0.10344827586206896,0.44666666666666666,1
O=C(NCC1OCCc2ccccc21)C(=O)N1CC(N2CCC3(CCOCC3)C2)C1,7.6,0.7526184391823475,3.8399772568050246,0.11224489795918367,0.5066666666666666,1
NC(=O)C(=O)NCCC(=O)N1CC(Cc2cccc3ccccc23)C1,8.1,0.7904975589261221,2.2451943130997183,0.23076923076923078,0.5399999999999999,1
O=C1NCCCC1N1CC(c2cccc3ccccc23)C1,7.2,0.9165165609448281,2.7166763256516546,0.16666666666666666,0.48000000000000004,1
CN1CCN(C(=O)C(=O)NCc2cccc3ccccc23)CC1=O,7.6,0.8288337214914684,2.1982312202796113,0.2,0.5066666666666666,1
O=C(CCC(F)F)NC1CCN(C(=O)Cc2cccc3ccccc23)C1,7.1,0.8603772546111413,2.7153521030025622,0.20481927710843373,0.47333333333333333,1
CCC1CN(C(=O)NC(=O)C(=O)NCc2cccc3ccccc23)C1,7.8,0.8400886284110252,2.27487453287994,0.21518987341772153,0.52,1
O=C(CCc1cccc2ccccc12)NC(=O)CC(F)(F)F,7.3,0.940991156119741,2.078721087325471,0.2054794520547945,0.48666666666666664,1
O=C(COc1cccc2ccccc12)NCCNCC1CCC1,6.8,0.7369832965628351,1.9343021151093112,0.1875,0.4533333333333333,1
CC(C)(C(=O)NCCc1cccc2ccccc12)C1CCCC1,5.9,0.8508121873007899,2.171048863882925,0.2077922077922078,0.39333333333333337,1
Cc1ccc2cccc(NC(=O)C(=O)N(C)CC(=O)O)c2n1,6.5,0.824656962644815,2.301992587955988,0.19230769230769232,0.43333333333333335,1
CN(Cc1ccoc1)C1CCCc2c1cnn2C1CCC1,5.6,0.8584863052670191,3.33044908731622,0.1,0.3733333333333333,1
O=C(CNC1CC(c2cccc3ccccc23)C1)N1CCNCC1,7.6,0.9056578953611629,2.291312803990019,0.18518518518518517,0.5066666666666666,1
CC(c1nccc(N)n1)N1CC(c2cccc3ccccc23)C1,8.5,0.8057745813426291,2.9292197669701157,0.20512820512820512,0.5666666666666667,1
CC(C(=O)NCCCn1cccn1)c1ccccc1F,6.0,0.822473972654071,2.6426148177278,0.14457831325301204,0.4,1
CCC1CN(C(=O)C(=O)N2CCCC2c2cccc3ccccc23)C1,7.3,0.7890620753571812,2.798117254008245,0.2125,0.48666666666666664,1
O=C(Cc1cccc2ccccc12)N1CCCC(O)C1,6.7,0.9089455710937634,2.301635311934138,0.21333333333333335,0.44666666666666666,1
CC(C(=O)NCc1cccc2ccccc12)C1OCCc2sccc21,7.3,0.753144878108341,3.2196703391288413,0.2261904761904762,0.48666666666666664,1
O=C(CNC(=O)C(=O)NC1CC1)NCc1cccc2ccccc12,7.2,0.7123756991995629,1.962838460098613,0.19480519480519481,0.48000000000000004,1
NCC(O)CC(=O)N1CC(Cc2cccc3ccccc23)C1,7.5,0.8799228478705022,2.7248599268654203,0.24,0.5,1
O=C(CCCF)NC(=O)C(=O)N1CCC(c2cccc3ccccc23)C1,7.0,0.8564261929874873,2.9005855749360343,0.18823529411764706,0.4666666666666667,1
CCC(=O)NC1CN(C(=O)CCc2cccc3ccccc23)C1,6.6,0.9222882535754604,2.018051252263774,0.21794871794871795,0.44,1
NC1CCCC(NC(=O)C(=O)Nc2cccc3ccccc23)C1,7.5,0.7431433339882106,2.7836447270611977,0.2077922077922078,0.5,1
O=C(NCC(F)(F)F)C(=O)N1CCC(c2ccccc2)C1,6.5,0.8449243176013472,2.654259953950998,0.12195121951219512,0.43333333333333335,1
CC1CCN1C(=O)C(=O)NCC1CCN(c2ccccc2F)C1,6.3,0.856779140257247,3.04088754578094,0.13793103448275862,0.42,1
O=C(CCc1cccc2ccccc12)NC1CCCN2CCCCC12,7.6,0.9180786309552776,2.7718419963498118,0.18292682926829268,0.5066666666666666,1
CN(Cc1cccc2ccccc12)C(=O)C(=O)N1CC(F)C1,7.4,0.7957835065765244,2.3801541264175263,0.25675675675675674,0.49333333333333335,1
NCCCNC(=O)C(=O)N1CCC(c2cccc3ccccc23)C1,6.5,0.662434996636722,2.6416837009963334,0.2073170731707317,0.43333333333333335,1
CN(C(=O)C(=O)NCCCF)C1CCCc2c1cnn2C,6.0,0.6578100716932146,3.372209290821024,0.10989010989010989,0.4,1
CN(C(=O)C(=O)NCC1CCCOC1)C1CCCc2c1cnn2C,6.7,0.8297032944272796,3.5698789756833076,0.10416666666666667,0.44666666666666666,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCCC1CCO,5.9,0.8423353107137886,2.615664971899342,0.18072289156626506,0.39333333333333337,1
O=C(NCc1ccccc1)C(=O)N1CCC2(CCOCC2)C1,7.2,0.8386296068214187,2.793566091567655,0.13414634146341464,0.48000000000000004,1
CC(NC(=O)C(=O)N(C)C1CCCc2c1cnn2C)C(=O)Nc1cccc2ccccc12,7.0,0.618297433772636,3.3467542489308535,0.22826086956521738,0.4666666666666667,1
CC(CC(=O)N1CCCC1c1cccnc1)N1CCCC1=O,6.2,0.8559801073580964,3.148645094490904,0.12087912087912088,0.41333333333333333,1
O=C(O)C1CCC(NCc2cccc3ccccc23)CC1,7.1,0.9014864255891544,1.8872388285027881,0.2054794520547945,0.47333333333333333,1
NC(=O)C(=O)NCC(=O)N1CCCC1c1cccc2ccccc12,7.6,0.827889860299476,2.6140870061310952,0.2125,0.5066666666666666,1
O=C(C(=O)N1CC(Cc2cccc3ccccc23)C1)N1CCC1,7.6,0.7970284900941481,2.201235867648391,0.2222222222222222,0.5066666666666666,1
O=C(CC(=O)N1CCC2(CC1)CNC(=O)O2)NCc1ccc(F)cc1F,7.7,0.779691289070324,3.1421909376222183,0.0851063829787234,0.5133333333333333,1
O=C1CN(CC(=O)N2CC(Cc3cccc4ccccc34)C2)CCN1,7.0,0.9141951851982697,2.3234666207920274,0.1927710843373494,0.4666666666666667,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CC(F)(F)C1,6.9,0.8537660287254454,2.2621830422046028,0.21052631578947367,0.46,1
Cc1ccccc1C1C(=O)NCCN1C(=O)C(=O)NC(C)C(F)(F)F,6.5,0.7772778500642039,3.464456325949217,0.1348314606741573,0.43333333333333335,1
O=C1CC(N2CCC2c2ccccc2)C(=O)N1c1ccccc1F,7.4,0.8152799278685642,2.9400341399563725,0.07142857142857142,0.49333333333333335,1
CN(CC(=O)Nc1cccc2ccccc12)C1CCCc2c1cnn2C,6.7,0.7847370567129113,2.7896968680753282,0.23255813953488372,0.44666666666666666,1
CN(C(=O)C(=O)NCC1(C)CCC(=O)N1)C1CCCc2c1cnn2C,6.9,0.7547955187944894,4.015514110604537,0.10204081632653061,0.42556344102367744,1
CCC(C(=O)Nc1cccc2ccccc12)N1CCCCC1=O,7.0,0.9382677501696414,2.5038365501868984,0.24358974358974358,0.4666666666666667,1
Cn1ncc2c(N3CCN(C(=O)CCC(=O)NC4CC4)CC3)ncnc21,7.2,0.8135322866695721,2.3642506952848663,0.0851063829787234,0.48000000000000004,1
CCC(C(=O)NC1CN(C(=O)Cc2cccc3ccccc23)C1)N(C)C,6.0,0.8647553858792415,2.710511406536865,0.2345679012345679,0.4,1
O=C(NCc1ccccn1)C(=O)NC1CCOC2(CCCC2)C1,7.1,0.8237432197854585,3.431668991735627,0.0989010989010989,0.47333333333333333,1
O=C1CC(CN2CCOCC2)CN1Cc1cccc2ccccc12,6.4,0.866268532979603,2.6248188651585647,0.17073170731707318,0.4266666666666667,1
NC(=O)C(=O)NCC(=O)Nc1cccc2ccccc12,7.7,0.7032119043807786,1.8299042569298987,0.2647058823529412,0.5133333333333333,1
CC1OCCC1(O)CNC(=O)C1CCC(=O)c2cccn21,6.5,0.8574647913894291,4.2150617570557625,0.10869565217391304,0.41137338616492364,1
CC1CCCN(C(=O)CNC2CCCNC2=O)c2ccccc21,6.8,0.8937342208984501,3.1967090627255343,0.12222222222222222,0.4533333333333333,1
CN(C(=O)CCc1c(F)cccc1F)C1CCCCCCC1,6.1,0.8033900051324904,2.0956826623976763,0.14285714285714285,0.4066666666666666,1
CCC1C(C)CCN1C(=O)C(=O)N1CCOC2(CCOCC2)C1,5.8,0.6764182732807202,4.292012155161837,0.06741573033707865,0.36784810555623715,1
CN(C(=O)C(=O)NC(=O)Cc1ccccc1)C1CCCc2c1cnn2C,6.8,0.8380258021084168,3.0679527922059906,0.15730337078651685,0.4533333333333333,1
O=C(CCn1nc2ccccn2c1=O)Nc1cccc2c1OCCC2=O,7.8,0.7675840908222973,2.5559950279251993,0.10416666666666667,0.52,1
O=C1CC(OC(=O)CCCc2cccc3ccccc23)CN1,7.7,0.863081377826443,2.7070708992599624,0.18518518518518517,0.5133333333333333,1
CC(F)(F)C(=O)NC1CCN(c2cccc(Cl)c2)C1,6.2,0.9273686782944419,2.723748760006007,0.13253012048192772,0.41333333333333333,1
NC1CN(C(=O)CN2CCNC(=O)C2)CC1c1cccc(F)c1,6.5,0.7877631010570716,3.220855593118219,0.13186813186813187,0.43333333333333335,1
CCOC1CC(NC(=O)C(=O)N2CC(Cc3cccc4ccccc34)C2)C1OC,6.8,0.7600809987944775,3.5907509883130384,0.20454545454545456,0.4533333333333333,1
O=C(CCNC(=O)C(=O)N1CC(Cc2cccc3ccccc23)C1)NC1CCC1,6.6,0.7372786959570656,2.3363499121403635,0.18823529411764706,0.44,1
N#CCC1CN(C(=O)C(=O)Nc2cccc3ccccc23)C1,6.9,0.8621992519347734,2.320309709544077,0.22077922077922077,0.46,1
NC(=O)C(=O)N1CC(N2CC(Cc3cccc4ccccc34)C2)C1,7.0,0.8574597493464657,2.410442218456149,0.24324324324324326,0.4666666666666667,1
CN(CNCc1cccc2ccccc12)C1CCCc2c1cnn2C,7.1,0.723439002013002,3.0778200605206596,0.1839080459770115,0.47333333333333333,1
CN(C(=O)C(=O)NCC1CCOC1)C1CCCc2c1cnn2C,6.5,0.8185082987074505,3.5883857706330122,0.10526315789473684,0.43333333333333335,1
CC1(C)CNCCC1NCC(=O)Nc1c(F)cc(F)cc1Br,6.6,0.7575681258548232,3.300874889644577,0.08695652173913043,0.44,1
NC(=O)C(=O)NCN1CCC(c2cccc3ccccc23)C1,7.9,0.8356098658693003,2.795586867666554,0.23684210526315788,0.5266666666666667,1
CNC(=O)C(=O)N1CCC(c2cccc3ccccc23)C1,6.8,0.8121942974172175,2.5788089990438348,0.21052631578947367,0.4533333333333333,1
NC(CO)C(=O)N1CCCC1c1cccc2ccccc12,6.5,0.9032506010246829,2.757744588505549,0.22077922077922077,0.43333333333333335,1
NC(=O)C(=O)NCCC(=O)N1CC(c2cccc3ccccc23)C1,7.5,0.8128310718166086,2.204485846469927,0.23376623376623376,0.5,1
CCNC(=O)C(=O)N1CCC(c2cccc3ccccc23)C1,7.4,0.8644950350925515,2.5534637907434785,0.21794871794871795,0.49333333333333335,1
O=C(Nc1ccccc1F)C(=O)NC1CCCCCC1,6.7,0.6450739079601147,1.806848588913704,0.1038961038961039,0.44666666666666666,1
NC(=O)C(=O)N1CC(O)C(NC(=O)Cc2c[nH]c3ccccc23)C1,7.1,0.5315476451001295,3.2016388122470936,0.1927710843373494,0.3779894365156477,1
CC(C1CC1)N(Cc1cccc2ccccc12)C(=O)C(N)=O,5.8,0.880844411585985,2.7392082692158244,0.30985915492957744,0.38666666666666666,1
Cc1ccc2cccc(CN(C)C3CCCc4c3cnn4C)c2n1,6.8,0.7361767376340445,3.0511084501602133,0.1590909090909091,0.4533333333333333,1
CC(C(=O)NC(=O)C(N)=O)N1CC(c2cccc3ccccc23)C1,8.3,0.8148399489565401,2.8198079028814043,0.26666666666666666,0.5533333333333333,1
CCN1CCC(NC(=O)C(=O)N(C)C2CCCc3c2cnn3C)C1=O,6.8,0.779455639866894,3.688911435019252,0.10526315789473684,0.4533333333333333,1
CC1(F)CNCCN(C(=O)C(=O)NCc2ccccc2)C1,7.0,0.7790100983103235,3.017762075966913,0.14285714285714285,0.4666666666666667,1
NC(=O)C(=O)NCC(=O)N1CCC(c2cccc3ccccc23)C1,7.8,0.8159960733583652,2.6192243364478394,0.22784810126582278,0.52,1
CC(C)(C)C1CCN(C(=O)C(=O)Nc2cccc(F)c2)C1,6.6,0.8090077806262331,2.6390867723231892,0.14457831325301204,0.44,1
O=C(C(=O)N1CC(Cc2cccc3ccccc23)C1)N1CCOCC(O)C1,7.2,0.8051056919559876,2.9419283334566817,0.19753086419753085,0.48000000000000004,1
CN(CCC(=O)Nc1ccc(F)cc1F)C1CCCc2c1cnn2C,6.8,0.9035613311220012,2.9505628785245737,0.12631578947368421,0.4533333333333333,1
CC(C(=O)NC(=O)C(N)=O)c1cccc2ccccc12,7.8,0.7998414250860276,2.657440404772334,0.30303030303030304,0.52,1
O=C(Nc1cccc2ccccc12)C(=O)N1CCCCCC1,7.0,0.821675468219823,1.8398382610329111,0.2112676056338028,0.4666666666666667,1
O=C(Nc1ccccc1C(F)(F)F)C(=O)N1CC2CCCCC21,7.0,0.8065729287211407,3.0174855487395202,0.10843373493975904,0.4666666666666667,1
NC(=O)C(=O)NC1CCCN(CCCc2cccc3ccccc23)C1,7.3,0.8163344310505491,2.5801908455575386,0.21686746987951808,0.48666666666666664,1
Cn1ncc2c1CCCCC2NCCc1cccc2ccccc12,7.5,0.7314027699081982,2.6914091143459977,0.17647058823529413,0.5,1
CCNC(=O)C(=O)NC(=O)N1CC(Cc2cccc3ccccc23)C1,7.3,0.8354260649667153,2.3347413460667514,0.21794871794871795,0.48666666666666664,1
CN(C(=O)C(N)=O)C1CN(Cc2ccccc2Cl)CC1O,6.2,0.7587953421056994,3.2421086775743753,0.1728395061728395,0.41333333333333333,1
O=C(Nc1cccc2ccccc12)C(=O)N1CCC(C2CC2)C1,6.9,0.8669885000567891,2.510111375361724,0.21052631578947367,0.46,1
NC(=O)C(=O)NC(=O)C(=O)NCc1cccc2ccccc12,8.1,0.6527253128913195,2.1661652235171474,0.2463768115942029,0.5399999999999999,1
NC(=O)C(=O)NC1CN(Cc2cccc3ccccc23)C1,7.1,0.811110248744797,2.067571651722913,0.2465753424657534,0.47333333333333333,1
O=C(CCc1cccc2ccccc12)NC(=O)C(=O)NC1CCOC1,7.2,0.8223734833912556,2.7138023840190773,0.18072289156626506,0.48000000000000004,1
Cn1cc(CC(=O)NC(=O)C(N)=O)c2ccccc21,7.5,0.7341593167928563,2.2981510145304327,0.18666666666666668,0.5,1
O=C(NCc1cccc2ccccc12)C(=O)NC1CCOCC1,7.4,0.84862783885389,2.0408493022505283,0.19480519480519481,0.49333333333333335,1
NC(=O)C(=O)N1CCOC(c2cccc3ccccc23)C1,6.1,0.8003647254857656,2.6866497682746058,0.22666666666666666,0.4066666666666666,1
O=C(NCc1cccc2ccccc12)C(=O)N1CCC2(CCOC2)C1,8.0,0.853304312679062,3.3398213400806913,0.1744186046511628,0.5333333333333333,1
CC1CN(C(=O)C(=O)NCc2cccc3ccccc23)C1C,7.6,0.8647094122675895,2.9723277247638578,0.2236842105263158,0.5066666666666666,1
CN(CC(=O)NCc1cccnc1)C1CCCc2c1cnn2C,6.8,0.9071373286834887,2.9460512355015833,0.15217391304347827,0.4533333333333333,1
O=C(Nc1c(F)cccc1F)C(=O)N1CC(O)C(CO)C1,6.4,0.6550754405432772,3.1843653577363176,0.1375,0.4266666666666667,1
CC(C(=O)NCC(=O)N1CCC2OCCC2C1)c1cccc2ccccc12,8.5,0.9051131101161188,3.34251908592526,0.23255813953488372,0.5666666666666667,1
CN(Cc1ccccc1Cl)C(=O)C(=O)N1CC2CCNCC2C1,6.6,0.830458140857523,3.289485652289817,0.1511627906976744,0.44,1
