smiles,docking score,qed,sa,sim,combined score,seed
CC1=CC(CCCCN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)CC1,10.0,0.4797251276797296,4.0755087673898185,0.1868131868131868,0.4511887286767145,0
c1ccc2c(c1)CCNC(=NCc1ccc3c(n1)CCCC3)N2,9.7,0.8962538886819801,3.0423645221377136,0.1358024691358024,0.6466666666666666,0
CNC1=C=NC(c2ccccc2-c2ccc3c(n2)CC3)c2ccccc21,10.2,0.7783374147576779,3.6745619310123896,0.1518987341772152,0.6799999999999999,0
c1cc2c(nc1-c1ccc3c(n1)CC3)CCCC2,8.5,0.7599337795521195,2.463471836248326,0.0757575757575757,0.5666666666666667,0
Fc1ccc(C2NC(=NCC3=CCNC3)N3Cc4cccc2c43)c(F)c1,9.3,0.8347973083875174,3.965040657549011,0.2023809523809523,0.62,0
CC1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.0,0.7764842412412136,2.809832353409691,0.081081081081081,0.6,0
CC=C1CCCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.8,0.7562897834754577,2.7962544814471126,0.0789473684210526,0.6533333333333334,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCCC4)c3c[nH]cc32)c(F)c1,9.3,0.7174993673847869,3.79454119719553,0.2439024390243902,0.62,0
C1=Cc2ccc(C3=NNC(=Cc4ccc5c(n4)CCCC5)C3)nc2C1,9.5,0.915050348246594,3.596851236176642,0.0659340659340659,0.6333333333333333,0
Fc1ccc(C2NC(=NCCN=C3CC=N3)N3Cc4cccc2c43)c(F)c1,9.0,0.8462592709332051,4.102792938082825,0.2195121951219512,0.5635108970276412,0
C1=C(N=c2cc3ccccc3c[nH]2)c2ccc(-c3ccc4c(n3)CCC4)nc2C1,9.5,0.5553143882936882,3.379755637701596,0.144578313253012,0.5306337488139687,0
C1=C(c2cccs2)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,9.1,0.6552620804774953,2.880103957836172,0.0864197530864197,0.6066666666666667,0
COC1CCc2cccc(C3=CCc4nc(-c5ccc6c(n5)CCCC6)ccc43)c2C1,9.8,0.5728068791770063,3.4983122929164043,0.1123595505617977,0.5473487956580283,0
CNC1=C=CC(c2ccccc2-c2ccc3c(n2)CCC=C3)c2ccccc21,10.5,0.6163102374149869,3.868015712894348,0.1428571428571428,0.7,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CC4)N3c4cccc2c43)c(F)c1,10.3,0.7001607033896061,3.959968681591576,0.2261904761904762,0.6866666666666668,0
CNC1CC(NC2CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c2ccc(F)cc21,9.8,0.6038740715872173,3.968761828588173,0.1379310344827586,0.6533333333333334,0
C=CC=C(C=C)CN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,9.1,0.7844738916110777,4.054236625164972,0.2142857142857142,0.5681507224842361,0
CNC1=C(C2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c2c(C)cccc21,9.6,0.6520377432732908,3.2221658159549733,0.1149425287356321,0.64,0
CCNC1=C=CC(c2ccccc2-c2ccc3c(n2)CCCC3)c2ccccc21,10.1,0.5736580120013886,3.5822907115819085,0.1428571428571428,0.5481621003568824,0
CNC1=C=CC(c2ccccc2-c2ccc3c(n2)CC3)c2ccccc21,10.4,0.7008671455119467,3.640698194748653,0.1518987341772152,0.6933333333333334,0
Clc1ccccc1C1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.6,0.5899807922651004,2.727421897056068,0.1153846153846153,0.5637594237199848,0
Fc1ccc2c(c1)C(NC1=CCc3nc(-c4ccc5c(n4)CCCC5)ccc31)CCC2,9.8,0.5984420813393376,3.4736420588026933,0.1411764705882353,0.5718446555020338,0
CNC1=C=CC(c2ccccc2C2=CCNC2)c2ccccc21,9.1,0.8473944295277986,3.918099857467853,0.1578947368421052,0.6066666666666667,0
CC(=O)NC1CCCCC(c2ccccc2-c2ccc3c(n2)CCCC3)c2ccccc21,7.5,0.5205916452094126,3.2183320885380557,0.180722891566265,0.4338263710078438,0
COc1ccccc1C1C=C=C(Nc2ccc3c(n2)CCCC3)c2ccccc21,9.2,0.5876764285864463,3.51641038957833,0.1379310344827586,0.5615574762048265,0
c1cc2c(nc1NC1CCCc3nc(-c4ccc5c(n4)CCCC5)ccc31)CCCC2,10.3,0.5940423086957196,3.309941762114809,0.1168831168831168,0.5676404283092432,0
COc1ccc(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)cc1F,10.2,0.6798831457939889,3.4134286242300007,0.1954022988505747,0.6799999999999999,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCCCC4)N3Cc4cccc2c43)c(F)c1,11.9,0.5810825766400703,3.657240754395492,0.2159090909090909,0.5552566843449562,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCC=C4)N3Cc4cccc2c43)c(F)c1,11.3,0.6636270362741595,3.921195447387353,0.2087912087912088,0.7533333333333334,0
Fc1ccc2c(c1)C(=NCc1ccc3c(n1)CCCC3)NCC2,9.6,0.9248299286872708,3.0451153385846936,0.1625,0.64,0
Fc1ccc(C2NC(=NCCc3ccc4c(n3)CC=C4)N3CCc4cccc2c43)c(F)c1,10.4,0.6612730649347431,3.871925369780108,0.2043010752688172,0.6933333333333334,0
Fc1ccc(C2NC(=NCC3CCC3)N3Cc4cccc2c43)c(F)c1,9.2,0.9102932916249238,3.54804084555754,0.2125,0.6133333333333333,0
CNC1=C=CC(c2ccccc2C2=CCN2)c2ccccc21,8.6,0.8440239260073595,3.890953831952269,0.1830985915492957,0.5733333333333334,0
N=C(N)C1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,10.1,0.6593112934230625,3.0634358571867573,0.0897435897435897,0.6733333333333333,0
CCCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,7.8,0.9344947752956644,3.5208428438931936,0.2179487179487179,0.52,0
FC1=CC=CN=C=C1CN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,9.3,0.8457028018680649,4.478797662770255,0.2022471910112359,0.5275815566686202,0
CC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3)O,7.6,0.7878674585437697,3.3880549640862645,0.25,0.5066666666666666,0
C1=NC2CC(c3ccc4c(n3)CCCC4)CCC2C1Cc1ccc2c(n1)CCCC2,10.6,0.690110933285249,4.4122109618188325,0.0930232558139534,0.5339442858706449,0
C=Cc1ccc(F)cc1NC1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.6,0.6173787107299777,3.1323965052316325,0.1136363636363636,0.64,0
C1=C(NC2CCc3ccccc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.0,0.6798916612938269,3.377690008355704,0.1325301204819277,0.6666666666666666,0
CC1(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)CC=CC=CC1,10.5,0.7742717016000769,4.042185574858166,0.2,0.5693022672913308,0
c1ccc2c(c1)CCCC2NC1CCCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.1,0.5706516965475482,3.430638344132352,0.1428571428571428,0.5452893989232128,0
CN1CCCc2nc(CN=C3NC(c4ccc(F)cc4F)c4cccc5c4N3C5)ccc21,11.0,0.6712930590001056,3.787674738873609,0.2043010752688172,0.7333333333333333,0
CNC1CCCc2nc(-c3ccc4c(n3)CCCC4)ccc21,8.7,0.918714055433371,3.0810538837274155,0.1351351351351351,0.58,0
CCN=C1NC(c2ccc(F)cc2F)c2ccccc2N1,7.8,0.8873302170923537,3.297265152889988,0.2535211267605634,0.52,0
Cc1cc(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)ccc1F,10.3,0.6796176220542139,3.452195795962364,0.2023809523809523,0.6866666666666668,0
C1=C(c2ccc3c(n2)CCCC3)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.6,0.6076349599549068,3.0127036483116765,0.0821917808219178,0.7066666666666667,0
CCC1CCCc2nc(-c3ccccc3C3C=C=C(NC)c4ccccc43)ccc21,9.5,0.5168846823289911,4.006233707105276,0.1511627906976744,0.4933163644354207,0
N#Cc1ccc(C2NC(=NCc3ccc4c(n3)CCCC4)N3Cc4cccc2c43)c(F)c1,10.4,0.6718272994929652,3.7591381357375546,0.2065217391304347,0.6933333333333334,0
Fc1ccc(C2NC(=NCc3ccccn3)N3Cc4cccc2c43)c(F)c1,9.6,0.7675505595323274,3.464561846778801,0.2784810126582278,0.64,0
N=C=CNC1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.3,0.8554193495282226,3.5200995014806207,0.0853658536585365,0.62,0
Fc1ccc(C2NC(=NCC3CCCNC3)N3Cc4cccc2c43)c(F)c1,9.3,0.8730453015715746,3.934759870515101,0.1976744186046511,0.62,0
c1cc2c(nc1-c1ccc3c(n1)CCC31CCC1)CCCC2,9.0,0.778127086198295,3.2111587357984237,0.081081081081081,0.6,0
CCC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3)c1ccccc1,9.2,0.6273196316592428,3.2979430942145003,0.240506329113924,0.6133333333333333,0
C=Cc1ccccc1-c1ccccc1C1C=C=C(NC)c2ccccc21,8.9,0.5890675904848652,3.493087216253464,0.1333333333333333,0.562886808685538,0
Cc1cc(C2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)cs1,9.3,0.6235459785428026,3.0437117351371423,0.0833333333333333,0.62,0
CCCON=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,7.9,0.6867138312534057,3.5259612929695763,0.2098765432098765,0.5266666666666667,0
C1=C(C2CCCCCN2)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,9.4,0.871038265496899,3.455580489377104,0.1097560975609756,0.6266666666666667,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCCC4)N3CCCc4cccc2c43)c(F)c1,8.7,0.6006968438831491,3.6301084303539577,0.2159090909090909,0.58,0
CC1=CCc2nc(CN=C3NCCc4ccccc43)ccc21,9.1,0.921958848217352,3.299251167837644,0.1604938271604938,0.6066666666666667,0
S=C=NC1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,8.7,0.6210184688183948,3.3178689193169344,0.0886075949367088,0.58,0
NC1CCCc2nc(-c3ccc4c(n3)CCCC4)ccc21,8.9,0.8705292609818726,3.088118403510337,0.1095890410958904,0.5933333333333334,0
CCNC1=C=CC(c2ccccc2-c2ccc3c(n2)CCC3)c2ccccc21,10.5,0.6194344801547053,3.592045184627434,0.1428571428571428,0.7,0
C=C1CCCc2nc(-c3ccccc3C3C=C=C(NC)c4ccccc43)ccc21,10.2,0.5706546207063701,3.832813965291262,0.1428571428571428,0.5452921931194203,0
COc1ccc(F)cc1CN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,10.0,0.6798831457939889,3.4616019694893927,0.2023809523809523,0.6666666666666666,0
N#Cc1cc(F)ccc1C1NC(=NCc2ccc3c(n2)CCCC3)N2Cc3cccc1c32,10.4,0.6718272994929649,3.808616040811204,0.1684210526315789,0.6933333333333334,0
C1=CC2=C(NC3=CCCc4nc(-c5ccc6c(n5)CCCC6)ccc43)C2C=C1,10.1,0.8398066520015586,3.931894681516088,0.0919540229885057,0.6733333333333333,0
C1=C(C2NCCc3ccccc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.1,0.6916761928754981,3.434712289522813,0.1341463414634146,0.6733333333333333,0
CCN=C1NC(c2ccc(F)cc2F)c2c[nH]cc21,8.1,0.8570179617475184,3.7706417580336193,0.2571428571428571,0.5399999999999999,0
C1=Cc2ccc(C3=CCc4nc(-c5ccc6c(n5)CCCC6)ccc43)cc2CC1,10.8,0.5505632278912799,3.0927933034840898,0.0804597701149425,0.5260937510961119,0
CC1CNC(=NCc2ccc3c(n2)CCCC3)N1,8.5,0.8264713887961538,3.8512900498865994,0.1282051282051282,0.5666666666666667,0
CCCc1ccccc1C1C=C=C(NC)c2ccccc21,7.3,0.8100748302835885,3.5185252537727134,0.1333333333333333,0.4866666666666666,0
Fc1ccc(C2NC(=NCCCCc3ccccc3)N3Cc4cccc2c43)c(F)c1,10.4,0.5615736512696985,3.2919998309302763,0.216867469879518,0.5366148223243786,0
CC1=CCNC1=NCCN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,9.5,0.7842399784181864,4.229535574858167,0.2093023255813953,0.5513999339579975,0
Cc1ccc(C2NC(=NCc3ccc4c(n3)CCCC4)N3Cc4cccc2c43)c(F)c1,10.5,0.6598453646481536,3.662865777057682,0.2134831460674157,0.7,0
CCCc1ccc(C2NC(=NCc3ccc4c(n3)CCC4)N3Cc4cccc2c43)c(F)c1,8.7,0.6072903885808449,3.687731752758831,0.2043010752688172,0.58,0
C1=C(N=c2ccc3c([nH]2)CCC3)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.4,0.7190826924837285,3.524807627091516,0.0823529411764705,0.6933333333333334,0
Fc1ccc(C2NC(=NCc3ccc(C4CC4)o3)N3Cc4cccc2c43)c(F)c1,10.4,0.6801722043663625,3.703040519913112,0.1976744186046511,0.6933333333333334,0
CN1CCCc2nc(-c3ccc4c(n3)CCC=C4c3ccccc3)ccc21,9.6,0.6557769657643854,2.7575100002995594,0.0952380952380952,0.64,0
Cc1ncc(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)cn1,9.6,0.7573731640282587,3.653714034385441,0.2289156626506024,0.64,0
Fc1ccc(C2NC(=NCc3ccc(Cl)s3)N3c4cccc2c43)c(F)c1,9.5,0.6107690173657486,3.8872749190755016,0.2048192771084337,0.6333333333333333,0
CC(NC1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21)c1cccs1,9.2,0.6713973486695052,3.441485763526611,0.0919540229885057,0.6133333333333333,0
COc1cc(F)ccc1C1NC(=NCc2ccc3c(n2)CCCC3)N2Cc3cccc1c32,9.8,0.6558132227694091,3.648365958978143,0.1684210526315789,0.6533333333333334,0
CN1CCCc2nc(-c3ccc4c(n3)CCC=C4c3cccc(F)c3)ccc21,9.8,0.6316690149018316,2.8622364377208243,0.1264367816091954,0.6533333333333334,0
CN1CCCc2nc(-c3ccc4c(n3)CC=C4NC3=CCCCCC3)ccc21,9.3,0.8352361703011434,3.338573995079715,0.0777777777777777,0.62,0
c1cc2c(cc1-c1ccc3c(n1)CCCC3)CCCN2c1ccc2c(n1)CCC2,10.6,0.5788555376973029,2.633131234518574,0.0853658536585365,0.5531286249107561,0
c1cc2c(nc1-c1ccc3c(n1)CCC3)CCCC2,8.7,0.7736876423160385,2.423995502228971,0.0769230769230769,0.58,0
Cc1ccccc1NC1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.4,0.690495950563667,2.785044807991868,0.1097560975609756,0.6266666666666667,0
CNC1=CC2=CCc3nc(ccc32)-c2ccccc2C(C)c2ccccc21,6.0,0.6342608605138547,4.819919782513953,0.1666666666666666,0.3453386811657365,0
C1=CNC(C2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)C1,9.3,0.9148290334412308,3.793091644140146,0.0975609756097561,0.62,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCC=C4)N3CCCc4cccc2c43)c(F)c1,8.9,0.5968716215323303,3.867925401012165,0.202127659574468,0.5703439939086713,0
CN1CCCc2nc(-c3ccc4c(n3)CC=C4Cc3ccc4c(n3)CCCC4)ccc21,10.8,0.6127909563435842,3.2509001918967133,0.0786516853932584,0.7200000000000001,0
C1=Cc2ccc(-c3ccc4c(n3)CC=C4NC3=CCCCC3)nc2C1,9.5,0.8909256864559849,3.54906354386895,0.0823529411764705,0.6333333333333333,0
Cc1cc(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)no1,9.3,0.7654871013421753,3.6394029972544217,0.2261904761904762,0.62,0
C1=Cc2ccc(-c3ccc4c(n3)CC=C4NC3CC4=CCCC=C43)nc2C1,9.9,0.8768120417682501,4.287092280620628,0.0919540229885057,0.5459000709629178,0
C#Cc1ccccc1C1C=C=C(NC)c2ccccc21,7.9,0.6408213856762853,3.847940351721937,0.1351351351351351,0.5266666666666667,0
NC1=CCc2nc(-c3ccc4c(n3)CCC4)ccc21,8.7,0.8444050376883242,2.968528339128913,0.081081081081081,0.58,0
Fc1ccc(C2NC(=NCC3=CCNCCC3)N3Cc4cccc2c43)c(F)c1,9.7,0.7989690393022596,3.892273092129864,0.1931818181818181,0.6466666666666666,0
CNC1CC(C2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c2c[nH]cc21,10.2,0.6879945127163434,4.215329592635749,0.127906976744186,0.552757394481473,0
C1=C(NC=C2NCCc3sccc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.6,0.6538595494581214,3.470350955815114,0.1123595505617977,0.7066666666666667,0
C1=C(C2CCc3ccccc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.0,0.5834732770621547,3.338013362834769,0.1234567901234567,0.5575411314149479,0
CNC1=C=CC(c2ccccc2O)c2ccccc21,8.3,0.8006829584471589,3.604156210248071,0.1739130434782608,0.5533333333333333,0
C1=C(N2CCOCCN2)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,9.3,0.9043532769531676,3.307031856327568,0.0804597701149425,0.62,0
CN1CCCC1CN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3,8.4,0.9006124019353486,3.891547107426194,0.1976744186046511,0.56,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3)N,8.9,0.7535972328579071,3.412544790388994,0.25,0.5933333333333334,0
CCCC1CCCc2nc(-c3ccc4c(n3)CCC4)ccc21,9.0,0.8076553814030677,3.095896960650494,0.1025641025641025,0.6,0
Clc1ccc(-c2ccc3c(n2)CCCC3)cc1-c1ccc2c(n1)CCCC2,10.9,0.5315626590349691,2.4757598079918672,0.1081081081081081,0.5079376519667483,0
c1cc2c(cc1-c1ccc3c(n1)CCCC3)C(Nc1ccc3c(n1)CCCC3)CC2,10.2,0.5908476709392589,3.1351571036575505,0.125,0.5645877744530697,0
C=Cc1ccccc1-c1ccc2c(n1)CCCC2,8.6,0.7571265571169248,2.31762500509206,0.1232876712328767,0.5733333333333334,0
Fc1ccc(C2NC(=NCCN=C3NCCCN3)N3Cc4cccc2c43)c(F)c1,9.6,0.6941850464917988,4.147594055789,0.2195121951219512,0.5592299013357179,0
Fc1cc(F)cc(C2=CCc3nc(-c4ccc5c(n4)CCC5)ccc32)c1,10.1,0.6596004849262376,2.8687062101114336,0.1153846153846153,0.6733333333333333,0
CNC1=C=CC(c2ccccc2OC)c2ccccc21,8.6,0.854961983415005,3.440560245621141,0.136986301369863,0.5733333333333334,0
Cc1ccc(NC2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)cc1F,10.2,0.6624708377963282,2.857868145037898,0.1309523809523809,0.6799999999999999,0
NC1=CC(NC2=CCCc3nc(-c4ccc5c(n4)CCCC5)ccc32)CC1,9.6,0.8732396064475472,3.891484032757379,0.0919540229885057,0.64,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3)O,7.8,0.7086614469748153,3.4203522345577277,0.2465753424657534,0.52,0
CN(C)c1ccc(C2NC(=NCc3ccc4c(n3)CCCC4)N3Cc4cccc2c43)c(F)c1,9.7,0.6355606184936895,3.756847962471325,0.2065217391304347,0.6466666666666666,0
C1=C(Nc2ccc3c(n2)CCCC3)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,9.7,0.6543954320211841,3.097387878892037,0.0897435897435897,0.6466666666666666,0
Clc1csc(C2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c1,9.1,0.5803078910496817,3.127750404575812,0.0833333333333333,0.5545164292252515,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CCO4)N3Cc4cccc2c43)c(F)c1,10.0,0.7203026820540183,3.8007090966645434,0.2111111111111111,0.6666666666666666,0
Fc1ccc(NC2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c(F)c1,10.0,0.6741406670527941,2.882835124399998,0.1341463414634146,0.6666666666666666,0
CNC1=C=CC(c2ccccc2C2=CCNC=C=C2)c2ccccc21,10.6,0.8268620922757599,4.544758673000366,0.15,0.521278615691076,0
Cn1ccc(C2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c1,9.4,0.7004618252016186,3.076744167569574,0.0714285714285714,0.6266666666666667,0
C1=CC(NC2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c2ccccc21,9.9,0.6749753924828676,3.618340936737667,0.1294117647058823,0.66,0
Fc1ccc2c(c1)C(NC1=CCc3nc(-c4ccc5c(n4)CCC5)ccc31)CC2,9.9,0.6957124467062302,3.4789613734781515,0.1411764705882353,0.66,0
Cc1ccc(C2=CCc3nc(-c4ccc5c(n4)CC=C5N)ccc32)cc1,9.5,0.7585483125067062,3.063927870030461,0.0769230769230769,0.6333333333333333,0
Fc1ccc(C2NC(=NCC3CCCCC3)N3Cc4cccc2c43)c(F)c1,9.8,0.8343495332539108,3.493335556613271,0.225,0.6533333333333334,0
CC1Cc2nc(CN=C3NC(c4ccc(F)cc4F)c4cccc5c4N3C5)ccc2O1,9.9,0.6909649696155796,4.112703902445007,0.2065217391304347,0.5625638493219215,0
C1=C(NC2CCCc3occc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.2,0.6770255207858465,3.684383907559948,0.1136363636363636,0.6799999999999999,0
CC(C)(CN=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3)N1CCOCC1,8.0,0.8353069644886784,3.7258992861262423,0.1931818181818181,0.5333333333333333,0
CC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1C3)c1cccs1,8.6,0.650732631914044,3.440035944998403,0.2222222222222222,0.5733333333333334,0
C1=C(NC2CCCc3ccccc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,9.9,0.6305369144580536,3.3769647959652414,0.1325301204819277,0.66,0
NC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)N,9.5,0.7536547188864856,3.3465992935973343,0.2432432432432432,0.6333333333333333,0
O=C1NCc2ccc(CN=C3NC(c4ccc(F)cc4F)c4cccc5c4N3C5)nc21,11.1,0.687013394757387,3.875534466829449,0.2705882352941176,0.74,0
C1=C(c2ccc3c(n2)CCC3)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.2,0.6486557085428408,3.016523478728597,0.081081081081081,0.6799999999999999,0
NC(=C1CC(c2ccc3c(n2)CCCC3)=CN1)c1ccc2c(c1)CCCC2,10.6,0.831840419081426,3.1668905772226363,0.108433734939759,0.7066666666666667,0
C=Cc1cccc(C2=C(NC)c3ccc(-c4ccc5c(n4)CCCC5)nc32)c1,10.2,0.6976475628037155,2.951464767927204,0.1123595505617977,0.6799999999999999,0
C1=C(NC2CCCCCC2)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,9.5,0.762442270895097,2.891944765256825,0.1139240506329113,0.6333333333333333,0
CCc1ccc(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2CC4)s1,9.9,0.6413957259190969,3.59961304738564,0.1954022988505747,0.66,0
CN(C)c1ccc(C2NC(=NCc3ccc4c(n3)CC4)N3Cc4cccc2c43)c(F)c1,9.9,0.7034143685802987,3.7898836975986807,0.2111111111111111,0.66,0
Fc1ccc2c(c1)C(=NCc1ccc3c(n1)CCC3)NCC2,9.4,0.9247886028489954,3.0703550731630878,0.1625,0.6266666666666667,0
CNC(=C1CCc2ccc(-c3ccc4c(n3)CCCC4)nc21)c1ccccc1,10.5,0.7033129036796004,2.8140333092595124,0.1097560975609756,0.7,0
CC(=O)C1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.5,0.8491511999211904,2.8939437898790654,0.1038961038961039,0.6333333333333333,0
C1=Cc2ccc(CC3=CCCc4nc(-c5ccc6c(n5)CCCC6)ccc43)nc2C1,9.9,0.5867050546528916,3.360601725045884,0.0909090909090909,0.5606292744460964,0
CN(C)C1CCc2nc(-c3ccc4c(n3)CC=C4c3ccccc3)ccc21,8.8,0.6844736921330967,3.320588136944332,0.1358024691358024,0.5866666666666667,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)OCCCO4)N3Cc4cccc2c43)c(F)c1,11.0,0.6730706064470077,3.823069068634444,0.2087912087912088,0.7333333333333333,0
C1=Cc2ccc(-c3ccc4c(n3)CC=C4c3ccccc3)nc2CC1,9.5,0.6564756808344289,2.932440774638181,0.1,0.6333333333333333,0
Fc1cc(F)cc(CN=C2NC(c3ccc(F)cc3F)c3cccc4c3N2C4)c1,10.3,0.6425406798800652,3.49838356241278,0.2151898734177215,0.6866666666666668,0
CC(=CNC1=CCc2nc(-c3ccc4c(n3)CCCCC4)ccc21)c1ccccc1,10.3,0.5558208201682052,3.0372973689525384,0.1162790697674418,0.531117672605174,0
Cc1ccccc1C1=CCc2nc(-c3ccc4c(n3)CCCC4)ccc21,9.7,0.6319162346743235,2.711664254698425,0.1153846153846153,0.6466666666666666,0
Fc1ccccc1-c1ccc2c(n1)CC=C2NC1CCCc2sccc21,9.7,0.6640840715170515,3.3025841088345675,0.1764705882352941,0.6466666666666666,0
C=CNC1=CCc2nc(-c3ccc4c(n3)C(=O)CC4)ccc21,8.8,0.9436429605154022,3.326439222571372,0.1097560975609756,0.5866666666666667,0
CC(=C1NC(c2ccc(F)cc2F)c2cccc3c2N1CC3)C1CC1,10.2,0.8565357206058124,3.449424729631212,0.2307692307692307,0.6799999999999999,0
Fc1ccc(C2NC(=NCc3ccc4c(n3)CC=CO4)N3Cc4cccc2c43)c(F)c1,10.4,0.6887135096744473,4.026147771985832,0.2065217391304347,0.5708347684546873,0
C(=C1CCC2CCNC(=NCc3ccc4c(n3)CCCC4)N2C1)c1ccccc1,10.3,0.8521389066761137,3.685719186074536,0.1195652173913043,0.6866666666666668,0
c1cc2c(cc1-c1ccc3c(n1)CCCC3)C(Cc1ccc3c(n1)CCCC3)NCC2,10.6,0.6352259238342273,3.277928858889002,0.1341463414634146,0.7066666666666667,0
C1=C(NC2CCc3sccc32)c2ccc(-c3ccc4c(n3)CCCC4)nc2C1,10.0,0.668350107004924,3.581949626571033,0.1034482758620689,0.6666666666666666,0
C1=Cc2ccc(-c3ccc4c(n3)CC=C4C3=Cc4c[nH]cc43)nc2CC1,9.8,0.7216606421311365,3.6885342231914713,0.0952380952380952,0.6533333333333334,0
O=C1NCc2ccc(-c3ccc4c(n3)CC=C4c3cccs3)nc21,8.7,0.7825149549580234,3.133407018507894,0.144578313253012,0.58,0
c1cc2c(nc1-c1ccc3c(n1)CCCC3=C1NCCCN1)CCC2,9.2,0.8417772897105097,3.0908832361766425,0.1052631578947368,0.6133333333333333,0
O=C1CCCc2ccc(CN=C3NC(c4ccc(F)cc4F)c4cccc5c4N3C5)nc21,11.2,0.6672643915126361,3.736723870387255,0.2359550561797752,0.7466666666666666,0
O=C1NCc2ccc(-c3ccc4c(n3)CC=C4c3ccc4c(n3)CC4)nc21,9.7,0.7700380097550169,3.2689211541457137,0.1392405063291139,0.6466666666666666,0
Fc1ccc(CNC2=CCc3nc(-c4ccc5c(n4)CCCC5)ccc32)c(F)c1,9.6,0.6833289378770493,2.918913247313082,0.1294117647058823,0.64,0
Fc1ccc2c(c1)C(NC1=CCc3nc(-c4ccc5c(n4)CCCC5)ccc31)CC2,9.5,0.6486122518040347,3.4756427907794167,0.1411764705882353,0.6333333333333333,0
CNC1=C=CC1c1ccccc1-c1ccc2c(n1)CCCC2,9.1,0.8640528524179396,3.6549876115380666,0.1645569620253164,0.6066666666666667,0
CN(C)c1cc(F)ccc1C1NC(=NCc2ccc3c(n2)CCCC3)N2Cc3cccc1c32,8.5,0.6355606184936893,3.830176327855941,0.1684210526315789,0.5666666666666667,0
