smiles,docking score,qed,sa,sim,combined score,seed
Cc1cn(CC2=CN=C3C=CC(C(=O)O)=CC23)c(=O)c2ccccc12,9.8,0.9392697446247736,3.7137361055792084,0.2682926829268293,0.6533333333333334,1
Cc1cn(C2=CC3C(NCC=O)=CN=C3C=C2)c(=O)c2ccccc12,10.2,0.8753242690983024,4.066619691711385,0.25,0.6460791891247604,1
Cc1cn(C2=C3C(NCc4ccc5c(c4)CCC5)=CC(C(=O)O)=C3C=C2)c(=O)c2ccccc12,12.3,0.5962289700824398,3.1914961630666587,0.10377358490566038,0.6492271007564346,1
COC1=C=C=C(n2cc(C)c3ccccc3c2=O)N=CC=C(C(=O)O)CC1(F)F,7.8,0.8026550412608047,4.3667439539790465,0.09900990099009901,0.48821552398848267,1
Cc1nn(CN2CCC(C)(C(=O)O)C2)c(=O)c2ccccc12,8.8,0.9286117370433981,2.8753885970846778,0.13793103448275862,0.5866666666666667,1
CC1=CC2C(C3=CCCC(n4cc(C)c5ccccc5c4=O)=C[N+]=C3)=CN=C2C=CC1F,12.2,0.6217935525189134,5.053639332542893,0.16666666666666666,0.5386037171231073,1
Cc1c[n+]([O-])n(CC2=CN=C3C=CC(O)=CC23)n1,7.7,0.6168551334105576,5.089974605508559,0.22784810126582278,0.4200799504176011,1
Cc1ccc2ncc(C3=c4ccccc4=C=IC=C3)cc2c1,11.0,0.576609308544516,3.6461782684293604,0.07692307692307693,0.6278634693040286,1
Cc1cn(-c2cn(-c3ccccc3NC(=O)O)c(=O)c3ccccc23)c(=O)c2ccccc12,10.9,0.4281303495978028,2.5129831075912463,0.08139534883720931,0.4661863806731631,1
Cc1nn(CC(=O)NC2CC3CC(C(=O)O)CC32)c(=O)c2ccccc12,9.7,0.8612956730624552,3.566361613486345,0.11702127659574468,0.6466666666666666,1
CC1=CN=C2C(NC3=CN=C4C=CC(n5cc(C)c6ccccc6c5=O)=CC34)CCC12,11.5,0.8204058351775348,4.896040614671884,0.23076923076923078,0.555764466402395,1
O=C(O)n1cc(C2=CNCC2)c2ccccc2c1=O,9.0,0.8165912272018175,2.8782438153193883,0.0963855421686747,0.6,1
Cc1cn(C2=CC3C(Nc4ccccc4)=CN=C3C=C2)c(=O)c2ccccc12,11.0,0.7283163168685806,3.6037260001974065,0.25925925925925924,0.7333333333333333,1
FC1=CC2C(C3=CN=C4C=CC=CC34)=CN=C2C=C1,9.5,0.6807085985294247,5.049533318191302,0.18309859154929578,0.5225492608575848,1
COC1=CC2=NC=C(C#N)C2C=C1n1cc(C)c2ccccc2c1=O,6.3,0.849658688622554,3.8615993775185355,0.15217391304347827,0.42,1
Cc1cn(CC(=O)Nc2nc3c(s2)CCC(C(=O)O)C3)c(=O)c2ccccc12,7.0,0.7046576779494353,2.955121326390202,0.10891089108910891,0.4666666666666667,1
Cc1nn(C2=CN=CC(CCl)=CCC2)c(=O)c2ccccc12,9.1,0.7962209387876397,3.181187093450493,0.12359550561797752,0.6066666666666667,1
Cc1ccccc1-c1cc(C(=O)O)c2ccccc2n1,9.3,0.7622445961210764,1.6834866455938684,0.08641975308641975,0.62,1
Cc1cn(C2=CC3C(NC(C)CO)=CN=C3C=C2)c(=O)c2ccccc12,9.8,0.8933700237730412,4.2064004991170805,0.25882352941176473,0.6308586123183625,1
CC1=CC2C(c3cc(CC=CBr)c4ccccc4c3)=CN=C2C=C1,10.6,0.6031826627877562,3.9065932375467405,0.19540229885057472,0.7066666666666667,1
Cc1ccccc1C1=CN=C2C=CC(c3cc(C)c4ccccc4c3)=CC12,12.3,0.5001151578804163,3.3702081953669207,0.1927710843373494,0.5445698385808978,1
COC1=CN=C2C=CC(c3ccc4cncn4c3)=CC12,8.7,0.8353457942555446,4.243988097080026,0.20987654320987653,0.5564144839489309,1
O=C(O)C1=CN=C2C=CC(n3cc(-c4ccc(F)cc4)c4ccccc4c3=O)=CC12,12.2,0.7167119339667377,3.562063865732684,0.24705882352941178,0.8133333333333332,1
Cc1ccc(=O)n(C2=CC3C(c4ccccc4C)=CN=C3C=C2)c1,10.0,0.8251242084492073,3.700497078922753,0.25,0.6666666666666666,1
Cc1ccccc1Cn1cc(C(=O)Cn2cc(C)c3ccccc3c2=O)c2ccccc2c1=O,11.8,0.3607452904381251,2.347059601542762,0.09090909090909091,0.3928115384770696,1
CC1=CC2(C)C(Cn3cc(C)c4ccccc4c3=O)=CN=C2C=C1,10.3,0.8185162142502803,3.743576825135621,0.13636363636363635,0.6866666666666668,1
Cc1ccccc1NC1=CN=C2C=CC(C3=CCNCCN3)=CC12,10.3,0.8030206073976425,4.1403974133709145,0.19540229885057472,0.6380456149885004,1
C=C=CC(=O)C1=CN=C2C=CC(C3=CN=C4C=CC=CC34)=CC12,10.5,0.5811516282517014,5.275257606718853,0.1511627906976744,0.49394816692024435,1
O=C(O)n1cc(Nc2ccccc2[O-])c2ccccc2c1=O,9.0,0.7564014235835881,2.803520379519263,0.08433734939759036,0.6,1
Cc1cn(-c2ccccc2NC(C)C(=O)O)c(=O)c2ccccc12,9.0,0.7736981642979903,2.6252975281814788,0.10465116279069768,0.6,1
FC1=CC2C(C3=CN=C4C=CC(c5ccccc5F)=CC34)=CN=C2C=C1,10.9,0.7120629994122327,4.661085639723273,0.21621621621621623,0.5813484525634659,1
Cc1ccccc1C(C)NC1=CC2C(c3ccccc3)=CN=C2C=C1,9.5,0.8190992656519164,3.6876399913943825,0.225,0.6333333333333333,1
Cc1ccccc1C#CC1=CC2C(NC3=CN=C4C=CC=CC34)=CN=C2C=C1,7.9,0.7798645622788835,4.900030857499712,0.20987654320987653,0.4476639580639142,1
Cc1cn(C2=CN=C3C=CC(F)=CC23)c2sccc12,8.5,0.7346881365689584,4.37263788856975,0.18072289156626506,0.5314730883017458,1
Cc1cn(C2=CN=C3C=CC(C4=CN4)=CC23)c(=O)c2ccccc12,10.9,0.9258739657395126,4.009561292969578,0.2,0.6522922147655349,1
Cc1ccccc1-n1cc(C2=C=CC(N)=CN2C)c2ccccc2c1=O,10.6,0.7255007798143787,3.1727425871767583,0.07692307692307693,0.7066666666666667,1
Cc1onc(-c2ccccc2)c1-c1cc(C(=O)O)c2ccccc2c1,11.0,0.5631034267400513,2.051332005407412,0.07954545454545454,0.6131570646725004,1
COc1ccc(-n2cc(C)c3ccccc3c2=O)c(C(=O)O)c1,5.4,0.8072649001450842,2.067906359512296,0.07865168539325842,0.36000000000000004,1
C1=CC(C2=CC3C(Nc4ccccc4)=CN=C3C=C2)=CCC1,9.8,0.8490054210570884,3.9636795749592624,0.25,0.6533333333333334,1
Cn1cc(C(=O)n2cc(C(=O)O)c3ccccc3c2=O)c(=O)c2ccccc21,10.8,0.5801977790598022,2.3951992606389947,0.10588235294117647,0.6317709149762292,1
Cc1cn(C2=CC3C(NC4CCC(C(=O)O)C4)=CN=C3C=C2)c(=O)c2ccccc12,10.7,0.8216817086207188,4.3157467219829915,0.24444444444444444,0.6189520236062966,1
Cc1ccccc1NC(=O)CN(C)C(=O)c1cn(C2CCCCC2)c(=O)c2ccccc12,10.8,0.6453624998150709,2.244851176039216,0.09090909090909091,0.7200000000000001,1
Cc1cccc(NC2=CN=C3C=CC(n4cc(C)c5ccccc5c4=O)=CC23)c1Cl,7.8,0.5976136814653499,3.7997862270922536,0.22727272727272727,0.5179318572699699,1
Cc1cn(C2=CC3C(NC4CCNC4)=CN=C3C=C2)c(=O)c2ccccc12,10.5,0.8866701888714701,4.2200169299114005,0.23595505617977527,0.6293759342985364,1
Cc1ccccc1C1C(O)=NCCN1Cn1cc(C)c2ccccc2c1=O,10.1,0.7755586230770691,3.216209851938199,0.1348314606741573,0.6733333333333333,1
Cc1cn(CC(=O)N2CCc3ccc(C(=O)O)cc32)c(=O)c2ccccc12,9.9,0.7766731054843607,2.2503429658866043,0.10638297872340426,0.66,1
Cc1ccccc1Cn1cc(-c2cc(C)c3ccccc3c2)c2ccccc2c1=O,12.4,0.3457359188577317,2.123084112313787,0.07954545454545454,0.37646800053397456,1
Cc1ccccc1-c1cn(C2=CC3C(CCO)=CN=C3C=C2)c(=O)c2ccccc12,10.6,0.6958283192588322,3.6835378463631203,0.32098765432098764,0.7066666666666667,1
Cc1cc(C)cc(C2=CC3C(c4ccccc4C)=CN=C3C=C2)c1,10.9,0.6766273225134523,3.429640222735463,0.20512820512820512,0.7266666666666667,1
Cc1cn(C2=CC3C(Cc4ccccc4Cl)=CN=C3C=C2)c(=O)c2ccccc12,7.9,0.567365973006633,3.6682701902427812,0.2891566265060241,0.4980212429724891,1
CC(=O)c1ccccc1NC(=O)Cn1cc(C)c2ccccc2c1=O,9.3,0.745339310743164,1.9538395878249926,0.07865168539325842,0.62,1
ClC1=CN2C(I)=CN=C2C1,5.1,0.6575260438997579,4.268007278763426,0.06666666666666667,0.3248129208700726,1
Cc1cn(CC2=CC=C2)c(=O)c2ccccc12,5.7,0.7669526890489401,2.4604444664559413,0.11538461538461539,0.38,1
Cc1ccccc1-n1cc(Cn2cc(C)c3ccccc32)c2ccccc2c1=O,11.6,0.40076101790389973,2.2147088775651813,0.08045977011494253,0.43638421949535755,1
CC1=CN=CC(n2cc(C)c3ccccc3c2=O)=CCC1,9.3,0.7781814396619927,3.018909005047555,0.11764705882352941,0.62,1
CC1=CN=C2CC(C3=CC4C(c5ccccc5C)=CN=C4C=C3)=CC12,7.7,0.7134616902970728,4.605364965050864,0.20481927710843373,0.4615409974345372,1
Cc1cn(C2C=CC3=NC=CC3C=C2N)c(=O)c2ccccc12,9.9,0.8803129059218152,4.193344727061197,0.13636363636363635,0.6322802408311143,1
Cc1cnn(C2=CC3C(c4ccccc4C)=CN=C3C=C2)c1,6.5,0.8200893776303094,3.816883399259961,0.2564102564102564,0.43333333333333335,1
Cc1cn(-c2cc(C(O)O)c3ccccc3c2)c(=O)c2ccccc12,10.8,0.5532136488683401,2.3598605536197628,0.06896551724137931,0.6023881954344149,1
O=c1c2ccccc2c(-c2ccc(F)cc2)cn1C1=CC2C(NBr)=CN=C2C=C1,11.0,0.5718144136306975,3.8122141462867383,0.23255813953488372,0.6226423615089819,1
Cc1cc(C2=CN=C3C=CC(C(=O)O)=CC23)cc2ccccc12,11.2,0.905913702511774,3.567005081655429,0.20481927710843373,0.7466666666666666,1
O=C(O)C1=CN=C2C=CC(c3ccc(-n4cccc4)cc3)=CC12,8.4,0.94353674457702,3.59630162690123,0.23076923076923078,0.56,1
Cc1ccccc1C1=CN=C2C=CC(c3ccc4ccccc4c3N)=CC12,11.8,0.5843958860508742,3.4553129665451117,0.19047619047619047,0.6363421870331742,1
CC1=CC2C(n3cc(-c4ccc(C)cc4)c4ccccc4c3=O)=CN=C2C=C1,11.9,0.6024593189943321,3.448370444641851,0.20238095238095238,0.7933333333333333,1
Cc1cn(C2=CC3C(Nc4ccc(C(C)O)cc4)=CN=C3C=C2)c(=O)c2ccccc12,7.6,0.6505867704698879,3.980036849722447,0.2222222222222222,0.5066666666666666,1
O=C(O)n1cc(-c2ccccn2)c2ccccc2c1=O,9.0,0.7343924201731484,2.2218542569299,0.1,0.6,1
Cc1cn(-c2c[nH]c(C(=O)O)cc2=O)c(=O)c2ccccc12,8.6,0.752315506142658,2.540957909519669,0.07954545454545454,0.5733333333333334,1
NC1=CC2=NC=C(N)C2C=C1n1cc(-c2ccc(F)cc2)c2ccccc2c1=O,10.7,0.7101875218180818,3.6292580758511495,0.15555555555555556,0.7133333333333333,1
O=C(O)C1C=NC=C1c1nn(-c2ccc(F)cc2)c(=O)c2ccccc12,10.5,0.7877409369459066,3.168465616516075,0.1111111111111111,0.7,1
Cc1cccc(C2=CC3C(C4=CCC=C4)=CN=C3C=C2)c1,6.8,0.7330839939829554,3.937653639242347,0.1951219512195122,0.4533333333333333,1
O=C(O)C1=CN=C2C=CC(c3csc(Br)c3)=CC12,8.3,0.9058080652813828,4.198947456187292,0.1728395061728395,0.5349859568182831,1
O=C(O)C1=CN=C2C=CC(c3ccc(=O)n(-c4ccc(F)cc4)c3)=CC12,11.5,0.9268805659651566,3.6254635375139967,0.18604651162790697,0.7666666666666667,1
Cc1cn(C2=CC3C(NC(=O)O)=CN=C3C=C2)c2ccccc12,10.3,0.8908580386765195,3.968191095641445,0.2625,0.6866666666666668,1
N#Cc1cn(C2=CC3C(N)=CN=C3C=C2)c(=O)c2ccccc12,9.4,0.8754427092399827,3.953226759977108,0.24691358024691357,0.6266666666666667,1
CNC1=CN=C2C=CC(n3cc(C)c4ccccc4c3=O)=CC12,9.5,0.9270509307539317,3.9246365501868983,0.25316455696202533,0.6333333333333333,1
Cn1nc(-c2ccc(F)cc2)c2c1-c1ccccc1C2,9.5,0.5111045846580815,2.1248595619696875,0.1111111111111111,0.5394992838057526,1
Cn1cc(C2=CC3C=CN=C3C=C2)c2ccccc2c1=O,10.4,0.7865874141062095,3.6913933496113014,0.1728395061728395,0.6933333333333334,1
C1=CC2=NC=C(Nc3ccccc3)C2C=C1C1=CCCCCC1,10.4,0.7942317027432849,3.712297024495199,0.2222222222222222,0.6933333333333334,1
CC1=CN=C2C=CC(c3cn(C)c(=O)c4ccccc34)=CC12,10.7,0.7909212244704259,3.6641802742599605,0.23076923076923078,0.7133333333333333,1
CC1=CN=C2C=CC(n3cc(CO)c4ccccc4c3=O)=CC12,6.7,0.9272465772179033,3.819808578158927,0.26582278481012656,0.44666666666666666,1
Cc1cn2ccnc(C(=O)c3cc(-c4ccc(F)cc4)nc4ccccc34)c2n1,11.2,0.42723616328600766,2.453868218224523,0.09090909090909091,0.46521271113365287,1
O=C(O)c1ccc(C2=CN=C3C=CC(c4ccc(F)cc4)=CC23)cc1,10.9,0.8941496789666824,3.2571100763267697,0.1875,0.7266666666666667,1
CI1C=C(c2cn(-c3ccc(F)cc3)c(=O)c3ccccc23)C=NC=C1C(=O)O,6.6,0.420103925617035,3.4126114506019025,0.09473684210526316,0.308076212119159,1
O=C(Nc1ccc(F)cc1)C1=CN=C2C=CC(n3cc(-c4ccc(F)cc4)c4ccccc4c3=O)=CC12,13.4,0.3834814524264634,3.49233049720692,0.21978021978021978,0.41756869264214913,1
CC1=CC2C(c3cc(CCO)c4ccccc4c3)=CN=C2C=C1,9.9,0.9003127533111711,3.5541948530780374,0.21686746987951808,0.66,1
Cc1ccccc1-c1cnc2ccc(-c3cc(CO)c4ccccc4n3)cc2c1,11.5,0.42518072030704324,2.183851889847018,0.08888888888888889,0.46297456211211385,1
NC1=CC2=NC=C(N)C2C=C1C(=O)c1ccc(F)cc1,8.5,0.8010420769606126,3.8337858992778298,0.13414634146341464,0.5666666666666667,1
Cc1cn(C2=CC3C(NC4=CC=NC4)=CN=C3C=C2)c(=O)c2ccccc12,10.6,0.9202097430825769,4.366656296632744,0.23863636363636365,0.6134085365888791,1
Cc1nc(-c2nc3cnccc3s2)c(O)c2ncccc12,5.9,0.5828233641770355,2.680587126106822,0.053763440860215055,0.3820730942938344,1
O=C(O)C1=CN=C2C=CC(n3cc(C4CCNC4)c4ccccc4c3=O)=CC12,10.6,0.8660305861779554,4.156283128120657,0.26136363636363635,0.6363158371601952,1
O=C(O)c1cn(C2=CN=C3C=CC23)c(=O)c2ccccc12,8.6,0.914357309592664,3.5839705375053743,0.2,0.5733333333333334,1
CC1=CC2C(n3cc(C)c4ccccc4c3=[O+]O)=CN=C2C=C1,10.0,0.48724257394323933,4.388333752984101,0.2073170731707317,0.4882677940799253,1
CC1=CC2C(c3nc(-c4ccc(F)cc4)c(C)s3)=CN=C2C=C1,6.9,0.7471112581106518,3.6330596271099758,0.16666666666666666,0.46,1
O=C(O)C1=CN=C2C=CC(n3cc(C4=CN4)c4ccccc4c3=O)=CC12,10.7,0.8944447625948513,4.052729649780108,0.25301204819277107,0.6475916603572773,1
O=C(O)C1=CN=C2C=CC(n3cc(CO)c4ccccc4c3=O)=CC12,10.1,0.8971889487815526,3.8186919018955683,0.275,0.6733333333333333,1
O=C(O)c1cn(-c2ccc(C3=CN=C=C=CC=C3)cc2)c(=O)c2ccccc12,7.2,0.712867428339185,3.377805835260954,0.10752688172043011,0.48000000000000004,1
Cc1cn(C2=CCCC(C(=O)O)=CN2)c(=O)c2ccccc12,9.4,0.8927380839661029,2.9694218683530096,0.08888888888888889,0.6266666666666667,1
O=C(O)C1=CNSC1c1cn(-c2ccc(F)cc2)c(=O)c2ccccc12,9.6,0.6936683479947165,3.3212036622541214,0.09782608695652174,0.64,1
O=C(O)C1=CN=C2C=CC(C(=O)C(Cl)c3ccc(F)cc3)=CC12,8.9,0.8614234644279504,4.10208506797029,0.18072289156626506,0.5832382543896047,1
CC1=CN=C2C=CC(n3cc(C(=O)CO)c4ccccc4c3=O)=CC12,9.6,0.8782078200212216,3.8393363222639323,0.25301204819277107,0.64,1
CC(O)Cn1nc(C2=CNCC2)c2ccccc2c1=O,8.5,0.8773509862511916,3.2733095545699067,0.10227272727272728,0.5666666666666667,1
Cc1ccc(C(=O)O)cc1NC1=CC2C(C(=O)c3cccs3)=CN=C2C=C1,9.5,0.7554575492989247,3.6561543074826552,0.1702127659574468,0.6333333333333333,1
CC1=CC2C(C3=CC=C[SH]C3)=CN=C2C=C1,7.6,0.6606099208588517,5.353810629737412,0.1794871794871795,0.3923448801555074,1
O=C(O)C1=CN=C2C=CC(n3cc(CCO)c4ccccc4c3=O)=CC12,10.0,0.8837589198310921,3.8162485686990273,0.2804878048780488,0.6666666666666666,1
Cc1ccn(C2=CC3C(C(=O)O)=CN=C3C=C2)c(=O)c1,9.0,0.8852476875373724,4.052448811365741,0.24050632911392406,0.5947551188634259,1
O=C(O)c1cccc(Cn2nc([O-])c3ccccc3c2=O)c1,9.0,0.7834186031171105,2.3701357641346483,0.13095238095238096,0.6,1
O=C(O)c1ccc(-c2cn(C3=CN3)c(=O)c3ccccc23)cc1,9.6,0.7792815220074985,2.333364388358449,0.08333333333333333,0.64,1
NC1=CNC(Nc2ccc(-n3cc(C(=O)O)c4ccccc4c3=O)cc2)C=C1,9.9,0.5582721286664719,3.3889790771204833,0.11702127659574468,0.6078963178812695,1
C1=CC2=NC=C(C3CCNC3)C2C=C1c1ccc(C2CCC2)cc1,10.2,0.8738454533948825,3.9496282141002332,0.17857142857142858,0.6799999999999999,1
O=C(O)C1=CN=C2C=CC(n3cc(-c4ccc(F)cc4)ccc3=O)=CC12,11.3,0.9263761737102549,3.6721531425036016,0.23170731707317074,0.7533333333333334,1
NC1=CN=C2C=CC(c3ccc4ccccc4c3N)=CC12,9.9,0.7832889126407198,3.7409966282998237,0.2077922077922078,0.66,1
Cc1ccccc1NC1=CN=C2C=CC(n3cc(-c4ccccc4)c4ccccc4c3=O)=CC12,12.1,0.397628136742996,3.508278778726991,0.2441860465116279,0.4329728600090402,1
Cc1ccc(NC2=CN=C3C=CC(c4ccccc4)=CC23)cc1,10.1,0.8494614915767063,3.3047050610877626,0.2236842105263158,0.6733333333333333,1
CC1=CC2(C)C(c3cc(I)cc4ccccc34)=CN=C2C=C1,10.1,0.5427140698783546,3.8064923621720492,0.10227272727272728,0.5909553205342084,1
CC1=CN=C2C=CC(n3cc(C(=O)O)c4ccccc4c3=O)=CC12,9.8,0.9246332109166195,3.717073657714807,0.2625,0.6533333333333334,1
O=C(O)C1=CN=C2C=CC(c3cccc4cccnc34)=CC12,10.0,0.9224415986806627,3.624889168490731,0.1951219512195122,0.6666666666666666,1
O=C(O)c1cc(-n2cc(CO)c3ccccc3c2=O)cc2ccccc12,10.4,0.5968002606479386,2.2065242919584627,0.09302325581395349,0.6498491727055332,1
CC(C(=O)c1ccc(F)cc1)n1cc(C(=O)O)ccc1=O,8.3,0.8747075215132206,2.551688391756386,0.05952380952380952,0.5533333333333333,1
O=C(O)C1=CN=C2C=CC(c3ccc(-n4cnnc4)cc3)=CC12,9.4,0.9428404230798184,3.787039629197441,0.28,0.6266666666666667,1
CC1=CN=C2C=CC(c3cn(C4=CC5C(C)=CN=C5C=C4)c(=O)c4ccccc34)=CC12,12.4,0.6698362282605717,4.718470056291161,0.25316455696202533,0.5750999272038515,1
O=C(O)c1ccc(-n2cc(-c3ccc(F)cc3)c3ccccc3c2=O)cc1,10.2,0.5860589973489078,1.9385711166831747,0.09411764705882353,0.6381531304465886,1
Cn1ccc2c(-c3cn(C(=O)O)c(=O)c4ccccc34)cccc21,10.0,0.581995478920556,2.418794342451557,0.09411764705882353,0.6337284103801611,1
N#Cc1ccc(C2=CN=C3C=CC(n4cc(-c5ccc(F)cc5)c5ccccc5c4=O)=CC23)cc1,12.3,0.3692069234405376,3.5556623825774647,0.2222222222222222,0.40202531663525215,1
O=C(O)n1cc(C2=CC3C(C4=CCCC4)=CN=C3C=C2)c2ccccc2c1=O,12.2,0.8431377497740012,3.970018307889714,0.2111111111111111,0.8133333333333332,1
CC1=CC2C(c3cc(-c4ccc(F)cc4)no3)=CN=C2C=C1,9.8,0.8220403404730527,3.6156771492599624,0.1686746987951807,0.6533333333333334,1
CC1=CC(c2cn(C)c(=O)c3ccccc23)=CCN1,8.7,0.8454532802488897,2.8911515076270806,0.0963855421686747,0.58,1
O=CNc1ccc(-c2cn(C(=O)O)c(=O)c3ccccc23)cc1,9.9,0.7281599025293758,2.347757997825905,0.08235294117647059,0.66,1
O=C(O)C1=CCNC(c2cn(-c3ccc(F)cc3)c(=O)c3ccccc23)=CN1,10.7,0.6535593962630466,2.927419275431893,0.09574468085106383,0.7133333333333333,1
Cc1cccc(-c2nc(C3=CC4C(C(=O)O)=CN=C4C=C3)cs2)c1,10.6,0.9185343718765829,3.6446047712304477,0.17777777777777778,0.7066666666666667,1
Cc1cn(C2=CC3C(C4CC4)=CN=C3C=C2)c(=O)c2ccccc12,10.8,0.8220089505845557,3.7919860421334572,0.2625,0.7200000000000001,1
Cc1cn(C2=CC3C(NCCO)=CN=C3C=C2)c(=O)c2ccccc12,10.2,0.9014630054831712,3.909450460942155,0.26506024096385544,0.6799999999999999,1
CC(C)C(=O)C1=CN=C2C=CC(n3cc(C(=O)C(C)C)c4ccccc4c3=O)=CC12,11.4,0.6973946632787229,3.8997791425824806,0.23809523809523808,0.76,1
O=C(O)c1ccc(-c2cn(C(=O)O)c(=O)c3ccccc23)cc1,10.3,0.7583840542209686,2.1063078018199892,0.0875,0.6866666666666668,1
O=C(O)c1cccnc1-n1cc(-c2ccc(F)cc2)c2ccccc2c1=O,9.8,0.6015909482551182,2.163380507292567,0.08888888888888889,0.6533333333333334,1
O=C(O)c1cn(C2=CNc3ccccc3S2)c(=O)c2ccccc12,10.0,0.7469442568629787,2.7373411651940316,0.07865168539325842,0.6666666666666666,1
O=C(O)C1=CN=C2C=CC(c3ccc(C4=CCCC4)cc3)=CC12,10.1,0.9073201762713757,3.6903604099092657,0.19753086419753085,0.6733333333333333,1
O=C(Cc1ccc(F)cc1)C1=CN=C2C=CC(n3cc(-c4ccc(F)cc4)c4ccccc4c3=O)=CC12,8.4,0.3383030600799992,3.561728196703685,0.24719101123595505,0.31574952274133267,1
O=C(O)C1CC1C1=CC2C(c3ccc(F)cc3)=CN=C2C=C1,9.5,0.92811600620157,4.139705323201298,0.1951219512195122,0.6185866603287519,1
CC1=CC2C(Nc3ccc(=O)n(C)c3)=CN=C2C=C1,8.1,0.8781278981715305,4.0187443221361825,0.21794871794871795,0.5383130110077435,1
Cc1ccc(C2=CN=C3C=CC(n4ccc(C)cc4=O)=CC23)cc1,10.3,0.8251242084492073,3.680945908354194,0.225,0.6866666666666668,1
O=C(O)C1=CC2C(c3ccc(-n4cccc4)cc3)=CN=C2C=C1,8.9,0.94353674457702,3.626641236545317,0.23076923076923078,0.5933333333333334,1
Cc1cc(=O)c(C2=CC3C(Nc4ccccc4C)=CN=C3C=C2)c[nH]1,9.8,0.8950205968682188,3.9052485378652317,0.1839080459770115,0.6533333333333334,1
O=C(O)C1=CN=C2C=CC(C3NC=C3c3ccc(F)cc3)=CC12,9.4,0.9022320235740054,4.289774796991268,0.19047619047619047,0.596401298980912,1
Cn1cc(C2=CCCC(Cl)C2)c2ccccc2c1=O,9.1,0.7261583699348618,3.128718681110543,0.10843373493975904,0.6066666666666667,1
CC(C)Cc1ccc(-c2ccc(=O)n(-c3ccc(C(=O)O)cc3)c2)cc1,9.4,0.7439788041327604,2.009300722340374,0.09302325581395349,0.6266666666666667,1
NC1=CN=C2C=CC(c3ccc(=O)n(CCO)c3)=CC12,8.0,0.8457326578001387,4.036706315703508,0.2222222222222222,0.5300705497152438,1
O=C(O)c1ccc(C2=CN=C3C=CC(n4cccc4)=CC23)cc1,10.0,0.9393626666501079,3.6459018565223538,0.2972972972972973,0.6666666666666666,1
O=C(O)c1cccpc1-n1cc(-c2ccc(F)cn2)c2ccccc2c1=O,5.8,0.5709619108366567,3.016472615184675,0.08421052631578947,0.36795323142806763,1
O=C(O)c1cnc(-c2cn([O-])c(=O)c3ccccc23)nc1[O-],9.4,0.7310937356003615,3.2085899397844866,0.09195402298850575,0.6266666666666667,1
Cc1cn(C2=CC3C(N)=CN=C3C2C)c(=O)c2ccccc12,6.0,0.8777739224203114,4.142131198709267,0.13953488372093023,0.3905245867527156,1
O=C(O)C1=CN=C2C=CC(n3cc(-c4ccc(C(=O)O)cc4)c4ccccc4c3=O)=CC12,11.7,0.661899471977548,3.561619335715971,0.25,0.7799999999999999,1
O=C(O)c1cn(C2=CC3C=CN=C3C=C2)c(=O)c2ccccc12,9.1,0.9268796381787686,3.7209680187183665,0.1927710843373494,0.6066666666666667,1
Fc1ccc(C2=NN=c3ccccc3=CC23C[N-]c2ccccc23)cc1,9.6,0.6492986233346277,4.473875391542139,0.07777777777777778,0.5894532915688386,1
Cc1cn(C2=CC3C(NC4=CC4)=CN=C3C=C2)c(=O)c2ccccc12,7.3,0.9375587452406846,4.15561007632677,0.25301204819277107,0.4740449604757175,1
N#Cc1ccc(C2=CC3C(C(=O)O)=CN=C3C=C2)cc1,9.0,0.8896199109067366,3.6520723076063426,0.189873417721519,0.6,1
CC1=CC2C(c3ccc(-c4ccc(C)cc4)cc3F)=CN=C2C=C1,11.0,0.6709455977589746,3.3375954066819524,0.1728395061728395,0.7333333333333333,1
O=C(O)C1=CN=C2C=CC(n3nccc3-c3ccc([O-])cc3)=CC12,9.0,0.9376993961107997,4.340787379926099,0.23170731707317074,0.5659212620073901,1
O=C(C1=CNC2C=CC=CC12)c1nn(-c2ccc(F)cc2)c(=O)c2ccccc12,7.9,0.7029489820856857,3.6032124830011982,0.08247422680412371,0.5266666666666667,1
Nc1ccc(-c2cn(-c3ccc(-c4cnnnc4)cc3)c(=O)c3ccccc23)cc1,12.3,0.46818617827288583,2.488771235535392,0.10588235294117647,0.509802727452698,1
O=C(O)c1ccc(-c2cn(C3=CN=CNN3)c(=O)c3ccccc23)cc1,10.0,0.6760180009568514,2.8400774894636616,0.10112359550561797,0.6666666666666666,1
CC1=CC2(C)C(c3cn(C)c(=O)c4ccccc34)=CN=C2C=C1,9.5,0.7874497491759571,3.741532074662423,0.12790697674418605,0.6333333333333333,1
CC(C)C(=O)C1=CN=C2C=CC(C(=O)C(C)c3ccccc3)=CC12,7.1,0.8221727030982684,4.038998398929069,0.21794871794871795,0.4702567929733734,1
Cc1ccc(-c2cn(C3=CN=C4C=CCC34)c(=O)c3ccccc23)cc1,11.2,0.6603517989347604,3.3753602931765423,0.16091954022988506,0.7466666666666666,1
N#Cc1ccc(-n2cc(C(=O)O)c3ccccc3c2=O)cc1Br,8.8,0.7512982942592035,2.3324695806661424,0.07777777777777778,0.5866666666666667,1
Cc1cn(C2=CC3C(c4ccccc4)=CN=C3N=C2)c(=O)c2ccccc12,10.8,0.6787060109765273,3.6046288380154135,0.18823529411764706,0.7200000000000001,1
