smiles,docking score,qed,sa,sim,combined score,seed
O=C(CC(O)c1ccc2ccccc2c1)Nc1nnc2ccccn12,8.2,0.6020604392800231,2.7616421890770333,0.1413043478260869,0.5466666666666666,0
CC(O)(CC(=O)Nc1cnc2ccccn12)c1ccccc1,7.0,0.7771312518326606,2.9187956588753465,0.1333333333333333,0.4666666666666667,0
Cn1ccnc1C(Nc1cccs1)c1ccc(F)cc1,7.1,0.7902311072953846,2.8755440652497875,0.0989010989010989,0.4733333333333333,0
O=C(CC(C1=CC=C1)c1ccc(F)cc1)Nc1nnc2ccccn12,7.7,0.7770242606735477,3.125827384019079,0.1354166666666666,0.5133333333333333,0
Cc1[nH]nc(NC(=O)CC(C)(O)c2ccc(F)cc2)c1-c1ccc(F)cc1,7.7,0.6365065436432404,2.88077180198815,0.1182795698924731,0.5133333333333333,0
CCC(NCc1ccc2ccccc2c1)c1ccc(Cl)s1,6.6,0.6275035284207235,2.5161999069883496,0.125,0.44,0
CC(C)c1cc(NC(=O)CC(C)(O)c2ccc(F)cc2)n(-c2ccccc2)n1,8.3,0.6661951182433358,2.835449077120483,0.1595744680851064,0.5533333333333333,0
N#Cc1cnc(NC(C(=O)O)c2ccc3ccccc3c2)c(F)c1,7.5,0.7680499159418246,2.813599902058698,0.1276595744680851,0.5,0
c1ccc2cc(CNc3ccc4ccccc4c3)ccc2c1,7.9,0.5153924491729502,1.632873007536407,0.1184210526315789,0.4524000387184786,0
CC(O)(CC(=O)NC(C(=O)O)c1cnc2ccccn12)c1ccc(F)cc1,7.7,0.6149553035259689,3.4171633914498623,0.134020618556701,0.5133333333333333,0
CC(O)(CC(=O)Nc1nnc2ccccn12)c1nnc2ccccn12,7.7,0.5749817949205526,3.3713562301729247,0.1222222222222222,0.4919288689875838,0
CC(NC(=O)CC(C)(O)c1ccc(F)cc1)c1ccc(Cl)cc1,7.0,0.8687100520232554,2.7659516201680923,0.1494252873563218,0.4666666666666667,0
O=C1CC(NC(c2ccc(F)cc2)c2nc[nH]n2)c2ccc(F)c(Cl)c2N1,8.0,0.6374770223575027,4.0007172296117,0.0761904761904762,0.5332695795900712,0
CC(O)(CC(=O)Nc1nc2ccccc2[nH]1)c1ccc(F)cc1F,7.7,0.6873726051912677,2.8863698588358986,0.125,0.5133333333333333,0
CC(O)(CC(=O)Nc1cnc2ccccc2c1)c1ccccc1,6.8,0.7755619734611946,2.52161627046662,0.1363636363636363,0.4533333333333333,0
O=C1CN(C(=O)CNc2cnc3ccccc3c2)c2ccccc2N1,8.5,0.7731208752449741,2.260916146608676,0.1122448979591836,0.5666666666666667,0
CC(O)(CC(=O)NC1(Cc2ccc(F)cc2)CCOCC1)c1ccc(F)cc1,8.0,0.7954610054143177,3.059947227071797,0.1304347826086956,0.5333333333333333,0
CC(Nc1nnc2ccccn12)c1ccc(F)cc1,7.4,0.7828051261752113,2.654899147311008,0.1162790697674418,0.4933333333333333,0
CC(CNC(=O)CC(C)(O)c1ccc(F)cc1)c1nc2ccccc2o1,7.2,0.7089390660564253,3.21959021517666,0.134020618556701,0.48,0
CC(O)(CC(=O)NCc1nnc2ccccn12)c1ccccc1,6.8,0.750692083451855,2.7994603264106743,0.1839080459770115,0.4533333333333333,0
CC(O)(CC(=O)NCC(Cc1ccc(F)c(F)c1)C(=O)O)c1ccc(F)cc1,7.7,0.6416157798883158,3.1354424398615484,0.1758241758241758,0.5133333333333333,0
CC(O)(CC(=O)N1CCC1c1nnc2ccccn12)c1ccc(F)cc1,7.5,0.7812048422530196,3.31572045753704,0.0980392156862745,0.5,0
O=C(Nc1nc2ccccn2n1)c1cnc2ccccc2c1,6.9,0.6152167446793126,2.215614954819893,0.1208791208791208,0.46,0
CC(NC(CO)c1ccc(F)cc1)c1ccc2ccccc2c1,7.8,0.7335881580282984,2.641744727061198,0.1294117647058823,0.52,0
CC(O)(C(=O)NCC(C(=O)O)c1ccc2ccccc2c1)c1ccc(F)cc1,6.3,0.612142392151648,3.021646441730125,0.1521739130434782,0.42,0
CC(O)C(NC(=O)CC(C)(O)c1ccc(F)cc1)c1ccc(F)cc1F,7.1,0.7353207575818369,3.42020376317051,0.1444444444444444,0.4733333333333333,0
O=C(Cc1ccc2ccccc2c1)NC(C(=O)O)c1cccs1,7.0,0.7555015728535027,2.487378508228856,0.1627906976744186,0.4666666666666667,0
O=C(O)CC(NC(C(=O)O)c1cnc2ccccc2c1)c1ccc(F)cc1F,7.5,0.5752586830425611,3.194686086700539,0.1111111111111111,0.4793822358688009,0
Cc1cc(F)ccc1NC(=O)CC(C)(O)c1ccc(F)cc1,7.2,0.9078955043461208,2.4908748896445765,0.1547619047619047,0.48,0
Fc1ccc(C(Nc2nnc3ccccn23)c2ccc(Br)o2)cc1,8.8,0.5632242476601138,3.058773457326959,0.0833333333333333,0.5319340116789963,0
CCCC(NC(=O)CC(C)(O)c1ccc(F)cc1)c1ccc(F)cc1,6.7,0.7877687029240594,2.913733508597847,0.1379310344827586,0.4466666666666666,0
CC(O)(CC(=O)NC(CO)c1ccc(F)cc1)c1ccc(F)cc1,7.7,0.7592381774669325,2.933946848986473,0.1411764705882353,0.5133333333333333,0
Fc1ccc(-c2nc(CNc3nnc4ccccn34)cs2)cc1,7.8,0.6226930955409112,2.389381854421797,0.09375,0.52,0
Cc1cc2nccc(NC(=O)CC(C)(O)c3ccc(F)cc3)n2n1,7.8,0.7706893175864862,3.014994428296289,0.125,0.52,0
CC(O)(CC(=O)Nc1nccnc1-c1ccc(Cl)s1)c1ccc(F)cc1,7.9,0.6819252246777824,3.073142254798192,0.101010101010101,0.5266666666666667,0
CC(O)(CC(=O)Nc1ccccc1Cl)c1ccc(F)cc1,7.6,0.9042599803202344,2.407516717876728,0.1264367816091954,0.5066666666666666,0
CC(NC(=O)CC(C)(O)c1ccc(F)cc1)c1nc2ccccc2[nH]1,7.5,0.666868341432445,3.031149237217054,0.125,0.5,0
CC(O)(CC(=O)NCc1ccc(F)cc1)c1ccc(F)cc1,7.1,0.8921690452026138,2.432849631132596,0.2236842105263158,0.4733333333333333,0
N#CNC(=O)CC(O)(c1ccc(F)cc1)c1ccc(F)cc1,7.1,0.6714184495426119,2.467207846467968,0.1097560975609756,0.4733333333333333,0
CC(O)(CC(=O)Nc1ccccc1F)c1ccc(F)cc1,7.7,0.9085023996538776,2.414769237770626,0.1294117647058823,0.5133333333333333,0
CC(C)(C(=O)Nc1nc2ccccc2s1)c1cnc2ccccc2c1,8.1,0.581135696932378,2.222257005407412,0.0957446808510638,0.5230221272391401,0
CC(O)(CC(=O)N1CCc2sccc2C1)c1ccc(F)cc1,7.4,0.9443662386846962,2.8891601750043794,0.0947368421052631,0.4933333333333333,0
CC(O)(CC(=O)Nc1ccc(-n2cnnn2)cc1)c1ccc(F)cc1,6.9,0.7406805983590238,2.742734588786142,0.1397849462365591,0.46,0
O=C(O)C(Nc1cnc2ccccc2c1)c1cc2ccccc2o1,7.9,0.5890504406604501,2.6825675232610244,0.1348314606741573,0.5170553868019507,0
CC(O)(CC(=O)Nc1ccsc1Cl)c1ccc(F)cc1,7.3,0.9022405394305286,2.9528468383387683,0.1235955056179775,0.4866666666666666,0
CCC(CC(=O)Nc1nnc2ccccn12)c1ccc(F)cc1,7.7,0.7853449625676463,2.7839043823547307,0.1397849462365591,0.5133333333333333,0
CC(O)(CC(=O)NC(CC(=O)O)c1ccccc1)c1ccc(F)cc1,7.6,0.7200861733903441,2.85581645174166,0.1348314606741573,0.5066666666666666,0
CC(O)(CC(=O)Nc1ccc2ccccc2c1O)c1ccc(F)cc1,7.6,0.631093594264828,2.629063098304792,0.1590909090909091,0.5066666666666666,0
Fc1ccc(Nc2nnc3ccccc3n2)cc1,7.3,0.7478467568037748,1.887819489852582,0.0476190476190476,0.4866666666666666,0
COc1cccc(NC(=O)CC(C)(O)c2ccc(F)cc2)c1,6.9,0.8922019482930174,2.403931598345713,0.1222222222222222,0.46,0
CC(O)(CC(=O)N1CCCCC1c1nnc2ccccn12)c1ccc(F)cc1,8.0,0.7521575538750699,3.2583423588898874,0.1057692307692307,0.5333333333333333,0
CN(C(=O)CC(C)(O)c1ccc(F)cc1)c1cnc2ccccc2c1,7.1,0.7901620847643142,2.8241059554476493,0.0947368421052631,0.4733333333333333,0
CC(O)(C(=O)NCc1ccc(F)cc1)c1ccc(F)cc1,7.2,0.9089798195563972,2.3996291847202293,0.1973684210526315,0.48,0
Fc1ccc(-c2ncc(Nc3nnc4ccccn34)nn2)cc1,7.6,0.6259831186774716,2.6009958815711194,0.0744680851063829,0.5066666666666666,0
O=C(Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,7.1,0.537985196407896,1.547439999218177,0.1298701298701298,0.4244105438328957,0
CC(NC(=O)CC(C)(O)c1nnc2ccccn12)c1nnc2ccccn12,7.9,0.5507317922375434,3.5952245223189925,0.1428571428571428,0.4834201287418437,0
CC(O)(CC(=O)Nc1ccc(F)nc1)c1ccc(F)cc1,7.8,0.8514484532853878,2.725376664826328,0.1136363636363636,0.52,0
O=C(CC(O)(c1ccc(F)cc1)c1cccnc1)c1cnc2ccccn12,8.2,0.5535526208712409,3.092668086011818,0.09,0.504347943460464,0
CC(O)(CC(=O)NC1CC(=O)Nc2c1ccc(F)c2Cl)c1ccc(F)cc1,7.8,0.7431716283403512,3.5404402147346854,0.1089108910891089,0.52,0
Fc1cccc(C(Cc2cnc3ccccc3c2)C2=CC=C2)c1F,7.6,0.6327026443143549,3.033289052166902,0.0833333333333333,0.5066666666666666,0
CC(O)(CC(=O)NC(C)(CO)c1ccc(F)cc1)c1ccc(F)cc1,8.0,0.7507679617368473,3.2157727472364463,0.119047619047619,0.5333333333333333,0
CC(O)(CC(=O)Nc1n[nH]cc1-c1ccc(F)cc1)c1ccc(F)cc1,8.0,0.6529386293992667,3.0901692305621555,0.1195652173913043,0.5333333333333333,0
COC(=O)CC(O)(NC(=O)CC(C)(O)c1ccc(F)cc1)c1ccc(F)cc1,7.1,0.4945702686024594,3.444397500590293,0.1149425287356321,0.3901609896752735,0
O=C(O)C(Nc1ccsc1)c1ccc2ccccc2c1,6.8,0.756271062475907,2.6000056037113275,0.1411764705882353,0.4533333333333333,0
Fc1ccc(C(Nc2cnc3ccccc3c2)c2ccc(F)cc2)cc1,8.9,0.5114906921298069,2.001567141285524,0.0941176470588235,0.4830745425670398,0
O=C(COc1nnc2ccccn12)NC(c1ccc(F)cc1)c1ccc(F)cc1,8.9,0.5449745739851176,2.3778676687739733,0.1290322580645161,0.5146982087637222,0
c1ccc2cc(NCc3nnc4ccccn34)ccc2c1,7.8,0.6215038607142866,2.017311752300301,0.0909090909090909,0.52,0
CC1(C(=O)N(Cc2cccnc2)c2cnc3ccccc3c2)CNCCO1,7.8,0.7725328204620062,3.2578002109462805,0.0943396226415094,0.52,0
CC(O)(CC(=O)NC(CCC=O)c1ccc(F)cc1)c1ccc(F)cc1,7.2,0.7084408665763613,3.145766611383193,0.1333333333333333,0.48,0
CC(O)(CC(=O)NC(C(=O)O)c1cnc2ccccn12)c1ccc(F)cc1F,7.8,0.5993943798836897,3.5570559552934853,0.1515151515151515,0.5194751292325311,0
O=C(N=c1cc[nH]n1Cc1ccc(F)cc1)Nc1nnc2ccccn12,8.8,0.5924546929108434,3.055157424686332,0.1089108910891089,0.5595405433046855,0
CC(O)(CC(=O)Nc1nccnc1-c1ccc(F)cc1)c1ccc(F)cc1,8.7,0.7197693563752899,2.8105397615023198,0.1222222222222222,0.58,0
Cn1ccnc1C(Nc1nnc2ccccn12)c1ccc(F)cc1,8.1,0.6275176747069291,2.969976094689597,0.09375,0.5399999999999999,0
CN(C(=O)CC(C)(O)c1ccc(F)cc1)c1nnc2ccccn12,7.6,0.7963414301527351,3.1958933950012263,0.1276595744680851,0.5066666666666666,0
Cn1nc(-c2ccc(F)cc2F)cc1NC(=O)CC(C)(O)c1ccc(F)cc1,7.5,0.698664010065427,2.923985940257346,0.1263157894736842,0.5,0
CC(O)(CC(=O)NCC(Oc1ccc(F)cc1)C(=O)O)c1ccc(F)cc1,7.6,0.6536434386043105,3.0692537282481984,0.1590909090909091,0.5066666666666666,0
CC(O)(CC(=O)Nc1ccc(F)cc1-c1ccc(F)cc1)c1ccccc1,8.3,0.6760174274079372,2.534562231137945,0.1724137931034483,0.5533333333333333,0
CC(O)(CC(=O)Nc1nccnc1-c1ccc(F)cc1F)c1ccc(F)cc1,8.8,0.6984440419686936,2.951987538658944,0.1157894736842105,0.5866666666666667,0
Cc1cn(-c2ccc(F)cc2)nc1NC(=O)CC(C)(O)c1ccc(F)cc1,7.7,0.718740968000906,2.9029274942958416,0.1182795698924731,0.5133333333333333,0
CC(O)(CC(=O)Nc1cscc1Cl)c1ccc(F)cc1,7.1,0.9022405394305286,3.0224099152618447,0.1235955056179775,0.4733333333333333,0
O=C(CC(O)(c1ccc(F)cc1)c1cccs1)Nc1nnc2ccccn12,7.8,0.5555760293718042,3.1709893877869657,0.0980392156862745,0.4814992254555637,0
CC(O)(CC(=O)Nc1cccc(N2CCOCC2)c1)c1ccc(F)cc1,7.9,0.8627895445557132,2.6260144730649326,0.1237113402061855,0.5266666666666667,0
Cc1ccccc1-n1nccc1NC(=O)CC(C)(O)c1ccc(F)cc1,7.8,0.7369973453687566,2.8534436246612067,0.1134020618556701,0.52,0
Fc1ccc(-c2nnc(Nc3nnc4ccccn34)s2)cc1,7.2,0.6292634726022271,2.4346185051157505,0.0760869565217391,0.48,0
Fc1ccc(-c2nnc3ccc(Nc4nnc5ccccn45)nn23)cc1,9.4,0.5405829164187262,2.5752310878652587,0.0618556701030927,0.5105505321732414,0
O=C(O)C(Nc1ccc(C(F)(F)F)cn1)c1ccc2ccccc2c1,7.9,0.7305372481617821,2.640715625777318,0.1318681318681318,0.5266666666666667,0
CC(O)(CC(=O)N1CCC(C)(N2CCC2)CC1)c1ccc(F)cc1,6.6,0.9200502420448172,3.0415708399443417,0.108695652173913,0.44,0
CC(O)(CC(=O)NC(C)(C(=O)O)c1ccc(F)cc1)c1ccc(F)cc1,8.1,0.7364875875593494,3.1535186992952813,0.1325301204819277,0.5399999999999999,0
O=C(CC(O)(C1=CC=C1)c1ccc(F)cc1)c1nnc2ccccn12,7.6,0.7282090082087301,3.4594797675510387,0.0808080808080808,0.5066666666666666,0
CC(O)(CC(=O)Nc1nn2cnnc2s1)c1ccc(F)cc1,7.4,0.7606094601549735,3.195099877237629,0.1157894736842105,0.4933333333333333,0
Cn1ccnc1C(Nc1ccc(F)cc1)c1ccc(F)cc1,7.7,0.7915687791170175,2.455008845688532,0.1058823529411764,0.5133333333333333,0
CC(O)(CC(=O)NC1(c2ccccc2F)CC1)c1ccc(F)cc1,7.9,0.8824562402114097,2.9103932175667198,0.108695652173913,0.5266666666666667,0
CC(O)(CC(=O)Nc1nccs1)c1ccc(F)cc1,7.0,0.9042684825485844,2.744646354066518,0.1111111111111111,0.4666666666666667,0
CC(O)(CC(=O)NC(c1n[nH]c2ccccc12)C(F)(F)F)c1ccc(F)cc1,7.3,0.576491373603399,3.4980677435052723,0.1224489795918367,0.4675985585894236,0
CC(O)(CC(=O)N1CC(c2nnc3ccccn23)C1)c1ccc(F)cc1,6.4,0.778846973188701,3.036897576189132,0.1,0.4266666666666667,0
CC(NC1CC(C)(c2ccc(F)cc2)C1)c1nnc2ccccn12,7.3,0.7965542411730667,3.076843793461414,0.0816326530612244,0.4866666666666666,0
CC(O)(CC(=O)Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1,8.1,0.5825278175091839,3.0064999618283084,0.1134020618556701,0.5242750357582655,0
CC(O)(CC(=O)NC12CCCC1NCC2)c1ccc(F)cc1,7.1,0.795082323970417,3.9550562980329182,0.1145833333333333,0.4733333333333333,0
CC(O)(CC(=O)Nc1ccc(-c2cc[nH]n2)cc1)c1ccc(F)cc1,7.4,0.6660859982747943,2.972984426272598,0.1170212765957446,0.4933333333333333,0
CN1C(=O)CCc2cc(NC(=O)CC(C)(O)c3ccc(F)cc3)ccc21,7.5,0.8848515039996344,2.790536406536866,0.1368421052631579,0.5,0
CC(NC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccc(F)cc1,8.5,0.641968971916632,2.246919719452647,0.1081081081081081,0.5666666666666667,0
CC(O)(CC(=O)N1CCC(F)(c2nnc3cncnn23)CC1)c1ccc(F)cc1,8.5,0.7142247373033171,3.560751106887113,0.0952380952380952,0.5666666666666667,0
O=C(O)CC(NC(C(=O)O)c1ccc2ccccc2c1)c1ccc(F)cc1,7.8,0.5893750436351012,2.842075027077392,0.1494252873563218,0.5107917044837544,0
Fc1ccc(C(Nc2nnc3ccccn23)c2ccccc2)cc1,8.6,0.6165838525190239,2.642738908495509,0.1034482758620689,0.5733333333333334,0
O=C(O)C(Nc1nc(O)c2ccccc2n1)c1ccc2ccccc2c1,8.8,0.5215774241758527,2.6854888680753266,0.1494252873563218,0.4926009006105276,0
O=C(O)C(Nc1ccc2ccccc2c1)c1ccc2ccccc2c1,8.4,0.5393481350781513,2.335087710678719,0.1518987341772152,0.5033915927396079,0
CC(O)(CC(=O)Nc1ccc2oc3ccccc3c2c1)c1ccc(F)cc1,8.2,0.5385358709877784,2.647591470319817,0.1276595744680851,0.4906660157888647,0
N#CC(O)(CC(=O)Nc1nnc2ccccn12)c1ccc(F)cc1,8.7,0.7093414823375377,3.196195603416164,0.1020408163265306,0.58,0
Cc1nc(NC(C(=O)O)c2cccc(Cl)c2)nn1-c1ccc(F)cc1,7.6,0.7262270323560487,2.794799581821275,0.1354166666666666,0.5066666666666666,0
O=C(CC(O)c1ccc(F)cc1)NC(CO)c1ccc2ccccc2c1,8.0,0.6370883141331921,2.8071343868509686,0.1348314606741573,0.5333333333333333,0
O=C(Cc1ccc(F)cc1)Nc1cnc2ccccc2c1,7.7,0.7967767738732201,1.7034572395998868,0.1395348837209302,0.5133333333333333,0
CC(Nc1cnc2ccccc2c1)c1ccc(F)cc1,7.7,0.7520543947703544,2.2537562668413003,0.1176470588235294,0.5133333333333333,0
CC(O)(CC(=O)NC(C=O)c1nnc2ccccn12)c1ccc(F)cc1,7.5,0.6529982367464421,3.5814717747130143,0.12,0.5,0
CCCC(NC(=O)C(C)(C)c1ccc(F)cc1)c1nnc2ccccn12,7.1,0.7323128825590639,2.892611169445191,0.1111111111111111,0.4733333333333333,0
O=C(CC(c1ccc(F)cc1)c1cccs1)Nc1nnc2ccccn12,7.8,0.5786777655033226,2.8809724389255287,0.1326530612244898,0.5015207301028797,0
O=C(Nc1nnc2ccccn12)NC(CO)c1ccc2ccccc2c1,8.1,0.5292546754915122,2.813044301273706,0.1263157894736842,0.4763292079423609,0
CC(O)(CC(=O)Nc1nncnc1-c1ccc(F)cc1)c1ccc(F)cc1,8.4,0.7207133297409122,3.0101284254699303,0.1182795698924731,0.56,0
O=C(CC(O)(c1ccc(F)cc1)c1nnc2ccccn12)c1ccc(F)o1,8.2,0.546927779729165,3.480353108681454,0.1122448979591836,0.4983119770865725,0
CC(O)(CC(=O)NC1=CN=c2c(F)ccc(F)c2=[SH]1)c1ccc(F)cc1,8.2,0.564220924256501,4.063534483459943,0.1041666666666666,0.5082792558295728,0
O=C(O)C(Nc1cnc2ccccc2c1)c1ccc2ccccc2c1,8.3,0.5733803010475362,2.47709234713815,0.1379310344827586,0.5287840554105057,0
CC(CNC(=O)CC(C)(O)c1ccc(F)cc1)c1ccc(F)cc1F,7.9,0.8350988344773475,3.097308720087125,0.1590909090909091,0.5266666666666667,0
CC(O)(CC(=O)Nc1cc(C(N)=O)ccc1F)c1ccc(F)cc1,8.0,0.7832049335653484,2.5959633305306795,0.1860465116279069,0.5333333333333333,0
O=C(O)C(Nc1cnc2ccccc2c1)c1cnc2ccccc2c1,8.2,0.5912820329437564,2.654949038392102,0.1294117647058823,0.5387236300154224,0
CC(O)(CC(=O)NC(CC(=O)O)c1ccc2ccccc2c1)c1ccc(F)cc1,7.5,0.566143685834559,2.982444778483492,0.1505376344086021,0.4717864048621325,0
CC(C)(C)CC(Nc1cnc2ccccc2c1)c1ccc(F)cc1,7.7,0.6404536959514695,2.597842209751006,0.1098901098901098,0.5133333333333333,0
CC(O)(CC(=O)NC(CC(=O)O)c1ccc(F)cc1)c1ccc(F)cc1,7.4,0.7059795056320302,2.930645267937905,0.1511627906976744,0.4933333333333333,0
CC(NC(=O)CC(C)(O)c1ccc(F)cc1)C1COc2ccccc21,7.6,0.8769834588595115,3.4586178175758,0.1354166666666666,0.5066666666666666,0
Cc1nc(C(NC(=O)CC(C)(O)c2ccc(F)cc2)c2ccccc2F)no1,7.6,0.6783677951782744,3.3914860867005387,0.1089108910891089,0.5066666666666666,0
CC(O)(CC(=O)NCc1ccc(F)cn1)c1ccc(F)cc1,7.0,0.8905878950497816,2.748809782456684,0.1511627906976744,0.4666666666666667,0
CC(O)(CC(=O)NC(C)(C)c1nnc2bcccn12)c1ccc(F)cc1,0.0,0.7330869310964641,4.023076791152251,0.1111111111111111,0.0,0
O=C(O)C(NCc1cnc2ccccc2c1)c1ccc2ccccc2c1,7.9,0.5674270545821322,2.519057661597593,0.1590909090909091,0.4980748590220938,0
CC(O)(CC(=O)Nc1ccc(F)cc1-c1ccc(F)cc1)c1ccc(F)cc1,8.6,0.6488707372629366,2.6027715623275824,0.1647058823529411,0.5733333333333334,0
CC(O)(CC(=O)Nc1nc2ccc(F)cc2s1)c1ccc(F)cc1F,7.9,0.7349732910529094,2.8684245412097145,0.1276595744680851,0.5266666666666667,0
CC(O)(CC(=O)Nc1nnc(-c2cc3ccccc3o2)s1)c1ccc(F)cc1,7.9,0.5233901826143209,2.9611485001974067,0.1089108910891089,0.4594202714059039,0
O=C(CC(NC(=O)c1ccc(F)cc1)c1cccs1)Nc1nnc2ccccn12,8.4,0.5107062082745663,2.830998212220805,0.1274509803921568,0.4766591277229285,0
CC(O)(CC(=O)NC(C(=O)O)c1c[nH]c2ccccc12)c1ccc(F)cc1,8.4,0.5357260876077399,3.1532280068344765,0.1473684210526315,0.5000110151005573,0
O=C(CC(O)(c1ccc(F)cc1)c1cccs1)c1nnc2ccccn12,7.8,0.5488761774929425,3.2989122526907124,0.0792079207920792,0.4756926871605502,0
COC(=O)C(NC(=O)CC(C)(O)c1ccc(F)cc1)c1cc2ccccc2o1,7.5,0.6363718972572451,3.220338749422432,0.1354166666666666,0.5,0
CC(O)(CC(=O)Nc1nnc2sccn12)c1ccc(F)cc1,8.6,0.7719323612193753,3.217635609247555,0.1170212765957446,0.5733333333333334,0
O=C(O)C(Nc1nnnn1-c1ccc(F)cc1)c1ccc2ccccc2c1,8.5,0.5656372839736897,2.752560393704126,0.1397849462365591,0.5342129904195958,0
Cn1cc(NC(=O)CC(C)(O)c2ccc(F)cc2)cn1,7.5,0.8950834245122983,2.7635850201569507,0.1222222222222222,0.5,0
Cn1ccc(C(NC(=O)CC(O)(c2ccc(F)cc2)c2ccc(F)cc2)C(=O)O)n1,8.3,0.5492275090511242,3.1252469831756224,0.1413043478260869,0.5065098139027034,0
Fc1ccc(C(NCc2nnc3ccccn23)c2ccc(F)cc2)cc1,7.9,0.5937962349187459,2.203618963147869,0.1022727272727272,0.5212211395397881,0
COC(=O)CC(NC(=O)CC(C)(O)c1ccc(F)cc1)c1ccc(F)cc1F,6.8,0.7067131571411918,3.1308804965417103,0.1276595744680851,0.4533333333333333,0
Fc1ccc(C(NCc2cnc3ccccn23)c2nnc3ccccn23)cc1,8.2,0.5137435045924172,3.061220346814645,0.09375,0.4680774152953134,0
Fc1ccc(C(Nc2nnc3ccccn23)C2CCCO2)cc1,8.8,0.8035851928373947,3.311984587201059,0.1145833333333333,0.5866666666666667,0
CC(NC(C(=O)O)c1ccc(F)cc1)c1nnc2ccccn12,7.3,0.7554700746621089,3.044966835721768,0.1428571428571428,0.4866666666666666,0
CC(O)(CC(=O)Nc1ncc(-c2ccc(F)cc2)s1)c1ccc(F)cc1F,7.8,0.6737905395353156,2.922923186603533,0.1489361702127659,0.52,0
O=C(Cc1cnc2ccccc2c1)Nc1nnc2ccccn12,7.8,0.6308050985345333,2.2619850218426123,0.1290322580645161,0.52,0
CC(O)(CC(=O)NC(C(=O)O)c1cnc2ccccc2c1)c1coc(Cl)n1,8.4,0.5905695371335105,3.7189246222190926,0.1274509803921568,0.5511982346579432,0
Fc1ccc(-c2cnc(Nc3nnc4ccccn34)nn2)cc1,7.6,0.6259831186774716,2.5351207684489463,0.075268817204301,0.5066666666666666,0
O=C(CC(O)(c1ccc(F)cc1)c1ccc(F)cc1F)Nc1nnc2ccccn12,10.1,0.5266297584132211,3.1127314927978205,0.1212121212121212,0.4973725496124866,0
O=C(CCc1ccc(F)cc1F)Nc1nccnc1-c1ccc(F)cc1,8.2,0.7469105357424475,2.161135102769274,0.1208791208791208,0.5466666666666666,0
CC(O)(CC(=O)NC1CC(=O)Nc2ccccc21)c1ccc(F)cc1,7.8,0.7991514072119639,3.1777661602939773,0.1134020618556701,0.52,0
O=C(O)C(Nc1nnc2ccccn12)c1ccc(F)cc1,7.1,0.7675283066690072,2.818326691351528,0.1379310344827586,0.4733333333333333,0
CCC(CC(=O)Nc1cnc2ccccc2c1)c1ccc(F)cc1,7.2,0.72596507657367,2.457399420059879,0.1413043478260869,0.48,0
CC(O)(CC(=O)NC1=NN1c1ccc(F)cc1F)c1ccc(F)cc1,7.6,0.8918500274867065,3.453430498564402,0.1304347826086956,0.5066666666666666,0
CC(O)(CC(=O)NC(C(=O)O)c1nnc2ccccn12)c1ccc(F)cc1,7.7,0.6023084100917627,3.375593545296015,0.1326530612244898,0.5133333333333333,0
O=C(CC(O)(C1=CC=C1)c1ccc(F)cc1)Nc1nnc2ccccn12,9.3,0.7412206880341323,3.3150421237925816,0.1,0.62,0
NC(=O)CC(O)(c1ccc(F)cc1)c1nnc2ccccn12,7.4,0.7507815508695286,3.0805497531681496,0.108695652173913,0.4933333333333333,0
CC(O)(CC(=O)Nc1c(F)ccc(Br)c1F)c1ccc(F)cc1,7.3,0.7753352391660414,2.9224128190792964,0.1111111111111111,0.4866666666666666,0
O=C(CC(O)(c1ccc(F)cn1)c1cnc[nH]1)Nc1nnc2ccccn12,9.4,0.488125468144589,3.5315450090887417,0.1037735849056603,0.4610073865810007,0
CC(O)(CC(=O)Nc1cccnc1Cl)c1ccc(F)cc1,7.7,0.8531383642421507,2.6424358160199635,0.1208791208791208,0.5133333333333333,0
O=C(CC(O)(c1ccccc1)c1ccccc1)Nc1nnc2ccccn12,10.0,0.5747534405787422,2.4128313172421105,0.125,0.5428226938799232,0
CN(C(=O)CC(C)(O)c1ccc(F)cc1)c1nncnc1-c1ccc(F)cc1F,8.3,0.7090516695360208,3.319573184748277,0.0891089108910891,0.5533333333333333,0
O=C(Cc1ccc2ccccc2c1)Nc1nnc2ccccn12,8.0,0.6324991938270684,2.106370542204603,0.1477272727272727,0.5333333333333333,0
O=C(Nc1cnc2ccccc2c1)C1(c2ccc(F)cc2)CCCC1,7.6,0.7456330357852546,2.14759201594482,0.1195652173913043,0.5066666666666666,0
CC(C)c1cc(NC(=O)CC(C)(O)c2ccc(F)cc2)n(-c2ccc(F)cc2)n1,8.9,0.6409014936874002,2.897583953979044,0.1521739130434782,0.5933333333333334,0
Fc1ccc(-c2ccc(CNc3nnc4ccccn34)o2)cc1,8.1,0.6237638920885366,2.3367440716163674,0.0842105263157894,0.5399999999999999,0
Fc1ccc(C2OCCCC2Nc2nnc3ccccn23)cc1,7.6,0.8067141927765566,3.273264225210108,0.0714285714285714,0.5066666666666666,0
CC(O)(CNc1nnc2ccccn12)c1ccc(F)cc1,7.8,0.7714840617227576,2.9635359221207587,0.086021505376344,0.52,0
