smiles,docking score,qed,sa,sim,combined score,seed
CC(C)C1CCN(S(=O)(=O)CC(F)(F)F)c2ccccc21,9.3,0.8539174265223345,3.2057310320108687,0.125,0.62,1
CC(C)(C)C1CCN(S(=O)(=O)C(F)(F)C2CC2)c2ccccc21,8.3,0.8176468341009197,3.497117497108828,0.11224489795918367,0.5533333333333333,1
CC(C)C1CCN(C(=O)c2cc(C3CC3)nc3ccc(C(F)(F)F)cc23)c2ccccc21,10.4,0.444620596189609,3.0876719006100206,0.16666666666666666,0.45944128272926255,1
CC(C)C1CCN(C(=O)C2CCC(C(F)(F)NC(=O)C3CC3)O2)c2ccccc21,8.7,0.7564273024005529,4.072625678744559,0.14953271028037382,0.5729795177213592,1
CC(C)C1CCN(C2CCC2C(F)(F)F)c2ccccc21,7.9,0.7440805235183413,3.6787449877350777,0.10416666666666667,0.5266666666666667,1
CC(C)C1CCN(CC(F)(F)C2CC2)c2ccccc21,8.0,0.7730865886604168,3.251254111066041,0.12631578947368421,0.5333333333333333,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)S(=O)(=O)C(F)(F)F)c2ccccc21,10.3,0.6985455024160666,3.6068779105552355,0.1111111111111111,0.6866666666666668,1
CC(C)C1CCN(S(=O)(=O)S(=O)C2CC2)c2ccccc21,8.5,0.79915158055096,3.900376693768706,0.08080808080808081,0.5666666666666667,1
CC(C)C1CCN(C2CCC(C(F)(F)C3CC3)C2)c2ccccc21,8.4,0.6678036885310685,3.84392666109854,0.1,0.56,1
O=S1(=O)CCN(S(=O)(=O)C(F)(F)C2CC2)c2ccc(Br)cc21,8.1,0.7589101287966417,3.3175506781416644,0.08737864077669903,0.5399999999999999,1
C=CCCS(=O)(=O)N1CC(C(F)(F)F)CC(C(F)(F)F)C1,7.1,0.5833280113856755,3.8426679218388813,0.06315789473684211,0.4601809867598107,1
O=S(=O)(CCC1CC1)N1CCCc2c1cccc2C(F)(F)F,7.7,0.8443475579121281,2.5991956648790637,0.14285714285714285,0.5133333333333333,1
CC(C)C1CCN(S(=O)(=O)C2CCN(C3CC3)C2)c2ccccc21,8.2,0.8388537121439614,3.5545917399164395,0.07766990291262135,0.5466666666666666,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)CC2CC2)c2ccccc21,8.3,0.7964976477606414,3.422721255803861,0.12,0.5533333333333333,1
CC(C)C1CCN(S(=O)(=O)N2CCC2C(F)(F)F)c2ccccc21,8.7,0.8255109727138077,3.7347973815308517,0.1111111111111111,0.58,1
CC(C)C1CCN(C(F)F)c2ccccc21,8.3,0.6907234715834162,3.120229168645314,0.08695652173913043,0.5533333333333333,1
O=S(=O)(N1CC2(CCCO2)C1C1CC1)C(F)(F)F,8.4,0.7718053145245345,4.579969080369267,0.06060606060606061,0.5058695524988684,1
CC(C)C1CCN(C2CCN(C(F)(F)C3CC3)C2)c2ccccc21,9.3,0.7356584600071568,3.724975896058803,0.09803921568627451,0.62,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)S(C)(=O)=O)c2ccccc21,9.9,0.8199378084771295,3.451623613123962,0.12371134020618557,0.66,1
CC(C)C1CCN(C2CCC(C(F)(F)C3CC3)O2)c2ccccc21,8.7,0.7509173997945799,4.098542964198426,0.10784313725490197,0.5704741801274854,1
CC(C)C1CCN(C(O)(O)C(F)(F)C2CC2)c2ccccc21,8.0,0.8384590260105884,3.6022877058114613,0.1134020618556701,0.5333333333333333,1
OC(C1CC1)N1C=[IH]([C+](P)C2=NC(C(C3CC3)C3CC3)=N[N]2)Sc2ccccc21,0.0,0.3176522987660744,5.650040481746434,0.06086956521739131,0.0,1
CC(C)C1CCN(CCC(F)(F)C2CC2)c2ccccc21,8.6,0.7321655743036856,3.2293551794151885,0.11224489795918367,0.5733333333333334,1
CC(C)C1CCN([SH](=O)([O-])C(F)(F)C2CC2)c2ccccc21,8.2,0.8555514629475055,4.157168800987472,0.11,0.532346842576697,1
CC(C)C1CCN(S(=O)(=O)S(=O)(=O)C(F)(F)F)c2ccccc21,8.6,0.7662651419912787,3.474737459277806,0.1134020618556701,0.5733333333333334,1
CC(C)C1CCN(S(=O)(=O)C2CCN(C3CC3)CC2)c2ccccc21,9.3,0.8217104446621436,3.1931613400630345,0.07920792079207921,0.62,1
O=S(=O)(CCC1CC1)Cc1noc(C(F)(F)F)n1,7.2,0.8240026097535391,2.8839577336842233,0.08333333333333333,0.48000000000000004,1
CC(C)C1CCN(S(=O)(=O)c2cccnc2C(F)(F)F)c2ccccc21,9.1,0.7861809253761125,3.1634541205130287,0.14705882352941177,0.6066666666666667,1
CC(C)C1CCN(S(=O)(=O)CCS(=O)(=O)C(F)(F)F)c2ccccc21,8.2,0.7633401938623142,3.368468992410686,0.12,0.5466666666666666,1
CC(C)C1CCN(CC2CC2C(F)(F)C2CC2)c2ccccc21,8.1,0.7099432407614684,4.018386780197165,0.10891089108910891,0.538345189782255,1
O=C(NS(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1)c1csc(S(=O)(=O)C2CC2)c1,9.1,0.7166900101509027,2.7067175238726424,0.21212121212121213,0.6066666666666667,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)C2C(F)C(F)(F)C2F)c2ccccc21,9.5,0.6794447552016678,4.502126469873922,0.11650485436893204,0.5681135981130281,1
COC(F)(F)S(=O)(=O)N1CCC(C(C)C)c2ccccc21,8.2,0.8562191583233081,3.4565565814614185,0.1111111111111111,0.5466666666666666,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)c2ccccc2C2CC2)c2ccccc21,8.6,0.6499365247051074,3.286107818379225,0.1188118811881188,0.5733333333333334,1
CC(C)C1CCN(S(=O)(=O)C(F)CCF)c2ccccc21,9.4,0.831554645011916,3.812861714011621,0.09900990099009901,0.6266666666666667,1
CC(C)C1CCN(S(=O)(=O)C2CCCC(F)(C3CC3)C2)c2ccccc21,8.8,0.7359054763072328,4.084635631302376,0.10377358490566038,0.578391182717101,1
CC(C)C1CCN(S(=O)(=O)CC2CC2C2CC2)c2ccccc21,8.3,0.8161835510537931,3.8267495205817816,0.08653846153846154,0.5533333333333333,1
C=CC(O)(N1CCC(C(C)C)c2ccccc21)C(F)(F)C1CC1,9.4,0.8039366937223311,4.013535703826369,0.10784313725490197,0.6186013106046085,1
CC(C(=O)CC1CC1)C1CCN(S(=O)(=O)C(F)(F)F)c2ccccc21,9.5,0.785849902011477,3.679993409760927,0.13725490196078433,0.6333333333333333,1
O=C(C(C1CC1)N1CCCC1)N1CCCc2sccc21,6.0,0.8543566615290519,3.1056504312975326,0.06862745098039216,0.4,1
CC(C)C1CCN(S(=O)(=O)C(C)C(F)(F)F)c2ccccc21,9.1,0.8395394042001669,3.6283450944909053,0.1134020618556701,0.6066666666666667,1
CC(C)C1CCN(CCS(=O)(=O)C2CC2)c2ccccc21,7.8,0.8380117645966834,3.1314318372401218,0.09,0.52,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)C2CCCCO2)c2ccccc21,9.0,0.7972768085852682,3.7880980570928307,0.11428571428571428,0.6,1
CN=C(O)CCS(=O)(=O)N1CCC(C(C)C)c2ccccc21,8.2,0.6685169806767394,3.4346264281061165,0.09615384615384616,0.5466666666666666,1
CC(C)C1CCN(CCCC(=O)N2CCC(C(C)C)c3ccccc32)c2ccccc21,9.7,0.5279544619142286,3.405266349997455,0.10891089108910891,0.5455529439780362,1
CCC(F)(F)c1cccc(C(=O)N2CCC(C(C)C)c3ccccc32)c1,8.5,0.6591303466517808,2.9614440988445576,0.16666666666666666,0.5666666666666667,1
CN=C(O)c1cc(N=C(O)N2CCC(C(C)C)c3ccccc32)cc(C(F)(F)F)c1,9.6,0.4854465915967905,3.684873163695073,0.11818181818181818,0.5016281446500168,1
CC(C)C1CCN(C(=O)NNc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc21,10.3,0.4236067273766869,3.2322562250712057,0.17,0.43772695162257647,1
CC(C)C1CCN(CCc2ccc(Cl)c(C(F)(F)F)c2)c2ccccc21,10.0,0.5799049013200148,2.856490252690712,0.21649484536082475,0.5992350646973487,1
CC(C)C1CCN(c2ncc(C3CC3)cc2C(F)(F)F)c2ccccc21,8.3,0.6421432118869348,3.1725364065368655,0.17,0.5533333333333333,1
CC(C)C1CCN(C(=O)C(F)(F)S(=O)(=O)C(F)F)c2ccccc21,8.5,0.7668110413748059,3.492489721063224,0.14285714285714285,0.5666666666666667,1
CCCC(C)NC(=O)C(C)OC(=O)CC(O)(c1cccc(Cl)c1)C(F)(F)F,8.2,0.641578099519345,3.4353115186279854,0.17475728155339806,0.5466666666666666,1
CC(C)C1CCN(C(=O)CC(=O)N2CCC(C(C)C)c3ccccc32)c2ccccc21,9.9,0.595087296753816,3.498874777776572,0.13043478260869565,0.6149235399789432,1
CC(C)C1CCN(S(=O)(=O)C2=CN=C2C2CC2)c2ccccc21,8.6,0.8454959433306368,3.5069007765855,0.08653846153846154,0.5733333333333334,1
CC(c1nc(C2CC2)no1)C1CCN(CC2CC2)c2ccccc21,8.3,0.814780248414853,3.569143170056707,0.08333333333333333,0.5533333333333333,1
CCCc1cnc(O)c(C(=O)N2CCC(C(C)C)c3ccccc32)c1,7.6,0.8908881042902279,3.155169471931165,0.17647058823529413,0.5066666666666666,1
CC(C)C1CCN(C(=O)CN2CCCCC2CNC(=O)OC(C)(C)C)c2ccccc21,8.3,0.7463153969254138,3.3250707002983173,0.12389380530973451,0.5533333333333333,1
CC(C)C1CCN(S(=O)(=O)CNS(=O)(=O)C(F)F)c2ccccc21,7.9,0.8163620001293537,3.4916402018324533,0.10891089108910891,0.5266666666666667,1
CC(C)C1CCN(S(=O)(=O)CCCC(F)(F)C(F)(F)F)c2ccccc21,8.3,0.6354161509757408,3.297574031954925,0.11650485436893204,0.5533333333333333,1
CC(C)C1CCN(S(=O)(=O)CCS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc21,8.5,0.7114620144791641,3.439152696129625,0.13725490196078433,0.5666666666666667,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)C(F)C(F)F)c2ccccc21,10.3,0.7290851497613596,3.904605090744715,0.1111111111111111,0.6866666666666668,1
CC(C)C1CCN(CCCC(F)(F)F)c2ccccc21,8.9,0.7538966950027493,2.9287394257513544,0.1134020618556701,0.5933333333333334,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)C(F)F)c2ccccc21,9.9,0.782149919681312,3.441992741103464,0.1134020618556701,0.66,1
Cc1cc(C(=O)N2CCC(C(C)C)c3ccccc32)ccc1Cl,10.5,0.7189667526003831,2.6504685650470385,0.15151515151515152,0.7,1
CC(C)C1CCN(S(=O)(=O)N2CC3(CCCO3)C2C2CC2)c2ccccc21,9.3,0.7902885325329487,4.643259668523223,0.08035714285714286,0.5535298342526004,1
CCCC([N+](=O)[O-])S(=O)(=O)N1CCC(C(C)C)c2ccccc21,7.9,0.5871740747165484,3.782264736084433,0.09523809523809523,0.5154083544734147,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)[SH](=O)=O)c2ccccc21,7.6,0.8419973869012423,3.8050651548965666,0.1111111111111111,0.5066666666666666,1
CC(C)C1CCN(S(=O)(=O)NS(=O)(=O)C(F)(F)F)c2ccccc21,8.1,0.8608618384154085,3.3955908199643217,0.12121212121212122,0.5399999999999999,1
CC(C)C1CCN(C(=NF)C(F)(F)[N+](=O)[O-])c2ccccc21,9.8,0.2802438989690193,3.876150548053965,0.11650485436893204,0.2895853622679866,1
CC(C)C1CCN(CN2CCC(C(C)C)c3ccccc32)c2ccccc21,9.3,0.6346312895213718,3.4518628839573537,0.08791208791208792,0.62,1
CC(C)C1CCN(S(=O)(=O)C=C[B-](F)(F)F)c2ccccc21,0.0,0.7852456310384596,3.8966944854724783,0.11,0.0,1
CC(C)C1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)c2ccccc21,9.2,0.7171760479130621,2.7596107000842007,0.13131313131313133,0.6133333333333333,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)C(=O)O)c2ccccc21,8.4,0.9190361571857167,3.34930229017508,0.1326530612244898,0.56,1
C=CS(=O)(=O)N1CCC(C(C)C)c2ccccc21,7.5,0.8417973355803923,3.280406408999186,0.08163265306122448,0.5,1
CC(C)C1CCN(S(=O)(=O)C(F)(F)SF)c2ccccc21,9.6,0.8274518165560588,3.642406581461418,0.1111111111111111,0.64,1
CC(C)C1CCN(C(C)C2CCNc3ccccc32)c2ccccc21,10.1,0.7829557827266939,3.762328531861514,0.10101010101010101,0.6733333333333333,1
O=C1NCCN1CCS(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,7.7,0.8986489502481757,2.5346795501463415,0.24175824175824176,0.5133333333333333,1
CC(C)C1CCN(Cc2ccc(Cl)c(Cl)c2)c2ccccc21,8.5,0.6511863281819402,2.639505088155744,0.13402061855670103,0.5666666666666667,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)c2ccccc21,9.1,0.8625487401884154,2.823612950415521,0.14423076923076922,0.6066666666666667,1
CC(C)C1CCN(C(=O)c2cc(S(=O)(=O)C3CCC3)ccc2Cl)c2ccccc21,9.6,0.6456743340585616,2.9749078001328932,0.1509433962264151,0.64,1
CC(C)C1CCN(C(=O)c2cc(S(=O)(=O)C(F)(F)F)ccc2Cl)c2ccccc21,9.4,0.6331613587459691,3.00203485634591,0.18446601941747573,0.6266666666666667,1
CC(C)C1CC(NC(=O)N2CCCCC(C)(C)C2)c2ccccc21,8.7,0.805254327582797,3.3537005803297575,0.11764705882352941,0.58,1
CC(C)C1CCN(C(=O)c2ccc3[nH]nc(O)c3c2)c2ccccc21,9.8,0.7418648014193095,3.0937462897612225,0.1111111111111111,0.6533333333333334,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(C3CC3)c2)c2ccccc21,9.6,0.6614598594225428,2.810101559843254,0.15,0.64,1
O=C(NC1CCOC1c1ccc(Cl)c(F)c1)C(F)(F)C(F)C(F)F,8.3,0.7976113849817213,4.0938293304441205,0.1568627450980392,0.5446801839701534,1
Cc1cc(CCNC(=O)N2CCC(C(C)C)c3ccccc32)ccc1Cl,9.0,0.7512541990517118,2.8080585877802786,0.18446601941747573,0.6,1
CCN1CCC(CN2CCC(C(C)C)c3ccccc32)CC1,8.6,0.8145318166472271,2.8372308237105113,0.09090909090909091,0.5733333333333334,1
Cc1c(Cl)ccc(NC(=O)N2CCC(C(C)C)c3ccccc32)c1Cl,8.4,0.6379371006906911,2.941602467631119,0.15841584158415842,0.56,1
CC(C)C1CCN(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc21,9.1,0.6136289383941704,2.8483017978301444,0.21,0.6066666666666667,1
CC(C)C1CCN(C(C)c2ccc(Cl)c(Cl)c2)c2ccccc21,8.3,0.5961079058115839,3.096692039124136,0.12371134020618557,0.5497439575817941,1
CC1CCN(Cc2cc(C(F)(F)F)ccc2Cl)c2c(O)cccc21,8.6,0.7599283094640933,2.9632729378464404,0.18,0.5733333333333334,1
CCNS(=O)(=O)c1cc(C(=O)N2CCC(C(C)C)c3ccccc32)ccc1Cl,9.4,0.7776018151514579,2.878768357839764,0.16981132075471697,0.6266666666666667,1
CC(C)C1CCN(C(=O)c2ccc(Cl)cc2)c2ccccc21,9.3,0.7523043179656737,2.5279229541607062,0.12371134020618557,0.62,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c3cccnc23)c2ccccc21,9.6,0.5858140327975023,2.85664836079882,0.17647058823529413,0.6053411672240858,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(C#N)c2)c2ccccc21,9.2,0.7728083659473979,2.8573983318554177,0.14563106796116504,0.6133333333333333,1
COc1cc(C(=O)N2CC(C(C)C)c3ccccc32)ccc1Cl,9.4,0.8129698479839987,2.6380719304316536,0.1485148514851485,0.6266666666666667,1
CC(C)C1CCN(CCC(F)(F)C(F)F)c2ccccc21,9.0,0.6973630487531868,3.2474697682746054,0.1134020618556701,0.6,1
CN(C(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1)C1CCCc2ccccc21,9.2,0.7994572070824801,2.751585763511015,0.1388888888888889,0.6133333333333333,1
CCC1CCN(C(=O)N2CCC(C(C)C)c3ccccc32)c2ccccc21,10.1,0.6273459550860948,3.379769377463848,0.12371134020618557,0.6733333333333333,1
CC(C)C1CCN(CC2CCC(C(F)(F)F)O2)c2ccccc21,9.1,0.7944631288750481,3.803838462889474,0.1188118811881188,0.6066666666666667,1
CC(C)C1CCN(C(=O)C2CCC(C)C(C)C2)c2ccccc21,9.5,0.731324350033651,3.58052035590063,0.11,0.6333333333333333,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(Cl)c2)c2ccccc21,9.5,0.6732445535022353,2.6421954881239618,0.15463917525773196,0.6333333333333333,1
CC(C1CCNc2ccccc21)n1nnc(Cl)c1Cl,9.2,0.9177688208636533,3.8664527321107167,0.12121212121212122,0.6133333333333333,1
CC(C)C1CCN(C2CC2c2ccc(Cl)c(Cl)c2)c2ccccc21,8.7,0.6038800590610791,3.422805009177152,0.1188118811881188,0.58,1
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(C)C)c3ccccc32)c(C)c1,8.5,0.6916726892911346,2.8334896365610422,0.11926605504587157,0.5666666666666667,1
CC(C)C1CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc21,8.4,0.6793413032568494,2.6907753697429015,0.21052631578947367,0.56,1
CC(C)C1CCN(C2CCC(C(F)(F)C3CC3)CC2)c2ccccc21,9.1,0.6228907566945394,3.3375826587443536,0.10309278350515463,0.6066666666666667,1
CC(C)C1CCN(C(=O)c2ccc(C(N)=O)c(Cl)n2)c2ccccc21,9.8,0.8520556625319464,3.011435243550851,0.1346153846153846,0.6533333333333334,1
CC(C)C1CCN(CC(F)(F)c2ccc(Cl)c(Cl)c2)c2ccccc21,9.8,0.5646053121159093,3.077836581343494,0.16326530612244897,0.5834254891864395,1
CC(C)C1CCN(CCC(=O)Nc2ccc(Cl)c(F)c2)c2ccccc21,9.4,0.753411331706256,2.7414946257149477,0.21782178217821782,0.6266666666666667,1
CN1CCC2CCN(C(=O)c3ccc(Cl)c(S(N)(=O)=O)c3)C2C1,8.3,0.8602506827233717,3.0771735981900683,0.1485148514851485,0.5533333333333333,1
CC(=O)N1CCC(C(C)Cl)c2ccccc21,8.0,0.6874912669505094,3.1926418909741567,0.10638297872340426,0.5333333333333333,1
CC(C)C1CCN(C2CCN(c3ccc(Cl)c(F)c3)C2)c2ccccc21,9.1,0.6806168737155978,3.184962245478827,0.12380952380952381,0.6066666666666667,1
CC(=O)NCC(=O)N1CCOC2(COCCN(C(=O)c3ccc(Cl)c(C(F)(F)F)c3)C2)C1,8.8,0.7136891926910647,3.6869208562626268,0.23076923076923078,0.5866666666666667,1
Cc1cc(C(=O)N2CCCc3c(C(N)=O)cccc32)ccc1Cl,10.7,0.9185434615024326,2.1070693402815266,0.16326530612244897,0.7133333333333333,1
CC1CCCCN1S(=O)(=O)N(C)C1CCCc2ccccc21,8.7,0.8577103019133537,3.1368847967241553,0.07692307692307693,0.58,1
CC(C)C1CCN(CCN2CCC(C(C)C)c3ccccc32)c2ccccc21,9.1,0.6051753786531965,3.3730819742745037,0.08791208791208792,0.6066666666666667,1
Cc1cc(CNC(=O)N2CCC(C(C)C)c3ccccc32)ccc1Cl,9.1,0.7723798728421051,2.772519142260837,0.17647058823529413,0.6066666666666667,1
Cc1cc(C(=O)C(F)(F)C(F)C(F)(F)C(F)F)ccc1Cl,9.7,0.5622228121824988,3.4392546739349825,0.18181818181818182,0.5809635725885821,1
COc1cc(CCNC(=O)N2CCC(C(C)C)c3ccccc32)ccc1Cl,8.7,0.7618827593824589,2.7958519072513077,0.18095238095238095,0.58,1
CC(C)C1CCN(C(=O)C(=O)C2CCC(F)(F)C2)c2ccccc21,10.5,0.7776794909735374,3.7171251706647963,0.12871287128712872,0.7,1
C#CC(CF)N1CCC(CC(C)Cl)c2ccccc21,7.4,0.5954203986616593,4.219601094071507,0.08737864077669903,0.4715117933870405,1
CC(C)C1CCN(C(=O)NCC(F)(F)F)c2ccccc21,8.6,0.8821724688227832,2.9770908209061844,0.16666666666666666,0.5733333333333334,1
CC(C)C1CCN(C(=O)C(F)(F)CF)c2ccccc21,8.7,0.8275787099613923,3.3539547637466933,0.14583333333333334,0.58,1
CC(C)C1CCN(C(=O)Nc2ccc(Cl)c(C(F)F)c2)c2ccccc21,9.0,0.652645661224959,2.9955306373060964,0.21212121212121213,0.6,1
CC(C)C1CCN(C(=O)N2CCC(C(C)C)c3ccccc32)c2ccccc21,8.7,0.594159628602227,3.4519845886854075,0.10989010989010989,0.5743543076488195,1
CC(C)C1CCN(C(=O)N(CCO)C2CCCc3ccccc32)c2ccccc21,9.2,0.7839575599135014,3.4146172426993306,0.12264150943396226,0.6133333333333333,1
Cc1cc(C(=O)N(C)C2CCN(C)c3ccccc32)ccc1Cl,8.1,0.8201618343669869,2.6554055842778066,0.1485148514851485,0.5399999999999999,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(F)c2)c2ccccc21,9.7,0.7337852580180002,2.698157747739346,0.16161616161616163,0.6466666666666666,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(S(C)(=O)=O)c2)c2ccccc21,9.4,0.7716432652291193,2.810373297111081,0.14563106796116504,0.6266666666666667,1
CNC(=O)C1CCN(C(=O)N2CCC(C(C)C)c3ccccc32)CC1,9.5,0.896318961999808,2.9276474939091877,0.10784313725490197,0.6333333333333333,1
CC(C)C1CCN(c2ccc(Cl)nn2)c2ccccc21,9.9,0.8190125595116321,2.9650795950557356,0.10204081632653061,0.66,1
CC(C)C1CCN(C(=O)C2CCN(c3ccc(Cl)c(Cl)c3)C2=O)c2ccccc21,9.5,0.600572528863155,3.3093849494236647,0.1523809523809524,0.6333333333333333,1
Cc1cc(C(=O)N2CCC(C(C)C)c3ccccc32)c(C2CC2)nc1C,8.2,0.7472984869538399,3.1208960219214807,0.12380952380952381,0.5466666666666666,1
CC(C)C1CCN(C(=O)C2CC2C)c2ccccc21,8.6,0.7884331353848533,3.3226124818129374,0.11458333333333333,0.5733333333333334,1
O=C(c1cc(C(F)(F)F)ccc1Cl)N1CCOc2c(Cl)cccc21,8.7,0.6971823272393182,2.3380439928012073,0.19791666666666666,0.58,1
Cc1cc(C(=O)N2CCOc3c(C=O)cccc32)ccc1Cl,9.3,0.7968412988760647,2.374742960164424,0.16,0.62,1
Cc1cc(C(=O)N2CCCc3c(C(F)F)cccc32)ccc1Cl,10.5,0.7402187839721713,2.354474147973834,0.16161616161616163,0.7,1
CC(C)C1CCN(C(=O)c2cccc(S(=O)(=O)C3CC3)c2)c2ccccc21,9.4,0.7855975061869301,2.877733032757382,0.11428571428571428,0.6266666666666667,1
COC(=O)c1cccc2c1CCCN2C(=O)c1ccc(Cl)c(C)c1,8.4,0.7733715753761411,2.0976121380887562,0.1717171717171717,0.56,1
CC1CN(C(=O)c2ccc(Cl)c(Cl)c2)c2ccccc21,9.1,0.7437674409231283,2.467242217959148,0.14893617021276595,0.6066666666666667,1
O=C(c1ccc(Cl)c(Cl)c1)N1CCCc2c1cccc2[SH](=O)=O,7.6,0.8229398955735824,2.7773227056661423,0.15463917525773196,0.5066666666666666,1
Cc1cc(C(=O)N2CCC(C)CC2C(N)=O)ccc1Cl,7.1,0.9099751495301652,2.8079400967981503,0.13131313131313133,0.47333333333333333,1
O=C(Nc1ccc(F)c(F)c1F)c1ccc(Br)c(Cl)c1,9.4,0.7640964275237159,1.975290154365796,0.15217391304347827,0.6266666666666667,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CC1c1ccc(Cl)c(Cl)c1,9.5,0.856375032542712,3.080017190940622,0.15384615384615385,0.6333333333333333,1
Cc1cc(C(=O)N2CCCc3cc(C(N)=O)ccc32)ccc1Cl,10.5,0.9185434615024326,2.0150811191276787,0.13,0.7,1
Cc1cc(C(=O)N2CCCc3c(C)cccc32)ccc1F,9.8,0.7733113456450496,2.043878301005833,0.12371134020618557,0.6533333333333334,1
CC(=O)Nc1cccc2c1CCCN2C(=O)c1ccc(Cl)c(Cl)c1,9.4,0.851425079433369,2.099058751177159,0.18556701030927836,0.6266666666666667,1
CS(=O)(=O)Nc1cc(C(=O)N2CCCc3c(C(N)=O)cccc32)ccc1Cl,8.6,0.8102627323428074,2.2982966479087086,0.17307692307692307,0.5733333333333334,1
NC(=O)c1cccc2c1CCCN2C(=O)c1ccc(Cl)c(CF)c1,8.3,0.9240318103492994,2.350858291934909,0.16831683168316833,0.5533333333333333,1
CC(C)C1CCN(C(=O)c2ccc(Cl)c(-c3nn[nH]n3)c2)c2ccccc21,9.9,0.7330500150886182,3.0076256361539837,0.14814814814814814,0.66,1
Cc1cc(C(=O)N2CCCc3ccccc32)ccc1Cl,9.8,0.7672483931151274,1.810681787294273,0.14583333333333334,0.6533333333333334,1
NC(=O)c1cccc2c1CCCN2C(=O)C1CNCCC1(F)F,9.0,0.861530294649842,3.3527108727393458,0.1553398058252427,0.6,1
CC(C)C1CCN(S(=O)(=O)N2CCC(CF)C2)c2ccccc21,8.6,0.8445698009929052,3.593024731431827,0.10784313725490197,0.5733333333333334,1
NC(=O)c1cccc2c1CCCN2C(=O)c1ncccc1Cl,8.4,0.924311165560598,2.288481421702887,0.16161616161616163,0.56,1
Cc1cc(CCN2CCCc3c(C(N)=O)cccc32)ccc1Cl,9.3,0.9288735584925887,2.167346873565549,0.16831683168316833,0.62,1
CC(C)(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCCc3c2cccc3C(F)(F)F)c1,9.7,0.6782172000984678,2.542161905641322,0.22330097087378642,0.6466666666666666,1
CN(C)C(=O)c1cc(NC(=O)c2ccc(Cl)c(Cl)c2)ccc1Cl,9.0,0.8568667924550613,1.7997675645371096,0.23255813953488372,0.6,1
COC(=O)c1cccc2c1CCCN2C(=O)c1cccc2c1CCCN2,9.9,0.8433363149967933,2.464724874079046,0.13725490196078433,0.66,1
O=C(c1cccc2c1OCCN2)N1CCCC1c1ccc(Cl)c(Cl)c1,7.3,0.819499114435478,2.879867768634462,0.17475728155339806,0.48666666666666664,1
CC(C)C1CCN(C2CCCCCCC2)c2ccccc21,8.9,0.6685043429449496,2.696724244945475,0.07368421052631578,0.5933333333333334,1
CC(C)C1CCN(C(=O)C2CC2C(F)(F)C2CC2)c2ccccc21,8.3,0.7715749250140053,3.9458941905839797,0.15151515151515152,0.5533333333333333,1
Cc1cc(NC(=O)N2CCCc3c2cccc3C(F)(F)F)ccc1F,9.1,0.708533782430315,2.3092311692870098,0.22916666666666666,0.6066666666666667,1
O=C(c1ccc(Cl)c(Cl)c1)c1cccc2c1OCCN2Cl,9.1,0.5909319192945204,2.54625431143608,0.15625,0.597497829508904,1
O=C1CCCN1c1cccc2c1CCCN2C(=O)c1ccc(Cl)c(F)c1,9.3,0.7923180660763872,2.3350222129563853,0.1485148514851485,0.62,1
CC(=O)C1CCN(C(=O)c2ccc(Cl)c(F)c2)c2ccccc21,9.2,0.8266141099511377,2.6802551035085784,0.15,0.6133333333333333,1
Cc1nc(C(=O)N2CCCc3cccc(F)c32)ccc1C#N,8.8,0.8123329751624023,2.482177947757476,0.12380952380952381,0.5866666666666667,1
CC(C)CC1CCN(C(=O)Nc2ccccc2F)c2ccccc21,9.5,0.8047126619611458,2.6286926622396933,0.13861386138613863,0.6333333333333333,1
CC1(C)CCN(C(=O)c2ccc(C(N)=O)c(Cl)n2)c2ccccc21,10.0,0.8507659669675891,2.5058656711228853,0.13725490196078433,0.6666666666666666,1
