smiles,docking score,qed,sa,sim,combined score,seed
CC1NC(c2cccc(F)c2)=NC(=O)C1c1[nH]nnc1-c1cccc(F)c1,9.8,0.7457275686997411,3.8201759708704417,0.1,0.6533333333333334,0
O=C1N=C(c2ccco2)NC(c2ccccc2)C1Cc1cccc(F)c1,9.6,0.7780379583894909,3.3183457611807654,0.1097560975609756,0.64,0
O=C1CC(C2=NC(C3CC3)=NC2=O)NC(c2ccccc2)C1,8.1,0.9245916755210408,3.9022428966887066,0.1285714285714285,0.5399999999999999,0
Clc1cccc(N2CCN(Cc3[nH]nnc3-c3ccco3)CC2)c1,9.3,0.7885905395082066,2.616272673979184,0.0987654320987654,0.62,0
O=C1N=C(C2CC2)N=C1Cc1cccc(-c2ccccc2F)c1,9.2,0.8462335242524767,2.6468069058409665,0.1621621621621621,0.6133333333333333,0
O=CCN1CCN(CC#Cc2cccc(-c3ccccc3F)c2)CC1,9.1,0.6334724806201838,2.374604450086021,0.1012658227848101,0.6066666666666667,0
NCCN1CCN(Cc2cccc(-c3ccccc3F)c2)CC1,9.0,0.9206917377639452,1.87318684530449,0.1267605633802817,0.6,0
N#Cc1ccccc1-c1cccc(CN2CCN(C3CC3)CC2)c1,9.4,0.8643371407324787,2.0085426940999085,0.1184210526315789,0.6266666666666667,0
CC1CC(=O)N=C(N2CCN(Cc3cccc(-c4ccccc4F)c3)CC2)N1,9.6,0.8896366527145558,2.914649077120483,0.1294117647058823,0.64,0
CCNCCc1[nH]nnc1-c1cccc(-c2cccc(F)c2)c1,8.8,0.685878924827738,2.579152631756841,0.1351351351351351,0.5866666666666667,0
O=C(c1cccc(-c2nn[nH]n2)c1)N1CCN(c2ccccc2F)CC1,9.9,0.7797091491456004,2.097271392297669,0.125,0.66,0
O=S1(=O)CCN(Cc2cccc(-c3c[nH]nn3)c2)CC1,8.3,0.9007208202656648,2.856874681333082,0.12,0.5533333333333333,0
CC1NC(c2ccccc2F)=NC(=O)C1Cc1cccc(F)c1,9.2,0.9457054275352972,3.30939429134307,0.1447368421052631,0.6133333333333333,0
CC1(C)CCCN1CCc1[nH]nnc1-c1cccc(C2CC2)c1,8.5,0.9141425558508588,3.033188024722085,0.1071428571428571,0.5666666666666667,0
Fc1ccccc1-c1nn[nH]c1-c1ccc(Br)cc1F,8.9,0.7627946134904723,2.5530712609784807,0.1470588235294117,0.5933333333333334,0
C=CCN1CCC(c2cccc(-c3ccccc3F)c2)=NC1,9.2,0.7741143419275925,2.48288826103291,0.1168831168831168,0.6133333333333333,0
CN(Cc1cccc(-c2ccccc2F)c1)C(=O)c1[nH]nnc1C1CC1,10.2,0.7620105341197319,2.5639777223118934,0.1566265060240964,0.6799999999999999,0
O=C1CC(c2cccc(-c3nn[nH]c3-c3cccc(F)c3)c2)CN1,9.9,0.7787527445004577,3.233153896887398,0.0853658536585365,0.66,0
O=C(c1cccc(-c2cnco2)c1)N1CCN(c2nn[nH]n2)CC1,9.6,0.7597970245696575,2.572797701064776,0.1071428571428571,0.64,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1C1CCNC1,11.3,0.9178077308976664,3.071541062407311,0.1294117647058823,0.7533333333333334,0
Cc1[nH]nnc1C(=O)N1CCN(Cc2ccccc2F)CC1,8.6,0.9254614504398316,2.4256134670768663,0.1168831168831168,0.5733333333333334,0
CCc1cccc(-c2nn[nH]c2C2=NC(C3CC3)=NC2=O)c1,8.7,0.9372957989112248,3.2588310494944484,0.125,0.58,0
NCc1[nH]nnc1-c1cccc(-c2cccc(F)c2)c1,8.9,0.7671166983552878,2.546704124303904,0.1323529411764706,0.5933333333333334,0
O=C(c1ccco1)N1CCN(Cc2[nH]nnc2-c2cccc(O)c2)CC1,9.1,0.7411195437684025,2.672905197965685,0.1058823529411764,0.6066666666666667,0
CC1NC(c2ccccc2)=NC(=O)C1c1nn[nH]c1-c1cccc(F)c1,9.3,0.761459420226198,3.751143226767809,0.0975609756097561,0.62,0
Cc1cccc(CC2NC(=O)N=C(c3ccccc3Cl)N2)c1,9.2,0.9134131903206494,3.12086159294128,0.1466666666666666,0.6133333333333333,0
N#Cc1nn[nH]c1-c1cccc(-c2ccccc2F)c1,9.0,0.7727928494190119,2.533299615020086,0.1267605633802817,0.6,0
CN=CC1C(=O)N=C(c2ccccc2)NC1c1cccc(C2CC2)c1,9.2,0.8719356908507107,3.667242204250021,0.1,0.6133333333333333,0
CC1NC(c2cccc(F)c2)=NC(=O)C1c1nn[nH]c1-c1ccccc1,9.3,0.761459420226198,3.746553688306269,0.0975609756097561,0.62,0
Fc1cccc(-c2cncnc2N2CCN(C3CC3)CC2)c1,8.1,0.871582495150172,2.2182860975713723,0.1184210526315789,0.5399999999999999,0
CC1CN(c2ccccc2F)CCN1Cc1cccc(-c2ncccn2)c1,9.9,0.702376914976159,2.6169721681030467,0.1097560975609756,0.66,0
Fc1ccccc1CCN1CCN(Cc2[nH]nnc2-c2ccccc2)CC1,8.7,0.7296153521675162,2.434314807991868,0.1333333333333333,0.58,0
O=C(c1nn[nH]c1-c1ccccc1Cl)N1CCN(c2ccccc2F)CC1,8.7,0.751405255368142,2.440428328701927,0.1265822784810126,0.58,0
Cc1cccc(C(=O)N2CCN(c3ccccc3F)CC2)c1,9.0,0.8503613994065067,1.6678837967471942,0.08,0.6,0
CC1NC(c2[nH]nnc2-c2cccc(F)c2)=NC(=O)C1c1ccccc1F,10.0,0.745727568699741,3.82077657027104,0.1058823529411764,0.6666666666666666,0
O=C(O)CCc1ccccc1C(=O)N1CCN(Cc2cccc(F)c2)CC1,8.8,0.8494778666741998,1.935339748051808,0.0987654320987654,0.5866666666666667,0
O=C(c1cnoc1C1CC1)N1CCN(Cc2cnoc2C2CC2)CC1,8.5,0.8302889817211773,2.921826236176642,0.0641025641025641,0.5666666666666667,0
Cc1ccc(-c2[nH]nnc2-c2cccc(C#N)c2)cc1,8.6,0.7682499517971529,2.4609797211208804,0.0958904109589041,0.5733333333333334,0
O=C(NCC1CC1)N1CCN(Cc2cccc(-c3ccccc3F)c2)CC1,9.0,0.8740395174301787,2.000994009175301,0.1219512195121951,0.6,0
NCc1ccccc1CN1CCC(c2cccc(F)c2)C1,8.6,0.9333481932008716,2.4124218489807845,0.0933333333333333,0.5733333333333334,0
Fc1cccc(-c2nn[nH]c2CN2CCOC(c3cccc(F)c3)C2)c1,9.8,0.7791583918487993,3.164006042164395,0.0941176470588235,0.6533333333333334,0
O=C1CCC(CC2CCNC2)=NN1Cc1cccc(-c2ccccc2F)c1,9.7,0.8713195113159071,3.0836436384048973,0.1136363636363636,0.6466666666666666,0
Fc1ccccc1-c1cccc(CNC2CCNC2)c1,9.3,0.8923115995005896,2.4183539380187487,0.1351351351351351,0.62,0
O=C1CCC(Cc2cccc(-c3ccccc3)c2)=NN1C1CCNC1,10.7,0.9334511982162252,2.971815013956707,0.1111111111111111,0.7133333333333333,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1c1cccc(F)c1,10.2,0.6035049277548528,2.382848570303688,0.1234567901234567,0.6799999999999999,0
O=C1CCC(C2CCNC2)=NN1c1cccc(-c2ccccc2F)c1,10.3,0.9302290009954068,3.0329736959263487,0.1071428571428571,0.6866666666666668,0
Fc1ccccc1-c1cccc(CN2CCN(C3CCNC3)CC2)c1,9.5,0.9238611180983513,2.5440156376573317,0.1125,0.6333333333333333,0
O=C1CC(c2cccc(-c3ccoc3)c2)NC(CCCN2CCCC2)=N1,8.8,0.8603315864673386,3.285749343599803,0.1149425287356321,0.5866666666666667,0
O=C1CCC=NN1Cc1cccc(-c2ccccc2F)c1,9.3,0.8462344782620961,2.3820844779353223,0.1184210526315789,0.62,0
CC1CN(C2CCNC2)CCN1Cc1cccc(-c2ccccc2F)c1,9.9,0.9092674407303808,3.0173996073346103,0.1176470588235294,0.66,0
NCC1=NN(c2cccc(-c3ccccc3F)c2)C(=O)CC1,9.7,0.946600603188499,2.429112368175769,0.131578947368421,0.6466666666666666,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1C1=N[SH]C1,10.3,0.8373204839260334,3.2302396977151027,0.1219512195121951,0.6866666666666668,0
O=C1CCC(CN2CCCC2)=NN1c1cccc(-c2ccccc2F)c1,9.5,0.8323369506877449,2.4128744287349164,0.1111111111111111,0.6333333333333333,0
O=C1CCC(c2cccc(-c3ccccc3F)c2)=NN1C1CCNC1,10.6,0.9348355120145928,2.889383390341523,0.1097560975609756,0.7066666666666667,0
O=C1CCC(C2CCNC2)=NN1Cc1cccc(-c2ccccc2F)c1,9.7,0.9150162139112344,3.0546851919619677,0.1162790697674418,0.6466666666666666,0
Fc1ccccc1-c1nn[nH]c1-c1cccc(CN2CCOCC2)c1,9.7,0.7941110227787569,2.468804458629865,0.1375,0.6466666666666666,0
O=C(c1ccc(Br)o1)N1CCN(Cc2ccccc2)CC1,7.9,0.8549134602412548,1.84584336822536,0.0972222222222222,0.5266666666666667,0
Fc1ccccc1-c1cccc(CN2CCCN(CC3CCNC3)CC2)c1,10.0,0.8709503640453274,2.582653840449689,0.108433734939759,0.6666666666666666,0
O=C1CCC(C2CC2)=NN1Cc1cccc(C2CCNC2)c1,9.0,0.9283319396757456,3.2222646492599605,0.0853658536585365,0.6,0
CCCC1=NN(C2CCNC2)C(=O)C1Cc1cccc(-c2ccccc2F)c1,9.0,0.8241625486586764,3.470466034103564,0.1222222222222222,0.6,0
O=C(c1nn[nH]c1[O-])N1CCN(Cc2cccc(F)c2F)CC1,9.8,0.8666867291540912,2.8277913706069686,0.1,0.6533333333333334,0
O=C1CCC(c2cccc(F)c2)=NN1Cc1cccc(CN2CCCC2)c1,9.8,0.8043588544944649,2.279587500299561,0.073170731707317,0.6533333333333334,0
CC1=NN(Cc2cccc(-c3ccccc3F)c2)C(=O)CC1,9.5,0.8425724983215551,2.235850829714229,0.1168831168831168,0.6333333333333333,0
O=C1CCC(c2ccccc2F)=NN1Cc1cccc(-c2ccccc2F)c1,10.1,0.6191329902293342,2.2666417326968524,0.1184210526315789,0.6733333333333333,0
O=C1N=C(C2=NN(Cc3cccc(F)c3)C(=O)CC2)NC([O-])C1c1ccccc1F,10.3,0.8234419347607387,3.866489344702972,0.0989010989010989,0.6866666666666668,0
O=C1CCC(CC2CCNC2)=NN1Cc1ccccc1F,8.0,0.9241358056714674,3.193599150367921,0.0987654320987654,0.5333333333333333,0
CC1NC(c2[nH]nnc2-c2ccccc2F)=NC(=O)C1c1ccccc1,9.8,0.7614594202261978,3.726449072921655,0.141025641025641,0.6533333333333334,0
CCc1cccc(CN2N=C(c3ccccc3F)CCC2=O)c1,8.7,0.8423266590479611,2.245979633113693,0.1168831168831168,0.58,0
O=C1CCC(CN2CCCC2)=NN1CCc1cccc(-c2ccccc2F)c1,9.7,0.7572564083939135,2.504465330778986,0.119047619047619,0.6466666666666666,0
Fc1ccccc1-c1cccc(CN2CCCCC2C2CCNC2)c1,10.0,0.8854868273737072,2.876537630445448,0.1097560975609756,0.6666666666666666,0
CCCc1cccc(CC2C(=O)N=C(c3ccc(Cl)c(Cl)c3)NC2C)c1,8.2,0.7758873035113992,3.372434683037567,0.1097560975609756,0.5466666666666666,0
O=C1CCC(C(=O)N2CCC2Cc2cccc(Br)c2)=NN1Cc1ccccc1,9.0,0.7110810065051724,2.919337966009373,0.0919540229885057,0.6,0
O=C1N=NC(c2ccccc2)C1N1CCN(Cc2ccccc2F)CC1,8.4,0.8497245008449326,3.196428554703031,0.0886075949367088,0.56,0
CN1N=C(Cc2cccc(-c3ccccc3F)c2)CCC1=O,9.8,0.8507573053932614,2.362637642901044,0.131578947368421,0.6533333333333334,0
CC1CC(=O)N=C(c2cccc(-c3cccc(F)c3)c2)N1,9.8,0.9189966200658672,2.8397720759669145,0.0958904109589041,0.6533333333333334,0
O=C1CCC(C2CCNC2)=NN1Cc1cccc(Br)c1,7.9,0.9219696771847288,3.2172146222789664,0.0853658536585365,0.5266666666666667,0
CC*NCCN1N=C(Cc2cccc(-c3ccccc3F)c2)CCC1=O,0.0,0.7280764120359129,3.2858105772226374,0.1264367816091954,0.0,0
Cc1cccc(CN2CCN(c3ccc(F)c(F)c3)CC2)c1,8.8,0.8546261456510446,1.7731233571867566,0.0666666666666666,0.5866666666666667,0
CN1N=C(c2cccc(-c3ccccc3F)c2)CCC1=O,9.8,0.830038271118944,2.155649774278324,0.1095890410958904,0.6533333333333334,0
Fc1ccccc1CC1=NC(c2ccccc2)=NC1c1cccs1,8.3,0.6360870023291266,3.077630999503093,0.1052631578947368,0.5533333333333333,0
O=C(c1cccc(C2CN(c3ccccc3F)C2)c1)C1CC1,8.9,0.7939725666007708,2.066165788948544,0.0779220779220779,0.5933333333333334,0
Fc1ccccc1-c1cccc(-c2cncc(CC3CCNC3)n2)c1,9.9,0.7809309471945465,2.812904203145898,0.1518987341772152,0.66,0
Cc1cccc(CN2N=C(c3cccc(-c4ccccc4F)c3)CCC2=O)c1,9.8,0.6093426385936461,2.2271511344062525,0.1097560975609756,0.6533333333333334,0
O=C1CCC(Cc2cccc(C3CC3)c2)=NN1C1CCNC1,9.4,0.9275308906393628,3.250255514644577,0.0975609756097561,0.6266666666666667,0
O=C1N=C(C2CC2)NC(c2cccc(-c3ccccc3F)c2)C1C1CC1,10.0,0.8838670786547689,3.4073146363312183,0.1265822784810126,0.6666666666666666,0
CCCC1=NN(Cc2cccc(-c3ccccc3F)c2)C(=O)CC1,9.2,0.7794213769491706,2.371072268872961,0.125,0.6133333333333333,0
CC1NC(C2CCNC2)=NC(=O)C1Cc1cccc(-c2ccccc2F)c1,10.8,0.875020640761023,3.752077665806917,0.1264367816091954,0.7200000000000001,0
CC(Cl)C1C(=O)N=C(c2cccc(-c3cccc(F)c3)c2)NC1C,9.6,0.8549366722307438,3.677500025048024,0.0909090909090909,0.64,0
O=C1CCC(CN2CCCC2)=NN1Cc1cccc(-c2ccccc2F)c1,9.6,0.80081946995587,2.442030927758177,0.1097560975609756,0.64,0
O=C1CCC(c2ccccc2F)=NN1Cc1cccc(F)c1,9.0,0.8537343054740882,2.224015664879065,0.12,0.6,0
CCN1N=[N+](Cc2cccc(-c3ccccc3F)c2)CCC1=O,9.3,0.794196277211653,2.980652360386422,0.1111111111111111,0.62,0
O=C1CCC(c2ccccc2)=NN1Cc1cccc(C2CCNC2)c1,10.0,0.9330031461941054,2.8472164692581625,0.0963855421686747,0.6666666666666666,0
CCC1=NN(Cc2cccc(-c3ccccc3F)c2)C(=O)CC1,9.4,0.8245014847785206,2.346754458288519,0.1153846153846153,0.6266666666666667,0
O=C1CCC(c2cccc(COCc3ccccc3)c2)=NN1CC1CC1,9.0,0.7545204045911473,2.346203376103336,0.0875,0.6,0
O=C(C1=NN(Cc2ccccc2F)C(=O)CC1)N1CCN(C2CNC2)CC1,9.7,0.8307477232627154,2.6275269608390204,0.1058823529411764,0.6466666666666666,0
O=C1CCC(c2cccc(F)c2)=NN1Cc1cccc(N2CCCC2)c1,9.3,0.8360397938007895,2.2973628902733783,0.0714285714285714,0.62,0
O=C(C1=NN(Cc2ccccc2F)C(=O)CC1)N1CCCC1,7.8,0.8564782074786113,2.3066684121318115,0.1038961038961039,0.52,0
Cc1cccc(CCC2C(=O)N=C(c3cccc(F)c3)NC2C)c1,9.6,0.9325640351207748,3.323401147629008,0.1111111111111111,0.64,0
CCC1=NN(c2cccc(-c3ccccc3F)c2)C(=O)CC1,9.5,0.8266701203585786,2.319991489054889,0.1184210526315789,0.6333333333333333,0
Fc1cccc(-c2cncc(-c3ccccc3F)c2)c1,9.4,0.6558220261014652,1.8004226919431616,0.123076923076923,0.6266666666666667,0
O=C1CCC(C2CNC2)=NN1Cc1cccc(-c2ccccc2F)c1,9.8,0.9311472675153184,2.601610851561258,0.1219512195121951,0.6533333333333334,0
O=C1CCC(c2ccccc2)=NN1Cc1cccc(-c2ccccc2F)c1,9.6,0.6444874679850316,2.128348941390115,0.1168831168831168,0.64,0
O=C1CCC(C2CCN(Cc3ccccc3F)CC2)=NN1C1CCCCC1,9.3,0.7888387941875764,2.554184773912024,0.0843373493975903,0.62,0
O=C(C1=NN(Cc2cccc(-c3ccccc3F)c2)C(=O)CC1)N1CCCC1,10.0,0.8151607165725225,2.316282758337877,0.119047619047619,0.6666666666666666,0
O=C1CCC(Cc2ccccc2-c2ccccc2F)=NN1CC1CCNC1,9.7,0.8795042496550703,3.191545488453582,0.1341463414634146,0.6466666666666666,0
Fc1ccccc1CN1CCCN(Cc2ccccc2)CC1,8.4,0.8517387534488373,1.6200173216838003,0.0895522388059701,0.56,0
O=C1CCC(c2cccc(-c3ccccc3F)c2)=NN1CN1CCCC1,9.8,0.8381941473057261,2.375733942904956,0.1153846153846153,0.6533333333333334,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1C1CC1,10.3,0.8310794923834341,2.426517084926473,0.1265822784810126,0.6866666666666668,0
CC1NC(c2[nH]nnc2-c2cccc(F)c2)=NC(=O)C1CCc1cccc(F)c1,10.2,0.6946921466873529,3.840928642143261,0.1162790697674418,0.6799999999999999,0
CC1=NC(=O)C(c2cccc(-c3ccccc3F)c2)C(C)N1,9.9,0.9210500271184036,3.294103407145992,0.1333333333333333,0.66,0
OCC1CC(c2cccc(-c3ccccc3F)c2)=NN1,9.4,0.8999365473811386,2.928846983021673,0.1714285714285714,0.6266666666666667,0
O=C(c1nn[nH]c1-c1cccc(Cl)c1Cl)N1CCN(c2ccccc2)CC1,8.7,0.725125495975537,2.4815673819563653,0.1265822784810126,0.58,0
O=C1CCC(c2ccccc2C2CCNC2)=NN1Cc1ccccc1,9.3,0.9330031461941056,2.904258880900576,0.1265822784810126,0.62,0
O=C(C1=NN(Cc2cccc(-c3ccccc3F)c2)C(=O)CC1)N1CCC1,10.0,0.8354780605950491,2.308331756043817,0.119047619047619,0.6666666666666666,0
CCC1NC(c2[nH]nnc2-c2cccc(-c3cccc(F)c3)c2)=NC1=O,9.5,0.7585601843766128,3.4589553296137883,0.1111111111111111,0.6333333333333333,0
O=C1CCC(C2CC2)=NN1Cc1cccc(-c2ccccc2F)c1,9.4,0.8219075720418617,2.415761232083664,0.1125,0.6266666666666667,0
O=C1CCC(C2CCNC2)=NN1Cc1cccc(-c2ccccc2)c1,9.4,0.9313703222672072,2.954503579445273,0.0975609756097561,0.6266666666666667,0
N#Cc1cccc(-c2nn[nH]c2C2CN(Cc3ccccc3)CCO2)c1,8.8,0.7865186943852092,3.110296995947455,0.1022727272727272,0.5866666666666667,0
Fc1ccccc1N1CCN(Cc2cccc(Br)c2)CC1,8.2,0.8290896143198959,1.7251162559933295,0.0821917808219178,0.5466666666666666,0
O=C1CC[N+](Cc2cccc(-c3ccccc3F)c2)=NN1C1CCNCC1,9.7,0.8426875323166305,3.079290518800047,0.1162790697674418,0.6466666666666666,0
CC1NC(C2CC2)=NC(=O)C1c1ccccc1-c1ccccc1F,9.8,0.9308589749046564,3.3735975277195056,0.1506849315068493,0.6533333333333334,0
O=C(Nc1ccccc1N1CCCC1)C1=NN(Cc2ccccc2)C(=O)CC1,8.8,0.8697594314186793,2.20608746961576,0.1111111111111111,0.5866666666666667,0
O=C(NCc1cccc(-c2ccccc2F)c1)N1CCC(C2CCCC2)C1,10.4,0.7909606774128118,2.5332677864087927,0.1341463414634146,0.6933333333333334,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1Cc1ccccc1,10.0,0.6047549929999563,2.3052394395969973,0.1282051282051282,0.6666666666666666,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1CCO,9.8,0.9181450740291838,2.5162742755619245,0.1688311688311688,0.6533333333333334,0
O=C1N=C(c2ccccc2F)NC(c2ccccc2F)C1C1CC1,8.9,0.936046586779262,3.3112063512489183,0.1428571428571428,0.5933333333333334,0
Fc1ccccc1-c1cccc(C2=NOC(c3ccccc3F)C2)c1,10.3,0.619383551808732,2.638007415631302,0.125,0.6866666666666668,0
CC1NC(c2cccc(-c3ccccc3F)c2)=NC(=O)C1CCc1cccc(F)c1,9.9,0.6393301167559703,3.3116633907936794,0.1463414634146341,0.66,0
CC1CC1N1N=C(Cc2cccc(-c3ccccc3F)c2)CCC1=O,10.2,0.8132038799068313,3.2603599723973677,0.1219512195121951,0.6799999999999999,0
[H]C1=NC(c2ccccc2F)=NC1CCc1ccccc1F,7.9,0.8156493315628338,3.0840011680223984,0.1492537313432835,0.5266666666666667,0
O=C1CCC(c2cccc(-c3ccccc3F)c2)=NN1CC1CCNC1,10.3,0.9171949397914676,2.975508876172494,0.119047619047619,0.6866666666666668,0
O=C(C1=NN(Cc2cccc(C3CCNC3)c2)C(=O)CC1)N1CCOCC1,9.4,0.861395196232382,3.1011581466814317,0.0869565217391304,0.6266666666666667,0
CN1N=[N+](Cc2cccc(-c3ccccc3F)c2)CCC1=O,9.5,0.8013045230416013,2.9307431374065374,0.1139240506329113,0.6333333333333333,0
Cc1ccc(C(=O)N2CCN(Cc3ccccc3-c3ccncc3)CC2)o1,10.0,0.7123009081631982,2.1112287855965413,0.1392405063291139,0.6666666666666666,0
CC1NC(c2cccc(-c3ccsc3)c2)=NC(=O)C1c1ccccc1,9.2,0.7603996903353578,3.3455508449244142,0.1012658227848101,0.6133333333333333,0
CC1NC(Cc2ccccc2F)=NC(=O)C1Cc1cccc(F)c1,9.4,0.935668421138682,3.404423545819053,0.1125,0.6266666666666667,0
CC1=NN(c2cccc(-c3ccccc3F)c2)C(=O)CC1,9.5,0.8192042501497505,2.2087082358167844,0.1066666666666666,0.6333333333333333,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1c1ccccc1F,10.3,0.6035049277548528,2.3970366044917224,0.1282051282051282,0.6866666666666668,0
Fc1ccccc1-c1cccc(CN2CCN(CCC3CNC3)CC2)c1,9.0,0.8602359822690803,2.1227993275203403,0.1153846153846153,0.6,0
O=C1C=C(N2N=CCCC2=O)C(c2cccc(-c3ccccc3F)c2)N1,10.0,0.9252087131640736,3.4595202526907114,0.1204819277108433,0.6666666666666666,0
c1ccc(-c2cccc(CN3CCN(c4ccccc4)CC3)c2)cc1,9.3,0.6861990466680353,1.6020321592535662,0.088235294117647,0.62,0
O=C1CCC(Cc2ccccc2C2CCNC2)=NN1c1ccccc1F,8.5,0.9141916364960216,3.1628072567392955,0.0941176470588235,0.5666666666666667,0
CCN1N=C(Cc2cccc(-c3ccccc3F)c2)CCC1=O,9.9,0.8388008515937474,2.4836173953514558,0.1282051282051282,0.66,0
O=C1CCC(Cc2cccc(-c3ccoc3)c2)=NN1C1CCNC1,9.8,0.9410897194710076,3.356876719979799,0.0909090909090909,0.6533333333333334,0
O=C1CCC(CCc2cccc(-c3ccccc3F)c2)=NN1C1CCNC1,10.7,0.8767021141739719,3.074145877937517,0.127906976744186,0.7133333333333333,0
Fc1ccccc1-c1cccc(CC2CCN2C2CCNC2)c1,9.9,0.9300282492873096,3.086695446929564,0.1125,0.66,0
Cc1cccc(-c2cccc(CC3=NN(C4CCNC4)C(=O)CC3)c2)c1,11.4,0.9192501454835807,3.0558329652413185,0.0941176470588235,0.76,0
O=C1CCC(C2CCNCC2)=NN1Cc1ccccc1-c1ccccc1,9.2,0.913398679657479,2.543115203749375,0.1447368421052631,0.6133333333333333,0
NCCN1N=C(c2cccc(-c3ccccc3F)c2)CCC1=O,9.9,0.943629418881848,2.3755145981486585,0.1333333333333333,0.66,0
O=C1CCC(C(F)C2CCNC2)=NN1c1cccc(-c2ccccc2F)c1,10.0,0.887742092839939,3.5333879358285607,0.1022727272727272,0.6666666666666666,0
Cc1[nH]nnc1N1N=C(Cc2cccc(-c3ccccc3F)c2)CCC1=O,10.6,0.7688859213917675,2.937183950003704,0.1294117647058823,0.7066666666666667,0
O=C1CCC(c2cnn[nH]2)=NN1c1cccc(-c2cccc(F)c2)c1,10.5,0.7988779675243847,2.8909616682103625,0.073170731707317,0.7,0
O=C1CCC(Cc2ccccc2-c2ncco2)=NN1C1CCNC1,8.6,0.9360126034056876,3.496697521713278,0.1294117647058823,0.5733333333333334,0
CCCC1=NN(c2cccc(-c3ccccc3F)c2)C(=O)CC1,9.1,0.7999047793074715,2.343695717029778,0.1282051282051282,0.6066666666666667,0
CN1CCC(N2N=C(Cc3cccc(-c4ccccc4F)c3)CCC2=O)CC1,10.3,0.8015574033382674,2.547451989107108,0.1176470588235294,0.6866666666666668,0
O=C1CC[N+](Cc2cccc(-c3cccc(F)c3F)c2)=NN1C1CNC1,10.7,0.8556460168808027,3.235722005056175,0.1046511627906976,0.7133333333333333,0
O=C1CCC(c2ccccc2F)=NN1c1cccc(C2CCNC2)c1,10.0,0.9324562874805218,2.960907310257223,0.108433734939759,0.6666666666666666,0
O=C1N=C(C2CC2)NC(c2ccco2)C1c1cccc(-c2ccccc2F)c1,10.3,0.7102840089054485,3.475956632394162,0.1176470588235294,0.6866666666666668,0
Fc1ccccc1-c1cccc(C2CN=C(c3ccccc3)N2)c1,9.8,0.7510523693122216,2.6598847373145773,0.125,0.6533333333333334,0
O=C1CCC(C2CCNC2)=NN1Cc1cccc(-c2cccc(F)c2F)c1,10.0,0.8927831468036688,3.1701177901538298,0.1022727272727272,0.6666666666666666,0
CCC1=NN(c2cccc(-c3ccccc3C3CCNC3)c2)C(=O)CC1,9.6,0.8948861297725165,3.07214227698221,0.1176470588235294,0.64,0
N#CC1=NN(Cc2cccc(-c3ccccc3F)c2)C(=O)CC1,9.6,0.8711847259827671,2.553039073673135,0.1125,0.64,0
O=C1CCC(c2ccccc2N2CCCC2)=NN1c1ccccc1F,8.9,0.849879467923616,2.363641331013314,0.1081081081081081,0.5933333333333334,0
CCCCN1N=C(Cc2cccc(-c3ccccc3F)c2)CCC1=O,9.2,0.7434961240114304,2.443645466945874,0.1358024691358024,0.6133333333333333,0
O=C1CCC(Cc2cccc(Br)c2)=NN1Cc1ccccc1F,8.4,0.7840375570458535,2.4640565561906165,0.1,0.56,0
Fc1ccccc1-c1cccc(CN2CCC(C3CCNC3)C2)c1,9.4,0.91673292757044,2.838690835985391,0.1111111111111111,0.6266666666666667,0
Fc1ccccc1-c1cccc(NCCC2CCNC2)c1,9.0,0.86973556856076,2.491914185148054,0.1333333333333333,0.6,0
O=C1CCC(Cc2cccc(-c3ccccc3F)c2)=NN1,9.4,0.9216877834753116,2.354505663307327,0.1506849315068493,0.6266666666666667,0
CCC1=NN(C2=NOC(c3cccc(-c4ccccc4F)c3)C2)C(=O)CC1,9.4,0.7945240694744429,3.401224299029569,0.1149425287356321,0.6266666666666667,0
c1cc(-c2ccccc2C2CCNC2)cc(C2CNNN2)c1,9.9,0.6999847747520657,3.652865374211185,0.1038961038961039,0.66,0
O=C1CCC(Cc2ccccc2F)=NN1CCc1ccccc1F,8.7,0.8230378428724926,2.4958883223846677,0.1111111111111111,0.58,0
CC1NC(C2CCNC2)=NC(=O)C1Cc1cccc(-c2cccc(F)c2)c1,10.7,0.875020640761023,3.758464648055437,0.0919540229885057,0.7133333333333333,0
Fc1ccccc1-c1cccc(-c2cncc(CC3CCNC3)c2)c1,10.3,0.7484818730043293,2.6484642863059804,0.1265822784810126,0.6866666666666668,0
O=C1CCC(Cc2cccc(-c3cccc(F)c3)c2)=NN1,9.5,0.9216877834753116,2.362672624215273,0.1095890410958904,0.6333333333333333,0
Cc1cccc(-c2cccc(C3=NN(C4CCNC4)C(=O)CC3)c2)c1,9.9,0.9360525151067826,2.8730297549358337,0.073170731707317,0.66,0
N#Cc1cccc(-c2cccc(CC3=NN(C4CCNC4)C(=O)CC3)c2)c1,11.1,0.9130044346584988,3.1819250405470587,0.0919540229885057,0.74,0
CCN1N=C(c2cccc(-c3cccc(F)c3)c2)CCC1=O,9.8,0.8467154571563569,2.2947101703735697,0.08,0.6533333333333334,0
