smiles,docking score,qed,sa,sim,combined score,seed
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CCCC2O,8.1,0.6351014199102392,3.5434415896591176,0.21428571428571427,0.5399999999999999,1
C#CCN(COCC)C(=O)NC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,8.1,0.44753718157603967,3.8080840073401125,0.19791666666666666,0.4027834634184356,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)2,10.3,0.6215635697103616,3.4978963848127904,0.2345679012345679,0.6866666666666668,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1F,8.6,0.7012917947262487,3.378179853473247,0.22666666666666666,0.5733333333333334,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)-c2ccccc21,8.7,0.45551954757781093,2.850761577136078,0.2602739726027397,0.4352742343521305,1
CCOCC(NC(=O)N(C)CCc1ccc(F)cc1F)C(C)OCC(C)C,6.9,0.6320394830171382,3.4226643482464905,0.10989010989010989,0.46,1
O=C(NC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21)C1CCCOC1,9.0,0.6816848079713436,3.5947672172060976,0.20224719101123595,0.6,1
Cc1nnc(N2CCN(C(=O)CC3(C#N)CC3(C)C)CC2)s1,7.3,0.8495325931617742,3.4054825819522687,0.05747126436781609,0.48666666666666664,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC=CC21,7.3,0.5696696004334023,3.745612196183588,0.20481927710843373,0.46206534257375964,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2CC12,8.3,0.6942852684392001,3.522792123086261,0.22077922077922077,0.5533333333333333,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CCCC2,8.1,0.5521633036301741,3.3884371113085177,0.2,0.49694697326715664,1
CCC(N)CN(C)C(=O)N1CCC(Cc2ccc(Cl)cc2)CC1,7.4,0.8949731679160409,2.768673613123962,0.08045977011494253,0.49333333333333335,1
CC(C#N)CNC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.2,0.7111410618150882,3.693487814254561,0.1839080459770115,0.6133333333333333,1
CCCN(Cc1ccc(S(=O)(=O)N(C)C)c([N+](=O)[O-])c1)CC1CC1,6.9,0.5017751362091434,2.388534005913094,0.09090909090909091,0.38469427109367665,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)CC2=O,12.0,0.5912568266782612,4.853473016311696,0.2261904761904762,0.48342465726722084,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=CCCN12,8.4,0.6409643112983641,3.235465483459942,0.20238095238095238,0.56,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N2CCC=C12,7.6,0.5942024857138483,4.134342967846694,0.18681318681318682,0.4904264706513066,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=CCC=CC2=N1,11.4,0.559760526474972,3.523397795069201,0.2235294117647059,0.5348822808538621,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1C,7.9,0.6739987538977364,3.3747753095137547,0.2,0.5266666666666667,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=CCC12,6.7,0.6193154461795682,3.544057588865406,0.2125,0.44666666666666666,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C1,8.5,0.6990296663910714,3.0184725819522704,0.2236842105263158,0.5666666666666667,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)C2=O,8.9,0.5920921362393334,4.688450780659336,0.2289156626506024,0.49999163336569324,1
O=C1CC(c2ccc(F)cc2F)c2cc[nH]c21,8.0,0.8064296462335817,3.1869792681445315,0.24242424242424243,0.5333333333333333,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC=C21,8.6,0.6394604952064364,3.4180962526907113,0.21794871794871795,0.5733333333333334,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=C=CC2=O,8.7,0.6341003811655891,3.817090038658945,0.20481927710843373,0.58,1
O=C1CC(c2ccc(F)cc2F)c2c1[nH]cccc2F,8.6,0.8534169904302426,3.601130954222884,0.20270270270270271,0.5733333333333334,1
OC(=O)CC1CC(c2ccc(F)cc2F)c2ccccc21,8.6,0.9244410744121294,3.0456018636033324,0.22857142857142856,0.5733333333333334,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC21O,7.6,0.6506768553705944,3.8899366821615535,0.2345679012345679,0.5066666666666666,1
O=C(CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21)OCOCC1CC1,8.3,0.3225093291593222,3.5485582029582607,0.18888888888888888,0.2974252702247082,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1=CBr,8.6,0.5651683567533827,3.2400370061310966,0.21794871794871795,0.540049763119899,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C=C1C=CC2,9.3,0.5783653072623317,4.5251424860378595,0.20238095238095238,0.5024799004959437,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C1=O,8.2,0.6792835807522608,3.011903672295558,0.22666666666666666,0.5466666666666666,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC1C=C2,9.6,0.6089724638152246,4.762716886063901,0.21951219512195122,0.500451497553894,1
C=C(C)CN(CC)C(=O)CN1CC(C)(C)CC(C)(C)C1,6.4,0.7222235299354085,2.8840944936162902,0.05128205128205128,0.4266666666666667,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CCC2F,8.1,0.6106433214525773,3.6494151317096017,0.2073170731707317,0.5399999999999999,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CCC=CC2,7.8,0.5165268829764857,3.4371755728469786,0.20481927710843373,0.44765663191295435,1
O=C1CC(c2ccc(F)cc2F)c2c1cccc2F,8.9,0.7631112569512891,2.7348521595817576,0.26153846153846155,0.5933333333333334,1
CCN(NC1CC(c2ccc(F)cc2F)c2ccccc21)C1CC1,7.9,0.8113301151980439,3.513647301475162,0.21052631578947367,0.5266666666666667,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC21N,7.6,0.6531472325864691,3.9200143842063433,0.21951219512195122,0.5066666666666666,1
COC1=C2C(=NC(=O)CC(c3ccc(F)cc3F)c3c2[nH]c2ccccc32)C=C1,6.2,0.6783132382448018,3.497804693089334,0.22093023255813954,0.41333333333333333,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC(=O)N1)C(=O)C=C2,5.9,0.53658194043197,3.8964334801771745,0.19767441860465115,0.3517592720609582,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)C2CC(=O)O,7.0,0.5688894225251945,4.993469973059771,0.23863636363636365,0.36519966405939136,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)C2,8.9,0.5765225312551258,4.8111950249458335,0.2289156626506024,0.4733851163711851,1
NCCCNC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,8.9,0.6153662252704817,3.334292204250022,0.1951219512195122,0.5933333333333334,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC21,7.3,0.6138582351122315,3.670851495345966,0.20987654320987653,0.48666666666666664,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CCC2,8.1,0.5964281221175186,3.3846816954792738,0.20481927710843373,0.5367853099057667,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)C(O)=C2,9.8,0.5350048381192287,4.7940195198082005,0.2619047619047619,0.4353538689767017,1
CNC(=O)C(C)OC(=O)CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.6,0.6192138889236799,3.629001603148337,0.1978021978021978,0.64,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1C=O,10.5,0.660539836017975,3.6082478728883185,0.19540229885057472,0.7,1
C#CCC(CC)C(=O)NC1CCOc2ccc(F)cc21,7.6,0.8580839756594323,3.3445990711571243,0.15294117647058825,0.5066666666666666,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)CN1,7.4,0.6933841513214758,2.9979197669701154,0.23376623376623376,0.49333333333333335,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)C2=C(N)O,6.8,0.42735152557380995,4.600708083077263,0.24705882352941178,0.27750098637881876,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1O,7.7,0.7212335369862274,3.314926362348988,0.24,0.5133333333333333,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1=C(F)F,9.0,0.4796146853338028,3.288796724678419,0.23684210526315788,0.4582984770967449,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC(=N1)2,7.5,0.6215635697103616,3.4978963848127904,0.2345679012345679,0.5,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2,7.6,0.5800572571302053,3.9458260216546606,0.2,0.4898261282432844,1
CCN(CCC(N)=O)C(=O)CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.9,0.5956566780526392,3.504389366635988,0.1956521739130435,0.5691830479169664,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)C1C=O,7.4,0.4730241148303053,4.40193136230649,0.20224719101123595,0.3558832490708286,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C2,6.7,0.6390806588451664,3.819157877902514,0.21518987341772153,0.44666666666666666,1
CC(O)CN(C)C(=O)CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.6,0.6735164648865778,3.696142858231738,0.20224719101123595,0.64,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=C2,9.8,0.632035235564164,3.7196927249629184,0.22784810126582278,0.6533333333333334,1
CCN1C(=O)C2=C(C(=O)C=C2)c2[nH]c3ccccc3c2C(c2ccc(F)cc2F)CC1O,8.6,0.6394822194669048,4.267557319850212,0.1978021978021978,0.5477667449920909,1
C#CCCCN(C)C(=O)CN1C(=O)CCc2ccccc21,7.4,0.6112640819967651,2.414727583926304,0.11904761904761904,0.49333333333333335,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1C=O,7.5,0.4795854801144089,4.178576715772817,0.18888888888888888,0.38477317378093934,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=C2,7.4,0.6193548768381453,3.8352717634244575,0.2125,0.49333333333333335,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1C,8.6,0.5847897002005713,3.9662417303885,0.19318181818181818,0.5587990468583237,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2=O,8.3,0.6126082413856682,3.870110400821252,0.20238095238095238,0.5533333333333333,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c1[nH]c3ccccc2-3,7.7,0.540245338629648,3.063465965407116,0.22972972972972974,0.4622099008275877,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1,8.6,0.5884832276526303,3.9373946356509055,0.2,0.5623284175347356,1
O=C1CC(=O)CCCc2occ(F)c21,6.3,0.5951298706209854,3.155904254331192,0.13043478260869565,0.4165909094346898,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)CN1O,9.6,0.5071807524224918,3.7997960712880756,0.2222222222222222,0.48463938564815895,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1=O,8.7,0.5358637651193905,3.170272075662262,0.22077922077922077,0.5120475977807509,1
Cn1ncc2c1CCCC2=C1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,12.2,0.41931782811577156,3.3991442124108655,0.19101123595505617,0.4006814801995151,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC=CC21,7.3,0.4981845400725602,3.9776972011693523,0.18888888888888888,0.40408301583663214,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1CO,7.7,0.5868364634323108,4.054568775326167,0.2,0.49740253460307154,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c1[nH]c3ccccc23,7.7,0.540245338629648,3.063465965407116,0.22972972972972974,0.4622099008275877,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1CC=O,7.6,0.4756618367289121,4.1150045419540415,0.18478260869565216,0.3919585008060734,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC=C21,10.5,0.43547479483283685,3.011124461735866,0.25,0.416120359506933,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CC2,6.5,0.6029960280563452,3.8279627249629193,0.2125,0.43333333333333335,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2=O,7.4,0.6513942905707362,3.2983696920980403,0.2073170731707317,0.49333333333333335,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1C=O,8.5,0.5748629154749839,3.4120511476290076,0.21794871794871795,0.5429260868374848,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=C1C=C2,7.9,0.6274946732643824,3.2635735378652324,0.21794871794871795,0.5266666666666667,1
O=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1C,9.6,0.6304669075324837,3.3827233395325162,0.19540229885057472,0.64,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)1,6.8,0.540245338629648,3.063465965407116,0.22972972972972974,0.40818536696462293,1
CN1C2=C(C(=O)C=C2)c2[nH]c3ccccc3c2C(c2ccc(Cl)cc2F)CC1NC=O,9.5,0.6010014099086405,4.033993447899553,0.1935483870967742,0.5700850705340428,1
C#CCN1CC2(C1)CN(C(=O)C1CCCN1CC#C)C2,6.6,0.6686979735762402,4.089111307859527,0.06172839506172839,0.43346517075696805,1
CN1CCOCC1C(=O)NC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.0,0.6940451405171715,3.7309415341475702,0.1935483870967742,0.6,1
CC(NC1CC(c2ccc(F)cc2)c2cc(F)ccc21)C(=O)NC1CCCC1,8.8,0.7923707817334228,3.3283692634244577,0.17073170731707318,0.5866666666666667,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2O,8.6,0.5965996014879249,4.239380107930023,0.20930232558139536,0.547209964441815,1
O=C1CC(=O)CC(c2ccc(F)cc2F)=C1F,7.8,0.7068120136337995,2.850403705586375,0.16666666666666666,0.52,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c1cccc2Cl,8.2,0.5798125452672527,2.97254546972024,0.2361111111111111,0.528273652354608,1
O=C1NC(=O)CB(c2ccc(F)cc2)[SH]1,0.0,0.5454640514601202,4.025124327595126,0.13043478260869565,0.0,1
CCCCC(=O)N1CCC2CN(C(=O)C(C)c3ccc(C)o3)C2C1,7.4,0.8328754374293849,3.596861678320124,0.07608695652173914,0.49333333333333335,1
CCN(C)C(=O)CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.3,0.6961022885500214,3.410075229506541,0.19767441860465115,0.62,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1O,7.6,0.6935937923712352,3.572596959117651,0.21951219512195122,0.5066666666666666,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=C2,9.7,0.6801750028897796,3.583093500197405,0.2,0.6466666666666666,1
CS(=O)N(O)C(=O)CC1CCCc2ccccc21,7.9,0.672957200734152,3.537675624834524,0.12987012987012986,0.5266666666666667,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1=O,9.1,0.5209702521923936,3.0323662800879703,0.23684210526315788,0.49781601876162057,1
O=CC=C1CC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1,5.6,0.4535381545847712,3.729257783442881,0.20224719101123595,0.2822015184083021,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2ccccc21,8.5,0.5921837596092071,2.789910706996899,0.26865671641791045,0.5592846618531401,1
CCN(CC1CC(c2ccc(F)cc2F)c2c(F)cccc21)C1CC1,8.1,0.7191599736201069,3.4511802262280433,0.1625,0.5399999999999999,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1O,8.1,0.6561193202936434,3.4782610265570604,0.22784810126582278,0.5399999999999999,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C2,8.1,0.6457311815840803,3.7233658699105057,0.22784810126582278,0.5399999999999999,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)C1=O,7.1,0.4668519277061016,3.938503268850038,0.19767441860465115,0.3682942985237024,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(F)C=CC21N,7.6,0.6531472325864691,3.9200143842063433,0.21951219512195122,0.5066666666666666,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)1,9.1,0.6126082413856682,3.870110400821252,0.20238095238095238,0.6066666666666667,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1,8.7,0.6800526161138014,3.175557557366858,0.2236842105263158,0.58,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2=O,9.4,0.6126082413856682,3.870110400821252,0.20238095238095238,0.6266666666666667,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2F,9.4,0.5659549465522697,4.34483241562233,0.19767441860465115,0.507850740323813,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C2,6.7,0.6390806588451664,3.819157877902514,0.21518987341772153,0.44666666666666666,1
CCC(C(=O)N1CCC(C2CCC2)C1)C1CCOC1,7.7,0.7819257768275677,3.5946063674145163,0.047058823529411764,0.5133333333333333,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CC2,6.9,0.6245077290035251,3.715433301885996,0.22784810126582278,0.46,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)1,7.0,0.540245338629648,3.063465965407116,0.22972972972972974,0.4201908189341707,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c1[nH]cccc2F,9.8,0.8086764152756873,3.6989966900470375,0.19230769230769232,0.6533333333333334,1
CC(CC(=O)NCCC1=CCN(CCc2ccccn2)CC1)C1CC1,7.5,0.7016953406712321,3.0432004609421552,0.15384615384615385,0.5,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c1[nH]c3ccccc23,7.0,0.540245338629648,3.063465965407116,0.22972972972972974,0.4201908189341707,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1,8.4,0.5884832276526303,3.9373946356509055,0.2,0.5492510124757883,1
Cn1ncc2c1CCCC2NS(=O)(=O)CC1COc2ccccc2O1,8.7,0.8913301790287357,3.4601229734807912,0.12087912087912088,0.58,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2,9.0,0.5800572571302053,3.9458260216546606,0.2,0.5542769345910851,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)C1=O,7.6,0.4668519277061016,3.938503268850038,0.19767441860465115,0.39423051672959686,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CC12,9.0,0.6478757393343648,4.0064824383931965,0.20987654320987653,0.5727139003313169,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2cc[nH]c21,8.5,0.7833220655325339,3.235656778398708,0.2463768115942029,0.5666666666666667,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2O,6.7,0.6389223710120268,3.963570430675823,0.20224719101123595,0.44666666666666666,1
OC(=O)CC1CC(c2ccc(Cl)cc2F)c2c1[nH]c1ccccc21,9.3,0.698451695163411,3.2732923240995966,0.20987654320987653,0.62,1
CCCCOC(=O)CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,8.1,0.4317918711857375,3.3200373588898877,0.19101123595505617,0.3886126840671637,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC=C21,8.3,0.6394604952064364,3.4180962526907113,0.21794871794871795,0.5533333333333333,1
CCN(C(=O)CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21)C(C)C,8.6,0.588901435685659,3.4968037528424674,0.19101123595505617,0.5627280385440743,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1=O,8.2,0.5678355523897671,3.290212012437814,0.2125,0.5173612810662322,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2CC21,8.3,0.6942852684392001,3.522792123086261,0.22077922077922077,0.5533333333333333,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=C=CC2=O)N1C=O,7.7,0.5077109455159301,4.061639641654624,0.18888888888888888,0.42910130626651133,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1=O,9.0,0.5358637651193905,3.170272075662262,0.22077922077922077,0.5120475977807509,1
O=C1CC(=O)CC(c2ccc(F)cc2)1,6.9,0.636052954159999,2.7692937157830944,0.13846153846153847,0.46,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=C2,6.8,0.6193548768381453,3.8352717634244575,0.2125,0.4533333333333333,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1C,8.2,0.5847897002005713,3.9662417303885,0.19318181818181818,0.5328083935160761,1
CCC(C)CN(CC1CC1C)C(=O)NCC1(CC)CCC1,6.7,0.7117220658943704,3.766737124908249,0.05747126436781609,0.44666666666666666,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=C2,7.1,0.632035235564164,3.7196927249629184,0.22784810126582278,0.47333333333333333,1
O=C(CC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21)N1CCC1,9.7,0.7173495157420575,3.2947719748664452,0.2,0.6466666666666666,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c(F)cccc21,9.1,0.5932949227525348,2.9800337421035934,0.2463768115942029,0.5669262595190888,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1O,8.1,0.6561193202936434,3.4782610265570604,0.22784810126582278,0.5399999999999999,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CC2,6.5,0.6029960280563452,3.8279627249629193,0.2125,0.43333333333333335,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2O,9.4,0.5965996014879249,4.239380107930023,0.20930232558139536,0.547209964441815,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC=C12,8.3,0.6075260889978816,3.869703871515643,0.2222222222222222,0.5533333333333333,1
CCc1ccc(C2CC(NC(=O)N(C)C(=O)N(C)CC(C)(C)C)C2)c(F)c1,7.5,0.8468408218405913,2.8621966010579563,0.18072289156626506,0.5,1
CCCCN(Cc1ccccc1F)C(=O)c1c(F)ccc(C)c1F,8.0,0.7384852404880996,2.1951097270669404,0.12345679012345678,0.5333333333333333,1
O=C1OC(c2ccc(Cl)cc2F)c2c([nH]c3ccccc23)C2CC12,8.3,0.6511997384620068,3.654477072919037,0.2125,0.5533333333333333,1
O=C1CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=C=CC2=O)N1O,7.7,0.471565436773892,3.938009501847594,0.20689655172413793,0.4034504292398854,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C=CC2=O,9.0,0.6094644688326462,3.747101170052021,0.21686746987951808,0.6,1
O=C1NC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C1O,8.3,0.5864651880340661,3.3231992773473653,0.22784810126582278,0.5408512289647499,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C(C=CC2=O)N1O,8.8,0.44740257268252454,4.059541730388501,0.20689655172413793,0.4218284707706223,1
CCC1CC1NC1CC(c2ccc(F)cc2F)c2c1[nH]c1ccccc21,9.5,0.6453873130709772,3.8891294954673796,0.19047619047619047,0.6333333333333333,1
CN(C)c1ccc(C(=O)NC2CCc3ccccc3OC2)c(F)c1,8.0,0.9415964660797003,2.6544790875790607,0.16666666666666666,0.5333333333333333,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=CCC=CC21,6.6,0.43270732102282944,4.299755191587816,0.19540229885057472,0.29533665470030174,1
O=C(NC1C2COCC1CN(C(=O)C1CC1(F)F)C2)C1CCC(CN2CCCC2)CC1F,7.4,0.6869454923102558,5.315160765873671,0.07446808510638298,0.3851978925837205,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1CC2,9.8,0.6029960280563452,3.8279627249629193,0.2125,0.6533333333333334,1
O=C1CC(=O)CC(c2ccc(F)cc2F)c2cc[nH]c21,8.9,0.6422294155466008,3.359930954222884,0.2318840579710145,0.5933333333333334,1
CCN(CC(C)OC)C(=O)C=C(C)Cc1ccc(F)cc1,7.5,0.7225541037499184,3.014762075966914,0.08333333333333333,0.5,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c1[nH]c3ccccc23,8.6,0.7332389024488939,3.290752616990825,0.21518987341772153,0.5733333333333334,1
O=C1CC(=O)c2c(F)ccc(F)c2C(C2CC=CCC2)C1,8.2,0.4456516631910704,3.725964314711546,0.13157894736842105,0.4060381820185308,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)1,9.2,0.7332389024488939,3.290752616990825,0.21518987341772153,0.6133333333333333,1
O=CN1C(=O)CC(c2ccc(F)cc2F)c2c([nH]c3ccccc23)C2=C1C2,10.6,0.6968407502719719,3.5896909708193174,0.20238095238095238,0.7066666666666667,1
