smiles,docking score,qed,sa,sim,combined score,seed
O=C(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)n1[nH]c2ccccc21,10.7,0.3470195513391618,3.5789128940506023,0.22972972972972974,0.30846182341258827,1
CN1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,11.6,0.1721640847211144,4.083225238183051,0.24,0.14563694302471952,1
O=C(c1n[nH]cc1I)N1CC2(CCCN2C(=O)CC2CCCC2)C1,7.9,0.7316828865969416,3.720547413370916,0.14634146341463414,0.5266666666666667,1
O=C(CC1CCCC1)N1CCCC1CNc1nccnc1F,7.9,0.9082131104894869,3.0522987838753473,0.15584415584415584,0.5266666666666667,1
O=C(CC1CCCC1)NS(=O)(=O)c1ccc(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)cc1,10.0,0.27914742235051493,3.2645410595035393,0.21428571428571427,0.24813104208934658,1
CC(NC(=O)CC1CCCC1)C(=O)OCCC1CCNC1=O,7.1,0.6906871531620399,3.275538394739044,0.15584415584415584,0.47333333333333333,1
O=C(CSC1CCCC1)N1Cc2ccccc2-c2c([nH]c3ccccc23)C1c1ccccc1,6.5,0.36390417872976116,3.0235116202421253,0.1511627906976744,0.26281968463816086,1
O=C(CC1CCCS1(=O)=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.2,0.6310349927884037,4.038695093932622,0.2236842105263158,0.5298937694282113,1
CCCCC(=O)N(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.6454155599432553,3.319938098844559,0.22666666666666666,0.6333333333333333,1
CCCC(=O)N1c2[nH]c3ccccc3c2-c2ccccc2NC1C(C)=O,7.9,0.7419166587335534,3.241868942919403,0.2328767123287671,0.5266666666666667,1
CC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1C1Nc2cccc(C)c2S1,8.5,0.354987876556469,3.969072561585941,0.21951219512195122,0.31554477916130574,1
O=C(CC1CCc2ccccc21)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,11.1,0.41918184094982863,3.5890991408288553,0.23684210526315788,0.37260608084429214,1
CN1CCC2(CC1)c1nc3ccccc3n1-c1ccccc1NC2C(=O)CC1CCCC1,7.3,0.6424895768853408,3.8600047091119034,0.2,0.48666666666666664,1
CC(=O)C1CCCC1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.5912982340111408,3.960988096326976,0.23376623376623376,0.5255984302321252,1
COC(=O)CC1CCCC1,5.1,0.5488005457834924,1.8127331029392497,0.24528301886792453,0.310986975943979,1
CC1CCCC(C)C1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.7,0.5141626776914227,3.971736997425877,0.24324324324324326,0.4570334912812646,1
CCC(=O)N1Cc2ccccc2-c2c([nH]c3ccccc23)C1C1CC(C)NN1,8.0,0.6378789347502367,3.9411743702620647,0.16666666666666666,0.5333333333333333,1
c1ccc2c(c1)NC(CCCC1CCCC1)Nc1[nH]c3ccccc3c1-2,9.4,0.514733686592819,3.2078071165960376,0.17567567567567569,0.45754105474917245,1
Cn1cc(C(=O)COC(=O)CC2CCCC2)cn1,6.6,0.589475444241844,2.261207281195535,0.16901408450704225,0.43228199244401894,1
CC(C)Cc1nnc(N(C)Cc2ccccn2)n1CC1CCCC1,7.3,0.7777871912689672,2.680118422719115,0.16455696202531644,0.48666666666666664,1
CC1(C)CCCC1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.5449889512972346,3.845325863163392,0.23376623376623376,0.4844346233753196,1
O=C(COC(=O)C1CC(=O)N(C2CCCC2)C1)C1CCCCC1,7.3,0.729795798501786,2.8049442424945905,0.09333333333333334,0.48666666666666664,1
CC1CSc2ccccc2NC1C(=O)CC1CCCC1,7.8,0.8961949977427599,3.470883156037762,0.2318840579710145,0.52,1
Cc1ccc(N=C(O)NC(C)C2CCCC2)c(-n2nc(C)cc2C)n1,8.7,0.6529801302850168,3.418513427975122,0.09523809523809523,0.58,1
CC1(C)CCC(C(=O)CC2CCCC2)CC1,7.0,0.6934288282849072,2.4251977061175634,0.12698412698412698,0.4666666666666667,1
O=C(CC1CCCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)[N+]1Nc1c(Cl)cccc1Cl,8.1,0.2422433469801294,3.6754886269213562,0.21686746987951808,0.2153274195378928,1
CC(=O)CC(C)CC(=O)N1CC(C)OC2(CCCOC2)C1,7.4,0.7936127293062698,4.33606344326982,0.07142857142857142,0.4657014502200371,1
CC(C)CC(=O)NCC(C)NCCOc1ccccc1,6.4,0.680927863049666,2.4169979871899177,0.2028985507246377,0.4266666666666667,1
CC(C)CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.6603464753838306,3.2965385504946614,0.2647058823529412,0.6333333333333333,1
O=C(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)c1ccccc1,9.9,0.4397399713831744,3.050063648141995,0.2463768115942029,0.39087997456282164,1
CC(C(=O)N(C)C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.0,0.6692288720088145,3.631425194499208,0.2222222222222222,0.6666666666666666,1
CC(C)CCNC(=O)N1CCCN(C(=O)CC2CCCC2)CC1,7.0,0.8456306364415906,2.144211015577385,0.10666666666666667,0.4666666666666667,1
O=C(Cc1ccc2c(c1)CCCO2)OCC(=O)c1ccc(F)cc1,8.2,0.6249901545550324,2.035299024725804,0.10975609756097561,0.5466666666666666,1
c1ccc2c(c1)NC(C1Nc3ccccc3-c3c([nH]c4ccccc34)N1C1CCCC1)Nc1[nH]c3ccccc3c1-2,7.1,0.15423714668205632,3.940133946943872,0.15384615384615385,0.12167597127140001,1
Cc1ccccc1C1c2[nH]c3ccccc3c2-c2ccccc2NC1C1CCCC1,5.8,0.3690198957911847,3.285336305910965,0.18421052631578946,0.23781282173209678,1
O=C(CC1CCCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)NC1=O,9.7,0.5818498046307212,3.244470653105475,0.2236842105263158,0.5171998263384189,1
CC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1N=[N+]=[N-],8.8,0.41656814091094924,3.6882562301729243,0.23684210526315788,0.3702827919208438,1
COC(=O)COc1ccc(O)c(C=NC(C)c2cccs2)c1,7.1,0.6556754099042014,3.0500658822004088,0.189873417721519,0.47333333333333333,1
CSCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.2,0.6834055165395483,3.407506219323732,0.2463768115942029,0.6133333333333333,1
CC(=O)SCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.2,0.6683513149990047,3.456898537865233,0.23943661971830985,0.6133333333333333,1
N#CCC(=O)C1Cc2ccccc2-c2c([nH]c3ccccc23)N1,9.1,0.7587602625791176,3.2914775166830905,0.18421052631578946,0.6066666666666667,1
CC(=O)CC1Nc2ccccc2-c2cn[nH]c21,7.7,0.8283922629803769,3.215804817595078,0.3728813559322034,0.5133333333333333,1
C=CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC,8.9,0.7466765256795981,3.4697559417990096,0.22972972972972974,0.5933333333333334,1
CCCCON1c2[nH]c3ccccc3c2-c2ccccc2NC1C1CCCC1,8.2,0.5130436137160358,3.2885041280936083,0.189873417721519,0.4560387677475874,1
CC1CN(C(=O)CC2CCCC2)Cc2ccccc2O1,8.2,0.8264609298856724,2.613770590448727,0.16216216216216217,0.5466666666666666,1
CC(C)C(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6640512864713788,3.292450536200885,0.23880597014925373,0.6266666666666667,1
c1ccc2c(c1)NC(C1CCCC1)Oc1ccccc1-2,8.8,0.8083691346906529,2.7851965586184892,0.20967741935483872,0.5866666666666667,1
Cc1nccc(NCC2C(C)CCCN2C(=O)CC2CCCC2)n1,8.1,0.8987146423104306,3.3279592235684117,0.1875,0.5399999999999999,1
CC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)C1C(C)=O,9.2,0.752305285434945,3.4342696148675724,0.27941176470588236,0.6133333333333333,1
O=C(Cc1ccsc1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.1,0.48895824050615155,3.368186106836566,0.21333333333333335,0.43462954711657914,1
CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,10.0,0.6779299004763507,3.2710329275967176,0.24,0.6666666666666666,1
CC(=O)CN1Nc2ccccc2-c2c([nH]c3ccccc23)C1=O,9.0,0.7638394470122273,2.6929208918549534,0.22857142857142856,0.6,1
CC(CC(=O)c1c[nH]c2ccccc12)C(=O)C1(n2nnnc2C(C)C)CCCCC1,9.8,0.5854105793141433,3.490532759766146,0.16279069767441862,0.5203649593903497,1
CCC1c2[nH]c3ccccc3c2-c2ccccc2NC1NC(=O)CC1CCCC1,9.2,0.5316275462828105,3.489150097739401,0.24358974358974358,0.47255781891805376,1
CN(CC(=O)N1CCCC1)C(=O)NC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.5255605125815545,3.36052369759868,0.21951219512195122,0.46716490007249284,1
O=C(CC1CCCC1)N1CCN(C(=O)C2Cc3ccccc32)CC1,8.0,0.8564540866471659,2.615884446337949,0.16666666666666666,0.5333333333333333,1
CC1(C)c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)COC(=O)C1CCCC1,9.8,0.5729789925383343,3.2987450631993713,0.225,0.5093146600340749,1
O=C(CCC1CCCO1)N1CCCN(C(=O)CC2CCCO2)CC1,7.5,0.763519166664155,3.024197398437023,0.0821917808219178,0.5,1
O=C(CCC=NCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C1CCCC1,10.4,0.47120512858526614,3.6869210967431165,0.19753086419753085,0.4188490031869032,1
O=C(CC1CCCC1)N1CCC2(C1)CN(C(=O)C1CCOC1C1CC1)C2,8.0,0.7737033609895918,4.0974728008056704,0.07317073170731707,0.5246690843728293,1
O=C(CC1CCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.6485058366242842,3.299007626379458,0.23943661971830985,0.66,1
CC(=O)C[NH+](C)CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1C,8.4,0.6330308276714702,4.326087022959994,0.22077922077922077,0.504347820181334,1
CN(CCCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C(=O)CC1CCCC1,9.8,0.4746225536953688,3.3554689892301264,0.21951219512195122,0.42188671439588343,1
CC(=O)CNC1Nc2ccccc2-c2c([nH]c3ccccc23)C1=O,9.2,0.6937589919417417,3.2569385504946613,0.2571428571428571,0.6133333333333333,1
CC(=O)C1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,9.2,0.6265527078706595,3.452347098385813,0.24,0.6133333333333333,1
O=C(CCC1CCCN1C(=O)CC1CCCC1)N1CCN(C(=O)CC2CCCC2)CC1,8.8,0.6188870918998266,2.8739329283679087,0.0821917808219178,0.5866666666666667,1
CN1CCCCCOc2ccccc2NCCCCCCC1C(=O)CC1CCCC1,8.3,0.6524358250271364,3.392270209541943,0.21518987341772153,0.5533333333333333,1
CC(=O)CC1Nc2ccccc2-c2ccccc2N1C,8.3,0.9022891186618527,2.9140990282541157,0.31666666666666665,0.5533333333333333,1
CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C1CCCC1,10.1,0.645043936379041,3.102752993002552,0.18309859154929578,0.6733333333333333,1
CCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6691591932531415,3.2800160915676546,0.25757575757575757,0.6266666666666667,1
CNCC(=O)N1Cc2ccccc2-c2c([nH]c3ccccc23)C1,9.3,0.7646101353340751,2.3880302436971412,0.18666666666666668,0.62,1
CCOC(=O)CCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.5987628590721815,3.2758651274319366,0.2638888888888889,0.5322336525086058,1
CC(=O)NN1c2[nH]c3ccccc3c2-c2ccccc2NC1C1CCCC1,8.1,0.6241408262109862,3.2811055663503703,0.22666666666666666,0.5399999999999999,1
CCC1CCCN1CCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.7,0.5942184310758428,3.579841737603708,0.1875,0.5281941609563048,1
O=C(CC1CCCC1=O)NC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.5612018996884377,3.6968833157379173,0.22784810126582278,0.4988461330563891,1
O=C(CN1CCCC1C1CCCC1)N1CCCC1C1CCCCC1,8.4,0.7696474665034183,3.0531580082497465,0.10294117647058823,0.56,1
O=C(CC1CCCN1C(=O)CC1CCCC1)N1CCC2NCCC2C1,8.8,0.8478059769437867,3.516175818479006,0.08641975308641975,0.5866666666666667,1
O=C(CC1CCCC1)N1Cc2ccccc2-c2c([nH]c3ccccc23)C1,9.8,0.6763581099300453,2.364848670282841,0.18181818181818182,0.6533333333333334,1
CNC(=O)CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)NCC1CCCC1,9.1,0.49825251209671645,3.3353655577321693,0.21686746987951808,0.44289112186374796,1
O=CCC1CCCCN1C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6060611579394886,3.7995317376037097,0.1875,0.6266666666666667,1
O=C1CCCCC1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.5,0.6211593919753166,3.710204328871127,0.22077922077922077,0.7,1
CC(N=C(O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C(=O)OCC(=O)C1CCCC1,10.5,0.24184856459646464,3.964282264578028,0.2261904761904762,0.21497650186352413,1
CC(C(=O)N(C)C)C1Oc2ccccc2C1N,7.4,0.8354221022617802,3.5984499812043573,0.15942028985507245,0.49333333333333335,1
CC(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C1CCCC1,10.2,0.5275321972706516,3.599367010983592,0.18666666666666668,0.46891750868502363,1
O=C(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C1CCCCC1,9.8,0.5754921611369794,3.259060955834304,0.2328767123287671,0.511548587677315,1
CCC(NC(=O)C1CCCN1C(=O)CC1CCCC1)C(N)=O,8.1,0.7644384604230284,2.945444842284095,0.10256410256410256,0.5399999999999999,1
C=CCC(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.1,0.5811584882129605,3.7075816021264316,0.1917808219178082,0.5165853228559648,1
c1ccc2c(c1)NC(CCC1CCCC1)Nc1[nH]c3ccccc3c1-2,10.1,0.553185840207073,3.2146687686344624,0.18055555555555555,0.4917207468507315,1
CN(C)C(=O)C[NH+](C)CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.5255132611648347,4.332155514360082,0.22666666666666666,0.43759796420340136,1
CNN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,9.6,0.620684331015872,3.4185168069516285,0.24675324675324675,0.64,1
O=C1CCCC1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.4,0.6507790989497442,3.7357555861918286,0.2236842105263158,0.6933333333333334,1
CC(C(=O)N(C)C)C1Nc2ccccc2-c2c([nH]c3ccccc23)C1(C)S(C)(=O)=O,6.2,0.6715857140199893,3.9556796117251274,0.2,0.41333333333333333,1
CCN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,9.6,0.6291052121849384,3.2954987956945923,0.23376623376623376,0.64,1
CC(C)N(C(=O)CCC1CCCC1)C(=O)CN1CCN(C(=O)CC2CCCC2)CC1,7.7,0.6045986059331325,2.5924362046838922,0.0875,0.5133333333333333,1
N#CC(=O)SCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.0,0.6182811103263098,3.7705824065368656,0.21333333333333335,0.6,1
CC(=O)CC1Nc2ccccc2-c2cc[nH]c2C1=O,7.9,0.8656154737411653,3.295303296495158,0.3728813559322034,0.5266666666666667,1
CNCC1CN(C(=O)CCN2CCCC2=O)Cc2c([nH]c3ccccc23)N1,8.9,0.7465859708047508,3.3963816954792723,0.15555555555555556,0.5933333333333334,1
CC(=O)c1cccn1CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,8.8,0.46624379796844156,3.459593005493506,0.2236842105263158,0.4144389315275036,1
C=CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,8.5,0.619623372511039,3.4559199964450613,0.21518987341772153,0.5666666666666667,1
CC12CN(CC(=O)N3CCCCC3)CC1CN(C(=O)CC1CCCC1)C2,8.2,0.7720540260547739,3.44552168830627,0.0875,0.5466666666666666,1
C=C1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,9.8,0.623540749391243,3.1846662284730574,0.2465753424657534,0.6533333333333334,1
CC(=O)CC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.6323970518542826,3.3805235378652316,0.2753623188405797,0.62,1
CC(=O)CCN=C(O)SCC(=O)c1cccc(N=CCc2ccccc2)n1,7.8,0.40347870777353584,3.28116791987998,0.13095238095238096,0.3496815467370644,1
O=C(CC1CCCC1)C1Nc2ccccc2C2=C3C(=C31)NN=C2,9.6,0.9011377233556044,3.748975196834369,0.2465753424657534,0.64,1
O=C(CNC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1)NC1CCCC1,11.0,0.46214555658919193,3.2176271036575503,0.21794871794871795,0.41079605030150396,1
O=C(CN1CCCC1=O)NC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.7,0.5666934459752392,3.3188633360323037,0.20987654320987653,0.503727507533546,1
CN=C(CC(C)=O)C1CCN(C(=O)CC2CCCC2)CC1,7.7,0.7315871725699671,2.70048873125355,0.1095890410958904,0.5133333333333333,1
O=C1Cc2cccc(C(=O)N3CC4(CCCN4C(=O)CC4CCCC4)C3)c2N1,8.9,0.8749043451562065,3.342068307889713,0.12643678160919541,0.5933333333333334,1
O=C(CSC1CCCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.0,0.5816406196710289,3.456335763526612,0.21333333333333335,0.5170138841520256,1
CC(C)C(=O)N1CC(O)C(N(C)C(=O)CC2CCCC2)C1,7.5,0.849204684153528,3.3039378273719455,0.09210526315789473,0.5,1
CC(C)(C)OC(=O)N1CCCC1C(=O)N1CCOC2(COCCN(C(=O)CC3CCCC3)C2)C1,8.2,0.6178109162141397,4.028130900646524,0.08602150537634409,0.5308328088314201,1
COCC(=O)N1CCCC(C(C)=O)Nc2ccccc2-c2c(C)ncn2CC(C)N=C(O)C1,4.6,0.7366966611471857,4.4041464556283145,0.23333333333333334,0.2860102922678861,1
CC(C(=O)N(C)C)C1Nc2ccccc2-c2cn[nH]c2CO1,7.9,0.8905181581542858,3.9282550200492166,0.2535211267605634,0.5266666666666667,1
Cc1ccc(C(=O)CNC(=O)CCCC2CCCN2C(=O)CC2CCCC2)cc1,8.1,0.6386617869156164,2.7220614122737636,0.12941176470588237,0.5399999999999999,1
Cc1ccncc1C(=O)NC1(CNC(=O)CC2CCCC2)CCCC1,8.1,0.8334698579801814,2.5673416207920265,0.19230769230769232,0.5399999999999999,1
CCCCCOC(=O)CNC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.2,0.3531525205703726,3.234457740262325,0.2564102564102564,0.313913351618109,1
O=C(CC1CCCC1)C1CCCC1=NC1CC12CC2,7.0,0.7518637429719902,4.507284660838932,0.09333333333333334,0.4272111930458609,1
CC(=O)COC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.627849062522324,3.3039596373060975,0.28169014084507044,0.62,1
O=C1CC(C(=O)N2CC3(CCCN3C(=O)CC3CCCC3)C2)CCN1,7.7,0.8364594005738294,3.8341065654476445,0.10843373493975904,0.5133333333333333,1
CCC1CCN(C(=O)C2CCCN2C(=O)CC2CCCC2)C1,7.9,0.8011224562018753,2.955148391194202,0.09210526315789473,0.5266666666666667,1
CC(=O)NC1CCCC1C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.9,0.550603573392359,3.761915355867586,0.2236842105263158,0.48942539857098577,1
CC(C)CC(=O)OCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.5817735723622088,3.3477435001974074,0.273972602739726,0.5171320643219635,1
CC(=O)CSC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6732716186538765,3.388156735971264,0.24285714285714285,0.6266666666666667,1
CC1(C)CCC(C(=O)NC2CCCN(C(=O)CC3CCCC3)C2)C1,7.6,0.8552399824270622,3.162020152153895,0.09876543209876543,0.5066666666666666,1
CCC(=O)N1CC2CCC1CN2C(=O)CC1CCCC1,7.7,0.7936597847236078,3.846431334777062,0.1044776119402985,0.5133333333333333,1
CN(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6378598249142647,3.3142672462065095,0.19696969696969696,0.6266666666666667,1
COC(=O)c1ccoc1CC(=O)N1CCc2c([nH]c3ccccc23)C1,8.8,0.7451304046483229,2.535016620792028,0.18072289156626506,0.5866666666666667,1
O=C(CCCC1CCCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.1,0.5195358463995294,3.302785685090827,0.21052631578947367,0.4618096412440262,1
O=C(CC1CCCC1)C1CCCC1C(O)=NC1CC2CC3CC2C1C3O,8.4,0.5773652039203289,5.530661778299182,0.08641975308641975,0.3771546898581429,1
O=C(CN1CCCCC1=O)C1Nc2ccccc2C2=Cn3cnc1c32,9.2,0.7979425126810796,3.8169486168957896,0.225,0.6133333333333333,1
O=C(CCCN1CCCCC1=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.6,0.5925963136526973,3.3665550756855227,0.1927710843373494,0.5267522788023976,1
CN(C)C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1C,8.4,0.7540396505370952,3.2620648163051023,0.25,0.56,1
COC(=O)C(C)C(=O)C(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.36719464103628235,3.739991599396218,0.2638888888888889,0.32639523647669544,1
CNC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1C1CCCC1,5.9,0.6452570001963219,3.244914524480846,0.2236842105263158,0.39333333333333337,1
COC(=O)C(C)CCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6029248911759517,3.566660765229347,0.273972602739726,0.6266666666666667,1
CN(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C(=O)CC1CCCC1,10.5,0.5869341502272235,3.343187901942848,0.24675324675324675,0.5217192446464209,1
CC1Nc2ccccc2-c2cn[nH]c2C1C,7.3,0.7059364613124154,3.489245797936759,0.25,0.48666666666666664,1
CC(C)CC1(C(=O)O)c2[nH]c3ccccc3c2-c2ccccc2CN1C(=O)CC1CCCC1,6.2,0.5005355630375841,3.3594724305564316,0.17045454545454544,0.3448133878703357,1
O=C1CCCCC1CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.3,0.6020282158235446,3.6512990789156614,0.18181818181818182,0.6866666666666668,1
CC1CN(CC(N)=O)CCC1NC(=O)CN1CCCCC1=O,8.0,0.7024668130796202,3.0956438334568572,0.0975609756097561,0.5333333333333333,1
O=C1CCCCC1CCCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.7,0.5312623118986337,3.6418892448954487,0.175,0.47223316613211885,1
O=C(CCCC1CCCC1)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.2,0.4638575563991252,3.322356543424485,0.21794871794871795,0.4123178279103335,1
O=C(CCC1CCCC1=O)NC1Cc2ccccc2-c2c([nH]c3ccccc23)N1,10.2,0.6213524005847375,3.664202948418133,0.18823529411764706,0.6799999999999999,1
CC(=O)C(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1C,9.0,0.742238948838556,3.549541419122221,0.2222222222222222,0.6,1
O=C1CCCCC1C(=O)CC1CCCCC1=Cc1ccc(F)cc1,9.3,0.719095750114322,3.3233618991536975,0.11538461538461539,0.62,1
NCC1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCC1,8.9,0.6138460749667387,3.499023465831728,0.22077922077922077,0.5933333333333334,1
O=C1CCCCC1C1COCCN1CC(=O)N1CCCC1C1CCCCC1=O,9.9,0.7361852982771607,3.825465157503988,0.10126582278481013,0.66,1
CC(=O)CSCC(C#N)COC(=O)CNC(=O)c1[nH]c2ccccc2c1C,7.1,0.6381520663755038,3.3341188789112266,0.16091954022988506,0.47333333333333333,1
CC1COc2ccccc2CN1C(=O)CN1CCCC1=O,7.7,0.8267210190949991,2.7911374605822967,0.1375,0.5133333333333333,1
O=C1CCCCC1CC(=O)N1CC(C2CCCCC2=O)C1,7.8,0.8017890054626979,3.3245525806828624,0.09722222222222222,0.52,1
CN1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)N1CCCCC1,9.4,0.6978568600468122,3.1664475761823976,0.23684210526315788,0.6266666666666667,1
O=CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1C1CCCCC1=O,7.7,0.676191013264793,3.6645916134557046,0.175,0.5133333333333333,1
COc1ccccc1C(=O)COC(=O)CC1CCCCC1=O,7.0,0.5965248798975049,2.5601576936148014,0.20270270270270271,0.46396379547583716,1
C#CCCCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.1,0.49193184560285225,3.5053399762213946,0.2328767123287671,0.43727275164697976,1
CC1CCCCC(C)(C)C(C(=O)CC2CCCCC2=O)CCCCC(=O)O1,7.6,0.6157985745034551,4.25510409767302,0.1125,0.4851245428631672,1
O=C1CCCCC1CCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.4,0.5754921611369794,3.6551163529883244,0.1794871794871795,0.511548587677315,1
CC(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)C1CCCCC1=O,10.6,0.5449889512972345,3.9587305720548516,0.18518518518518517,0.48443462337531956,1
O=C1CCCCC1CCCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.7,0.5279102288324784,3.728500315496884,0.1951219512195122,0.4692535367399808,1
O=C1CCCCN1CC(=O)N1CCOC2(COCCN(C(=O)CC3CC3)C2)C1,7.5,0.6844271220122133,3.7160650326552256,0.08045977011494253,0.5,1
O=C1CCCCC1CC(=O)C1Nc2ccccc2-c2c1[nH]c1ccsc21,9.3,0.6810044063900474,3.7756277449864317,0.20987654320987653,0.62,1
CC(=O)CC1CCC(=O)CN1C(=O)CN1CCCC1=O,6.8,0.7343000536866664,3.1033671180590474,0.1038961038961039,0.4533333333333333,1
CC(CC1CCCCC1=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.4,0.5449889512972346,3.9146153750567265,0.18518518518518517,0.4844346233753196,1
C=CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C1CCCCC1=O,7.9,0.6545146339284664,3.6902928792784895,0.16049382716049382,0.5266666666666667,1
O=C1CCCCC1C(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.4,0.595649045737686,3.679140591060378,0.19736842105263158,0.5294658184334986,1
CC(=O)CC1CCCN1C(=O)CC1CCCCC1=O,7.5,0.7819285688508489,3.2006560219026845,0.10810810810810811,0.5,1
O=C1CCCC1CC(=O)N1CCCC1=NN1CCCC1C1CCCC1=O,8.5,0.7732649468849283,4.226018400533147,0.1,0.5132428088414981,1
CC1CCCC1CC(=O)N1CCN(C(=O)CC2CCCC2)CC1,7.6,0.7985602738079038,2.9616706011870733,0.10144927536231885,0.5066666666666666,1
C=CN1c2[nH]c3ccccc3c2-c2ccccc2NC1C(=O)CC1CCCCC1=O,9.5,0.6284441757527077,3.875385690466743,0.20238095238095238,0.6333333333333333,1
