smiles,docking score,qed,sa,sim,combined score,seed
CCc1ccc(C(O)CNC(=O)Nc2cc(OC)cc(N(C)C)c2)cc1,8.7,0.7115021064579098,2.5871460219214804,0.15555555555555556,0.58,1
CNc1cc(C(=O)c2ccccc2F)nc(N(C)C)n1,8.9,0.8635927015882493,2.4185048863005285,0.14457831325301204,0.5933333333333334,1
CN(C)c1nccc(C(=O)c2ccc(C(F)(F)F)cc2)n1,9.3,0.8168909856351185,2.268356980756055,0.19736842105263158,0.62,1
OC(CNc1ccncc1)c1ccc(C(F)(F)F)cc1,8.6,0.9044905984892009,2.5114163937833247,0.17333333333333334,0.5733333333333334,1
CC(CC(C)C(F)(F)F)=NC(=O)c1cc(N(C)C)cc(C(F)(F)F)c1,9.5,0.5558077741991592,3.4341990186344624,0.11363636363636363,0.5866859838768902,1
CN(C)c1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.4,0.8543424243273718,2.1374015595743288,0.27631578947368424,0.6266666666666667,1
CC(NCC(O)c1ccc(C(F)(F)F)cc1)c1ccco1,8.7,0.8849278805729577,2.9094014320068737,0.13253012048192772,0.58,1
CN(C)c1cc(C(O)=Nc2ccccn2)cc(Cl)n1,8.1,0.5319064057539238,2.7999215124650103,0.13095238095238096,0.47871576517853137,1
CN(C)c1cc(C(O)=NOC(F)(F)F)cc(C(F)(F)F)c1,8.6,0.40150941319301914,2.978848748637297,0.125,0.38366455038444053,1
CN(C)c1cc(Cl)nc(CCC(O)c2ccn(C(F)(F)F)c2)c1,7.9,0.8375673779901541,3.6869326701959206,0.14444444444444443,0.5266666666666667,1
CN=C(O)C#CC(=O)c1cc(Cl)nc(N(C)C)c1,7.4,0.22015252058726567,3.5040808106072987,0.10714285714285714,0.1810142947050851,1
CCCCc1cc(-c2ccc(C)cc2)nc(N(C)C)c1,8.5,0.795280148745991,2.016364971215614,0.08333333333333333,0.5666666666666667,1
CN(CC(O)CO)C(=O)c1cc(Cl)nc(C(F)(F)F)c1,7.2,0.8188678348449402,3.050297860393636,0.15476190476190477,0.48000000000000004,1
CCCc1cc(N(C)C)nc(CC(O)c2ccc(C(F)(F)F)cc2)n1,8.1,0.8584011131860455,2.9973556645620647,0.1111111111111111,0.5399999999999999,1
O=C(CCC(O)c1ccc(C(F)(F)F)cc1)c1c[nH]c(C(F)(F)F)c1,9.6,0.593567598686901,3.149670954627574,0.13095238095238096,0.6331387719326944,1
Cc1cc(C(=O)NCC(O)Nc2ccc(-c3ccc(Cl)cc3)c(Br)c2)cc(N(C)C)n1,9.6,0.40751639344208834,3.1163117834662994,0.1414141414141414,0.43468415300489427,1
CN(CO)c1ccc(-c2cc(S(C)=O)cc(Cl)n2)cc1,7.9,0.6962646347923275,3.324170474702405,0.10465116279069768,0.5266666666666667,1
CC(CCN(C)C)NCC(O)c1ccc(C(F)(F)F)cc1,7.7,0.8127910766737664,2.9184779950989537,0.10714285714285714,0.5133333333333333,1
CN(C)C(=CCNCCS)c1ccc(C(F)(F)F)cc1,7.5,0.6199693389850875,2.8951055389811806,0.12195121951219512,0.5,1
CCCc1cc(C(=O)Nc2ccc(C(F)(F)F)cc2F)cc(Cl)n1,8.6,0.608673222091157,2.2552915022148703,0.19767441860465115,0.5733333333333334,1
CN(C)c1cc(C(=O)NCCc2ccccn2)cc(Cl)n1,7.7,0.8601855835677509,2.2190251067424676,0.1744186046511628,0.5133333333333333,1
CCOc1ccc(NC(=O)NCC2CCCC2O)cc1COC,7.4,0.7204710009604833,2.900485415603425,0.17777777777777778,0.49333333333333335,1
CN(C)c1cc(C(F)(F)F)cc(NCC(F)(F)F)n1,7.8,0.8656421918390855,2.660098551059839,0.11392405063291139,0.52,1
CC(=O)c1cc(C(C)=O)nc(C)n1,6.4,0.6380288103330365,2.4590872613210433,0.11940298507462686,0.4266666666666667,1
CN(C)c1cc(C(=O)N=C(O)C(F)(F)F)cc(Cl)c1O,7.7,0.6505383802095375,3.051806293128994,0.1625,0.5133333333333333,1
CCCc1nc(C(=O)NCC(O)c2ccc(C(F)(F)F)cc2)c(N(C)C)s1,8.8,0.7434975974675865,3.166241888394894,0.13829787234042554,0.5866666666666667,1
CN(C)c1cc(C(=O)NCC(F)(F)C(F)(F)F)cc(Cl)n1,9.1,0.6813932404397972,2.6712590050475544,0.1728395061728395,0.6066666666666667,1
CN(C)CCCCC(O)c1ccc(C(F)(F)F)cc1,7.9,0.8035309340417534,2.4582986207787183,0.10126582278481013,0.5266666666666667,1
CN(C)CCNC(=S)Cc1ccc(C(F)(F)F)cc1,7.5,0.8395169916241426,2.2799050521218014,0.1111111111111111,0.5,1
CN(C)c1cc(C(=O)c2ccc(C(F)CCO)cc2)cc(Cl)n1,9.2,0.6483912444155415,3.03237471202506,0.125,0.6133333333333333,1
CCc1ccc(CCC(=O)c2ccnc(Cl)c2)cc1,9.0,0.6060094283900883,1.8805130460886197,0.16666666666666666,0.6,1
CN(CC(O)c1cccs1)c1cc(C#N)cc(Cl)n1,7.1,0.8807183935950025,3.2804977328763876,0.09782608695652174,0.47333333333333333,1
Cc1csc(C(O)CNC(=O)c2cc(Cl)nc(N(C)C)c2)c1,7.7,0.8218364393559779,3.126577197336884,0.13186813186813187,0.5133333333333333,1
CC(C)C(O)Cc1ccsc1C(F)(F)F,6.9,0.8559947355676588,3.337168734101974,0.10256410256410256,0.46,1
CCC(C)C(O)CCNC(=O)c1cc(Cl)nc(N(C)C)c1,7.7,0.7582928378909161,3.2108988742198346,0.12359550561797752,0.5133333333333333,1
CN(C)c1cc(C(=O)NCC(O)c2ccc(C3CC3)cc2)cc(Cl)n1,9.5,0.7775347934489673,2.7696653438852987,0.12903225806451613,0.6333333333333333,1
Cc1cc(Cl)nc(N(C)CCC(O)c2ccc(C(F)(F)F)cc2)c1,9.4,0.7920513820440999,2.9275254607081926,0.14942528735632185,0.6266666666666667,1
Cc1cc(C(=O)NCC(O)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.3,0.8219004282962584,2.660113626388668,0.18823529411764706,0.62,1
Cc1c(Cl)cc(CCc2ccc(C(F)(F)F)cc2)cc1N(C)C,9.5,0.7075302969845073,2.2084077630482746,0.1375,0.6333333333333333,1
CN(C)C(O)C=CC(F)(F)c1ccc(C(F)(F)F)cc1,8.7,0.5235306980833957,3.520680996488312,0.1038961038961039,0.5060796748139491,1
CC(C)NC(Cc1csc(C(F)(F)F)c1)c1ccc(C(F)(F)F)cc1,9.4,0.6202771720233886,3.1403630326987564,0.11764705882352941,0.6266666666666667,1
CN(C)c1cc(N)cc(Cl)c1CC(O)c1ccc(C(F)(F)F)cc1,8.6,0.8017985401987673,2.9494853941401455,0.13953488372093023,0.5733333333333334,1
C=Cc1c(CCNc2ccc(C(F)(F)F)cc2)ccnc1Cl,8.6,0.7775261108615543,2.459469889343124,0.2,0.5733333333333334,1
C=C(Nc1ccccc1-c1ccc(C(F)(F)F)cc1)c1cc(Cl)nc(N(C)C)c1,11.1,0.47570260689838945,2.514758575367379,0.16666666666666666,0.5179872830671353,1
O=C(NCN(Cc1ccccc1)C(=O)c1ccco1)c1ccc(C(F)(F)F)cc1,10.3,0.6246393118524811,2.2588637958176605,0.16279069767441862,0.6866666666666668,1
CN(C)c1cc(-c2ccc(Cl)cc2)cc(Cl)n1,8.3,0.7606495572284554,2.0653078257030764,0.09210526315789473,0.5533333333333333,1
COc1ccc(C(=O)NN=C(c2cc(Cl)nc(N(C)C)c2)C(F)(F)F)cc1,8.8,0.4736366481915749,2.6428726425545648,0.20689655172413793,0.46311138934287327,1
CN(C)c1cc(C#N)cc(NCC(O)c2ccc(C(F)(F)F)cc2)n1,9.1,0.8665136023243835,3.002969465467041,0.12087912087912088,0.6066666666666667,1
CS(=O)c1ccc(NC(=O)c2cc(Cl)ncc2Cl)cc1,8.1,0.8784541808537379,2.7242745306464613,0.2702702702702703,0.5399999999999999,1
CN(C)c1cc(CC(C#N)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.1,0.7497969470158811,3.0805467624833405,0.13636363636363635,0.6066666666666667,1
C#CCCC(C)Nc1cc(C(F)(F)F)cc(Cl)n1,8.1,0.6648250594586871,3.2840146507574257,0.13095238095238096,0.5399999999999999,1
CN(C)c1cc(C(=O)NCC(F)(F)c2ccc(Cl)cc2)cc(Cl)n1,9.3,0.8058508548403662,2.504153750735581,0.17647058823529413,0.62,1
CN(C)c1cc(-c2cnn(CC(O)c3ccc(C(F)(F)F)cc3)c2)cc(Cl)n1,9.9,0.6326511189551787,3.1125849412563475,0.13829787234042554,0.66,1
NC(=O)N1CCCC(CNC(=O)NCCOc2ccc(C(F)(F)F)cc2)C1,9.8,0.6518728529570366,2.693634571218917,0.17391304347826086,0.6533333333333334,1
Cc1ccc(C(O)CNC(=O)c2cc(Cl)nc(N(C)C)c2)cc1,9.0,0.8253621827138303,2.6499878988382477,0.13636363636363635,0.6,1
CC(C)n1cc(Cl)cc1C=C(Cl)c1ccc(C(F)(F)F)cc1,9.3,0.5983653568752113,2.833674335022481,0.13095238095238096,0.6183108687710517,1
CN(C)CCOCCNC(=O)NCC(O)c1ccc(C(F)(F)F)cc1,7.9,0.5831381130183946,2.724576252797359,0.14772727272727273,0.5118656769828132,1
CN(C)c1cc(C(=O)NCCOCc2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.2,0.5665987187159278,2.3380893714014306,0.18888888888888888,0.5791898013540595,1
Nc1cc(C(=O)N=CCCc2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.7,0.660431081125834,2.7047446921019063,0.1724137931034483,0.6466666666666666,1
Cc1ccc(-c2cc(C(O)CNC(=O)c3cc(C#N)nc(N(C)C)c3)cc(Cl)n2)cc1,10.0,0.5742705389227146,3.1489951466147783,0.12871287128712872,0.6253168090491782,1
CCCN=c1cc(C(F)(F)F)cc(CC(O)C2=CC=C2)[nH]1,8.2,0.8625218363135204,4.134337784468937,0.08791208791208792,0.5344270018594969,1
Cc1ccc(Cl)cc1N(C)CC(O)c1ccc(C(F)(F)F)cc1,9.1,0.8585186200137098,2.6586770870693712,0.12941176470588237,0.6066666666666667,1
CCCCC(CNC(=O)c1cc(Cl)nc(N(C)C)c1)OC,7.0,0.7498038783837331,2.9488908209061826,0.13333333333333333,0.4666666666666667,1
C=Cc1cc(C(F)(F)F)ccc1C(=O)c1cc(Cl)nc(N(C)C)c1,9.2,0.5894351664184007,2.687364294374632,0.1590909090909091,0.6025337256721428,1
COCCOCNC(=O)c1cc(N(C)C)cc(C(F)(F)F)c1,7.3,0.6175444477800938,2.4478970208112667,0.1566265060240964,0.48666666666666664,1
CN(C)C(=O)c1cc(Cl)nc(Nc2ccc(C(F)(F)F)cc2)c1,9.7,0.8495058656450712,2.1907583833956696,0.2125,0.6466666666666666,1
CC(O)CCN(C)C(=O)c1ccc(C(F)(F)F)cc1,8.8,0.9170250986961461,2.49463016829003,0.125,0.5866666666666667,1
Cc1cc(C)nc(-c2cc(C(=O)c3ccc(-c4ccccc4)cc3)nc(N(C)C)n2)c1,12.1,0.4291037370510691,2.3961827245814185,0.11235955056179775,0.46724629145560864,1
CN(C(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,9.5,0.687452300682926,1.5392620591098343,0.1232876712328767,0.6333333333333333,1
CN(C)c1cc(-c2ccccc2)nc(C(=O)Nc2ccc(S(C)=O)cc2)n1,9.3,0.7356573483209433,2.8655126359962466,0.18823529411764706,0.62,1
CC(=O)c1cc(C(=O)N(C)c2ccccc2)nc(C2CC2)n1,9.0,0.8136338039656701,2.4161790948916746,0.13253012048192772,0.6,1
CC(C)c1cc(-c2ccccc2)nc(N(C)C)n1,8.5,0.8249869853969852,2.0965634259919153,0.075,0.5666666666666667,1
Cc1nc(C(=O)C(C)(C)C)cc(C(F)(F)F)n1,8.0,0.7151309355666042,2.7294150612681047,0.1643835616438356,0.5333333333333333,1
CN(C)C(=O)C(NC1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1)c1ccccc1,9.3,0.781996452330629,2.6930606206756043,0.14285714285714285,0.62,1
CC(=O)c1cccnc1CCC(O)c1ccc(C(F)(F)F)cc1,9.1,0.84716991547256,2.7499857010360493,0.1951219512195122,0.6066666666666667,1
CN(C)c1nc(NNC(=O)c2ccc(-c3ccccc3)cc2)cc(C(N)=O)n1,9.7,0.5677278983238025,2.306231497924591,0.13636363636363635,0.611884512637876,1
CC(NC(=O)NC1CCCN1CCOc1ccc(C(F)(F)F)cc1)c1ccccc1,9.9,0.6889082921737564,3.0219554080513893,0.17894736842105263,0.66,1
CC(=O)N(N=C(C(=O)C1=CC=C1)c1ccco1)c1ccc(C(F)(F)F)cc1,8.0,0.5842082481943999,3.1231270013390606,0.13043478260869565,0.5192962206172443,1
CC(=O)c1cc(-c2ccccc2)nc(NC=c2nc3ccccc3cc2=CN(C)C)n1,10.1,0.5111042884742142,3.040815025987877,0.11578947368421053,0.5565357807830333,1
CC(=O)c1ccc(C(=O)c2cc(Cl)nc(N(C)C)n2)cc1,9.2,0.6415765417818903,2.3301909888532215,0.13924050632911392,0.6133333333333333,1
CCC1CCCC1NC(=O)NC(C)c1ccccc1-c1nc(C(F)(F)F)no1,8.8,0.7681213333175769,3.574988834430375,0.14,0.5866666666666667,1
CN(C)CCCCNCC(O)c1ccc(C(F)(F)F)cc1,7.6,0.7249079800817161,2.546519160987156,0.10714285714285714,0.5066666666666666,1
CC(=O)NC=CC=CS(=O)c1cc(C(F)(F)F)ccc1Cl,7.6,0.8527523621931431,3.8051483397031767,0.1951219512195122,0.5066666666666666,1
CCCCc1cc(C(=O)c2ccc(-c3ccccc3)cn2)ncn1,9.3,0.641939423521279,2.288917419374634,0.15294117647058825,0.62,1
CC(=O)c1ccc(C(=O)N(CCN(C)C)c2ccccc2)cc1,6.9,0.7698670296676524,1.8501950614353717,0.08641975308641975,0.46,1
CN(C)c1cc(-c2ccc(-c3ccccc3)cc2)nc(N)n1,9.6,0.8023149583644543,1.9656266538900518,0.075,0.64,1
Cc1cc(C)nc(N(C)c2ccc(C(N)=O)cc2)n1,8.5,0.9107551226371358,2.1831666950038073,0.10126582278481013,0.5666666666666667,1
CC(C)c1ccc(-c2cc(C(=O)c3ccccc3)nc(N(C)C)n2)cc1,10.4,0.6358494215151097,2.1647494051643967,0.12790697674418605,0.6933333333333334,1
CN(C)c1nc(C(=O)c2ccc(F)cc2)cc(-c2ccccc2)n1,9.5,0.6891514004253133,2.081532577745673,0.13095238095238096,0.6333333333333333,1
CC(CN(C)C)NC(=O)N1C=CC(=C2C=CNC=C2)C=C1,7.2,0.8330445618628024,4.145960772185948,0.06976744186046512,0.4683231382251243,1
O=C(c1ccco1)C1(c2ccccc2)C=C(Cl)N=NC1C(F)(F)F,6.6,0.5825092251375918,4.093262922465234,0.1744186046511628,0.42033415078678354,1
CN(C)c1cc(C(=O)c2ccn(-c3ccccc3F)n2)ccc1Cl,9.3,0.6728738555644017,2.3163937683987434,0.1724137931034483,0.62,1
Cc1ccc(C(C)NC(=O)c2cc(C(=O)N3CCN(C)CC3)nc(N(C)C)n2)cc1,10.0,0.8085540421980214,2.828595639338735,0.11702127659574468,0.6666666666666666,1
CC(=O)c1cc(C(=O)N(C)c2ccccc2)nc(N(C)C)n1,8.8,0.8079205764322646,2.4254748956482945,0.13924050632911392,0.5866666666666667,1
C=CN(C)C(=O)n1cc(C(F)(F)F)cn1,7.2,0.7234885284479032,3.42741477560865,0.14102564102564102,0.48000000000000004,1
CC(=O)c1cccn1-c1cc(C(C)C)nc(N(C)C)n1,7.9,0.8028975973426861,2.879890154365796,0.10344827586206896,0.5266666666666667,1
CCCC(C)c1cc(-c2ccc(S(C)=O)cc2)nc(N(C)C)n1,8.8,0.8063912307595157,3.4413208509373234,0.06521739130434782,0.5866666666666667,1
CN(C)c1nc(NNC(=O)c2ccccc2)cc(C(=O)c2ccccc2F)n1,9.6,0.5058147878124447,2.3762036498233243,0.14606741573033707,0.5395357736666077,1
C=Cc1c(C(=O)c2ccccc2)cc(C(C)=O)nc1S,8.9,0.6903243390890257,2.736387403783045,0.11904761904761904,0.5933333333333334,1
CN(C=Cc1ccccc1)C(=O)c1ccc(C(N)=O)cc1,8.4,0.9349772894594369,2.1857168929223914,0.08641975308641975,0.56,1
CC(=O)c1cc(C(=O)NCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,10.4,0.669940340693925,2.191972685850587,0.13953488372093023,0.6933333333333334,1
CC(=O)c1cc(C(=O)N(C)C)nc(N(C)C)n1,6.9,0.712643984485757,2.5950141342881086,0.10666666666666667,0.46,1
COC(=O)c1ccc(-c2ccccc2C(=O)N(C)C(C)C)o1,7.2,0.8135755792645958,2.1545610494944505,0.10465116279069768,0.48000000000000004,1
CC(=O)c1cc(C(=O)c2ccc(C)cc2)nc(N(C)C)n1,9.0,0.8055040081320938,2.337670341079942,0.1125,0.6,1
CC(=O)c1cc(CCc2ccc(-c3ccccc3)cc2)nc(N(C)C)n1,11.0,0.6283314297010044,2.219150487384658,0.11627906976744186,0.7333333333333333,1
CN(C)c1cc(-c2cnn(CC(O)c3cc(C(F)(F)F)nc(N)n3)c2)cc(Cl)n1,8.7,0.6028491102257987,3.596983571797935,0.12121212121212122,0.58,1
CCc1ccc(C(=O)c2cc(C(C)=O)nc(N(C)C)n2)cc1,9.1,0.7935778656989095,2.364505664879065,0.10843373493975904,0.6066666666666667,1
CN=Nc1nc(C(C)=O)cc(C(=O)c2ccc(C)cc2)n1,8.8,0.6370653743571244,2.8376680236151923,0.10975609756097561,0.5866666666666667,1
CC(=O)c1cc(C(=O)c2ccc(-c3ccccc3)cc2)ncn1,10.3,0.6911472917172093,2.0205810317150927,0.15789473684210525,0.6866666666666668,1
CCCc1nc(C(C)=O)cc(C(C)=O)n1,6.7,0.7050211115410547,2.549650811111608,0.1111111111111111,0.44666666666666666,1
CCc1nc(C(C)=O)cc(C(=O)c2ccc(-c3ccccc3)cc2)n1,10.4,0.6597242648205922,2.189065320683685,0.12195121951219512,0.6933333333333334,1
CN(C)c1ccc(-c2ccccc2)cc1,8.1,0.712683303355603,1.3519374121849523,0.05714285714285714,0.5399999999999999,1
CN(C)C(=O)c1cc(C(=O)Nc2ccccc2)nc(N(C)C)n1,8.9,0.9251510974767827,2.210638674072735,0.24324324324324326,0.5933333333333334,1
CC(=O)c1cn(-c2ccccc2C)nc(N(C)C)c1=Nc1ccc(C)cc1,8.7,0.6611709538863263,2.6268398079918676,0.0967741935483871,0.58,1
CN(C)c1nc(C(N)=O)cc(C(=O)c2ccc(Cl)cc2Cl)n1,8.1,0.862664650035968,2.4861170990381254,0.14634146341463414,0.5399999999999999,1
CCCc1nc(C(C)=O)cc(C(=O)c2ccc(-c3ccccc3)cc2)n1,10.2,0.6164811740169458,2.213546537280708,0.11904761904761904,0.6799999999999999,1
O=C(NCCc1ccccc1C(F)(F)F)NCN(Cc1ccccc1)C(=O)c1cccs1,8.7,0.46858142757668453,2.473388792269141,0.16483516483516483,0.4529620466574617,1
CN(C)C(=O)C=C1SC(=Nc2ccccc2)N1c1ccccc1,7.9,0.8048503523218978,2.586550961785022,0.08139534883720931,0.5266666666666667,1
CC(=O)c1ccc(-c2nc(C(C)=O)cc(-c3ccc(-c4ccccc4)cc3)n2)cc1,10.3,0.3978217840261053,2.0361681293392646,0.12658227848101267,0.43318372038398134,1
CC(=O)c1ccc(C(=O)c2ccc(N=Nc3ccccc3)cc2)cc1,9.8,0.4561182679382997,1.9896493130997186,0.09333333333333334,0.4966621139772597,1
CCCc1ccccc1C(=O)c1cc(C(C)=O)nc(N(C)C)n1,8.0,0.767547300551415,2.4929507619848223,0.11627906976744186,0.5333333333333333,1
CN(C)c1nc(C(=O)c2ccc(Cl)cc2)cc(-n2cccc2)n1,8.8,0.6907455953040856,2.478806518535965,0.14285714285714285,0.5866666666666667,1
S=Cc1ccc(-c2nc(Cl)cc(Cl)n2)o1,7.1,0.6117015060932556,3.046336415507213,0.09090909090909091,0.47333333333333333,1
CC(=O)c1ccc(C(=O)c2cc(C(F)F)nc(N(C)C)n2)cc1,9.4,0.7929936850183777,2.521388904487482,0.12048192771084337,0.6266666666666667,1
CC(=O)N1CCCN(C(=O)c2cc(Cl)nc(N(C)C)c2)CC1,7.5,0.7735514996633094,2.277434126417525,0.10465116279069768,0.5,1
CC(=O)c1cc(C(=O)N=Nc2ccccc2)nc(N(C)C)n1,8.3,0.6391535866716817,2.8065566484856213,0.12195121951219512,0.5533333333333333,1
CC(=O)N1CCC2(C1)CN(c1cc(C(N)=O)nc(N(C)C)n1)CCN2C(=O)c1ccccc1,8.9,0.7234147196759716,3.8139722708488764,0.09615384615384616,0.5933333333333334,1
O=C(NC1(Cc2ccccc2)CCC1Oc1ccc(C(F)(F)F)cc1)c1ccco1,8.9,0.5982529568619526,3.307474124246273,0.18681318681318682,0.5916057017857087,1
CC(=O)c1cc(C(=O)c2cc(C(=O)N(C)C)ns2)nc(-c2ccccc2)n1,9.5,0.6320105114683705,2.852159192607253,0.125,0.6333333333333333,1
CC(=O)N(C(=O)c1ccc(C(=O)N(C)C)cc1)c1ccccc1,8.2,0.8752792577139413,1.9795002125342744,0.09090909090909091,0.5466666666666666,1
CCC(c1ccccc1)c1ccc(C(C)=O)cc1,9.7,0.7199877192431123,2.073372795553807,0.09333333333333334,0.6466666666666666,1
CN(C)C(=O)C1=C(C(=O)N2CCCCC2)C(=Nc2ccccc2)S1,7.9,0.8479115639482242,2.7317113107773494,0.07692307692307693,0.5266666666666667,1
CC(=O)c1nc(-c2ccccc2)cc(-c2ccc(N(C)C)cc2)c1C=O,9.2,0.5051164408238795,2.292833915174935,0.10227272727272728,0.5163412506199657,1
CC(=O)N(C)C(=S)NNC(=O)c1ccc(-c2ccccc2)cc1,9.9,0.6565064562172593,2.1532527537430646,0.1125,0.66,1
C=CCC1(c2ccc(C(F)(F)F)cc2)CCC1C,9.3,0.6694169766642012,3.364135279465607,0.08333333333333333,0.62,1
CC(c1ccco1)N(C)C(S)=NCc1ccc(C(F)(F)F)cc1,7.5,0.4921751798918028,3.2425351515855,0.11235955056179775,0.41014598324316903,1
CCC(C)c1nc(C(C)=O)cc(C(=O)c2ccc(-c3ccccc3)cc2)n1,10.4,0.5758662741432147,2.7617284254699292,0.12941176470588237,0.6270543874003894,1
CC(C)c1cc(Nc2ccccc2)nc(N(C)C)n1,8.6,0.9098077507587269,2.194154894177638,0.1125,0.5733333333333334,1
CCCc1cc(C(=O)c2ccccc2)nc(N(C)C)n1,8.6,0.7829594767815806,2.261211949237591,0.12048192771084337,0.5733333333333334,1
Cc1ccc(-n2c(N)c3nc(Cl)nc(Cl)c3c2N)cc1,7.8,0.5339900359346992,2.720517193992835,0.07228915662650602,0.46279136447673935,1
CN(C)C(=O)c1cc(-c2ccc(-c3ccccc3)cc2)n2ccsc12,9.7,0.5101238367687034,2.333726236176643,0.09302325581395349,0.549800135184047,1
CC(=O)c1cc(Cc2ccccc2)nc(N(C)C)n1,8.9,0.7866313917015852,2.272837622769801,0.1375,0.5933333333333334,1
CN(C)c1nc(C(=O)c2ccccc2)cc(C(=O)c2cccs2)n1,9.2,0.6696448351866375,2.4486938899628683,0.13253012048192772,0.6133333333333333,1
CN(C)c1cnn(CC(O)c2ccc(C(F)(F)F)cc2)c1,8.2,0.9435069106648479,2.9269118735377635,0.11764705882352941,0.5466666666666666,1
O=C(NCCc1ccc(-c2ccccc2)cc1)c1ccnn1-c1ccccc1,11.0,0.5449034701021619,1.9556518449406965,0.12941176470588237,0.5933393341112431,1
O=C(c1ccc(-c2ccccc2)cc1)c1cc(-c2ccccc2)ncn1,11.1,0.49026438995641997,1.8616452736794464,0.14473684210526316,0.5338434468414351,1
CC(=O)c1cc(N2CCCC2CCc2ccccc2)nc(N(C)C)n1,9.2,0.7561454703948141,2.897579442523954,0.10416666666666667,0.6133333333333333,1
C=NN=C(C)c1ccc(N(C)c2ccccc2)cc1,8.8,0.5983541779636532,2.39249509737067,0.0625,0.5850574184533498,1
CCCCN=c1cc(Cl)nc(Cl)[nH]1,6.3,0.47396413605156285,3.4936435961626717,0.08860759493670886,0.331774895236094,1
CCc1cc(-c2ccc(N(c3ccccc3)c3ccc(C(C)=O)cc3)cc2)nc(N(C)C)n1,10.4,0.3118765099773474,2.382860194334288,0.0989010989010989,0.3395988664197783,1
CCCc1cc(C(C)=O)nc(N(C)CCc2ccccc2)n1,8.2,0.7355743951121981,2.348852885722737,0.11494252873563218,0.5466666666666666,1
COc1ccc(N=c2cc(C(C)=O)nc(N(C)C)[nH]2)cc1,8.5,0.8716903495340564,2.9824701456311082,0.1411764705882353,0.5666666666666667,1
Cc1ccccc1C(=O)c1cc(C(=O)c2ccccc2)nc(N(C)C)n1,9.8,0.6639563634730669,2.287824642256073,0.12195121951219512,0.6533333333333334,1
CCc1ccc(C=CNn2c(-c3ccccc3)nn(C)c2=S)cc1,8.7,0.7016395210364724,2.6723786233880116,0.08791208791208792,0.58,1
CC(C)c1cc(C(C)(C)C)nc(-c2ccc(C=O)cc2)n1,9.3,0.7846682072924098,2.3387075880435066,0.08333333333333333,0.62,1
CC(=O)c1ccc(C(O)CNc2cc(-c3ccccc3)ncn2)cc1,9.2,0.6754619969695546,2.508298537865233,0.12359550561797752,0.6133333333333333,1
C=CN(C)c1ccc(CCc2cc(C(C)=O)nc(N(C)C)n2)cc1,8.8,0.7325244190319087,2.871674762031976,0.1,0.5866666666666667,1
CN(C)c1cc(N(C)C=NC=c2ccc(-c3ccccc3)cc2=Cc2ccccc2)ncn1,9.1,0.34131238413730414,3.27025979539812,0.08602150537634409,0.345104743961052,1
Clc1cc(Cl)nc(-c2ccc(-c3ccccc3)cc2)n1,8.9,0.614073329105069,1.8427775991049646,0.11428571428571428,0.5933333333333334,1
CC(=O)c1cc(-c2ccc(Cl)cc2)nc(N(C)C)n1,8.5,0.8078698289231869,2.1772021979623872,0.13924050632911392,0.5666666666666667,1
CCCn1cc(C(=O)c2cc(-c3ccc(C)cc3)nc(N(C)C)n2)sc1=S,9.1,0.44288516422111374,2.936873654145714,0.10309278350515463,0.4478061104902373,1
Cc1nc(C(=O)N(C)C)cc(-c2ccc(C(C)C)cc2)n1,8.4,0.8681205529293238,2.1234557661811575,0.12195121951219512,0.56,1
C=Cc1cc(C(=O)c2ccc(C)cc2)nc(N(C)C)n1,8.5,0.7990424387531168,2.600179012174655,0.10714285714285714,0.5666666666666667,1
CCc1cc(NC)nc(C(=O)c2ccc(S(C)=O)cc2)n1,8.3,0.8559349986731734,3.191870298778584,0.10465116279069768,0.5533333333333333,1
CC(=O)c1cc(Cc2ccccc2O)nc(-c2ccccc2)n1,10.7,0.7474039755658338,2.1655020107360716,0.13253012048192772,0.7133333333333333,1
CC(=O)c1coc(CCc2ccc(-c3ccccc3)cc2)cc1=O,10.1,0.6591504472780115,2.147236148471624,0.10588235294117647,0.6733333333333333,1
C=Cc1cc(C(=O)c2ccccc2)nc(-c2ccccc2C=C)n1,9.9,0.643450362770512,2.597936482919783,0.12048192771084337,0.66,1
CC(=O)c1cc(N=Nc2ccc(C)cc2)nc(S)n1,7.9,0.4007817203845695,3.0858654892429493,0.10975609756097561,0.35179728789312215,1
CC(=O)c1ccccc1-c1cc(C(=O)c2ccc(N(C)C)cc2)nc(N(C)C)n1,9.4,0.5999459524084755,2.4255131907519942,0.125,0.6266102169599633,1
CN(C)c1nc(C=O)cc(-c2ccc(-c3ccccc3)cc2)n1,9.4,0.6896280220774915,2.183856556190616,0.08536585365853659,0.6266666666666667,1
CN(C)c1ccc(NNc2cc(C(=O)c3ccc(-c4ccccc4)cc3)nc(N)n2)cc1,11.3,0.29764274586816714,2.3978498694862385,0.14444444444444443,0.32409987883422653,1
