smiles,docking score,qed,sa,sim,combined score,seed
CC(c1ccc(N2CCC2)cc1)c1cccc(N2CCNCC2C)c1,10.0,0.9155377414369708,3.0116248965577137,0.0792079207920792,0.6666666666666666,0
CCC1CNCCN1c1ccc(-c2cccc(C(C)C)c2)cc1,9.4,0.8830590902374416,2.5834792075295567,0.0909090909090909,0.6266666666666667,0
CC1CNCCN1c1ccc(-c2cccc(CCC3CNCCN3C(C)C)c2)cc1,10.9,0.7646014058966809,3.340079059167006,0.074074074074074,0.7266666666666667,0
CC1CCCCN1C(C)c1cccc(-c2ccc(N3CCC3)cc2)c1,10.7,0.7283053675755153,2.789263358096175,0.0918367346938775,0.7133333333333333,0
CC1=C[SH]=CC(c2ccc(N3CCNCC3C)cc2)=C1,9.0,0.6415655749659095,3.9651408822259153,0.06,0.6,0
CC1CNCCN1c1cccc(-c2cccc(-c3cccc(N(C)C)c3)c2)c1,10.9,0.7047298886930282,2.681609760881166,0.0714285714285714,0.7266666666666667,0
CC1CNCCN1C(C)c1cccc(C2CCCCN2c2ccccc2)c1,9.5,0.843781293953352,3.323092181573527,0.0754716981132075,0.6333333333333333,0
CC(c1ccccc1)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,10.5,0.6292375374162693,2.3565750892325514,0.0978260869565217,0.7,0
CNc1ccc(-c2cccc(-c3cccc(N(C)C)c3)c2)cc1,10.1,0.718584341024485,1.8364817310157928,0.0813953488372093,0.6733333333333333,0
CNc1cccc(-c2cccc(-c3cccc(C(C)N4CCNCC4C)c3)c2)c1,11.5,0.6142318654279968,3.066411933550649,0.1020408163265306,0.7666666666666667,0
CC1CNCCN1C(C)c1cccc(-c2ccccc2-c2cccc(C#N)c2)c1,10.3,0.6710235376830923,3.081166329155044,0.0776699029126213,0.6866666666666668,0
CC(C)c1cccc(N2CCNCC2Cc2ccc(N3CCNCC3C)cc2)c1,9.7,0.8135064290259977,3.2841146808033947,0.087378640776699,0.6466666666666666,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(C2=CN2)c1,10.4,0.9049704514666808,3.312210728585136,0.0679611650485436,0.6933333333333334,0
CC(C)c1cccc(CCc2ccc(N3CCNCC3C)cc2)c1,9.9,0.877876034319193,2.58819942005988,0.08,0.66,0
CC1CNCCN1C(C)c1cccc(-c2cccc(-c3cc[nH]c3)c2)c1,10.7,0.7177635352285012,3.294490295593719,0.0909090909090909,0.7133333333333333,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(-c2ccco2)c1,10.4,0.7284581067408865,3.0974176235289423,0.0857142857142857,0.6933333333333334,0
CNc1cccc(-c2cccc(-c3cccc(N(C)C)c3)c2)c1,10.7,0.7185843410244849,1.8899194932535544,0.0697674418604651,0.7133333333333333,0
CN(C)c1ccc(-c2cccc(-c3cccc(F)c3)c2)cc1,10.3,0.6387315601864643,1.6917980824614816,0.0581395348837209,0.6866666666666668,0
CC(C)c1cccc(C2CNCCN2c2cccc(-c3cnc[nH]3)c2)c1,9.9,0.7379801418650155,3.0284631271846383,0.073394495412844,0.66,0
CC1CNCCN1c1cccc(-c2cccc(-c3ccc[nH]3)c2)c1,10.1,0.7602514863651605,2.851533058007968,0.0707070707070707,0.6733333333333333,0
CC1CN1c1ccc(-c2cccc(C3CNCCN3C(C)C)c2)cc1,9.6,0.8544915166612487,3.2853366846242444,0.0679611650485436,0.64,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(-c2c[nH]o2)c1,10.6,0.7499719379089563,3.4319672042500216,0.0761904761904762,0.7066666666666667,0
CN(C)c1cccc(-c2cccc(C(N)c3ccc(F)cc3)c2)c1,10.5,0.7606025582607588,2.408107141877704,0.064516129032258,0.7,0
CN(C)c1ccc(-c2cccc(-c3cccc(-c4nnco4)c3)c2)cc1,10.9,0.5155025859896786,2.147676857884715,0.0652173913043478,0.5384138120336643,0
CNc1cccc(-c2cccc(-c3ccc(N4CCNCC4C)cc3)c2O)c1,10.6,0.6271267841425011,2.7960610429324504,0.0980392156862745,0.7066666666666667,0
CC(C)c1cccc(-c2ccc(-c3ccc(N4CCNCC4C)cc3)[nH]2)c1,10.4,0.6647157561070471,2.893855068260338,0.0679611650485436,0.6933333333333334,0
CN(C)c1cccc(-c2cccc(-c3ccc(N)cc3)c2)c1,10.6,0.7096522270643144,1.7932772033406028,0.0459770114942528,0.7066666666666667,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(N2CCN2)c1,10.0,0.8986253348400147,3.401936435019252,0.0686274509803921,0.6666666666666666,0
CN(C)c1cccc(-c2cccc(-c3ccc(N4CCNC4)cc3)c2)c1,11.2,0.7547303980689779,2.181824023876617,0.0851063829787234,0.7466666666666666,0
CC(C)c1cccc(-n2cccc(-c3cccc(N4CCNCC4C)c3)c2=O)c1,11.2,0.7197489388170493,2.902044730160694,0.073394495412844,0.7466666666666666,0
CC1CNCCN1Cc1cccc(-c2cccc(-c3cccc(N(C)C)c3)c2)c1,11.3,0.6752047125159898,2.661598761671353,0.08,0.7533333333333334,0
CC1CNCCN1c1ccc(-c2cccc(-c3cccc(CO)c3)c2)cc1,11.2,0.7293980727923705,2.582496997703826,0.0918367346938775,0.7466666666666666,0
CN(C)c1cccc(-c2cccc(-c3cccc(N4CCCNCC4)c3)c2)c1,11.5,0.704615298072052,2.1279900962574096,0.0729166666666666,0.7666666666666667,0
CC(c1cccc(N2CCNCC2C)c1)c1cccc(N2CC2C)c1,9.5,0.856368728044696,3.540457157673318,0.0729166666666666,0.6333333333333333,0
CC1CNCCN1Cc1cccc(-c2ccccc2)c1,10.1,0.917836350247948,2.3177158676145773,0.0851063829787234,0.6733333333333333,0
CC1CNCCN1c1ccc(-c2cccc(CC3CNCCN3C(C)C)c2)cc1,10.3,0.8167301628353484,3.301513032451748,0.0754716981132075,0.6866666666666668,0
CN(C)c1cccc(-c2cccc(-c3ccnc(N4CCOCC4)c3)c2)c1,11.7,0.6936548046231688,2.142698113736756,0.1954022988505747,0.7799999999999999,0
CC1CNCCN1C(C)c1cccc(-c2cccc(-c3ccc(N)cc3)c2)c1,10.7,0.6371862074600481,2.995676290513821,0.0808080808080808,0.7133333333333333,0
CC(C)c1cccc(-c2cccc(C(=O)N3CCOCC3)c2)c1,10.2,0.8589532264608335,1.8418985142325752,0.1704545454545454,0.6799999999999999,0
CC(C)c1ccc(NC(=O)c2cccc(CN3CCCCC3C)c2)cc1,10.1,0.7788780608057754,2.3026300655805247,0.1855670103092783,0.6733333333333333,0
CC1CNCCN1c1ccc(-c2cccc(-c3cccc(CN(C)C)c3)c2)cc1,10.7,0.6752047125159898,2.6461949155175084,0.0792079207920792,0.7133333333333333,0
CC(c1ccc(F)cc1)c1cccc(N2CCNCC2)c1,10.0,0.9291852976499756,2.484442277732361,0.086021505376344,0.6666666666666666,0
Cc1cccc(-c2cccc(C(C)N3CCNCC3C)c2)c1,10.4,0.919635162856576,2.903176962622773,0.0833333333333333,0.6933333333333334,0
Oc1cccc(-c2cccc(-c3ccc(N4CCNCC4)cc3)c2)c1,11.1,0.7576257635810875,1.956088866114273,0.1022727272727272,0.74,0
CC1CNCCN1c1cccc(-c2cccc(C(C)N3CCNCC3C)c2)c1,10.5,0.8524140821462463,3.4980547121424053,0.0808080808080808,0.7,0
CC1CCCCN1CCc1cccc(-c2cccc(CN3CCNCC3C)c2)c1,11.2,0.7784399711851502,3.013098152038042,0.087378640776699,0.7466666666666666,0
CC1CNCCN1c1cccc(-c2ccnc(C(N)c3ccc(N)cc3)c2)c1,10.4,0.61223419496307,3.253643811881341,0.125,0.6933333333333334,0
CC(c1ccc(F)cc1)c1cccc(-c2cccc(CN3CCNCC3C)c2)c1,11.8,0.6261861078531409,2.952131713770429,0.0857142857142857,0.7866666666666667,0
Cc1cccc(C(C)c2cccc(N3CCNCC3C)c2)c1,10.6,0.9219938297477178,2.9733000395458493,0.0714285714285714,0.7066666666666667,0
CNc1cccc(-c2cccc(-c3ccc(F)cc3)c2)c1,10.6,0.6933597758938165,1.670657744013507,0.0833333333333333,0.7066666666666667,0
CC(N)c1cccc(-c2ccc(-c3ccccc3)[nH]2)c1,9.7,0.7228006745965861,2.4778467177696832,0.0444444444444444,0.6466666666666666,0
CC1CCCCN1C(C)c1ccc(-c2cccc(N3CCNCC3)c2)cc1,9.6,0.8494074150705248,2.9546624995316524,0.0776699029126213,0.64,0
Cc1cccc(-c2cccc(N3CCNCC3C)c2)c1,9.4,0.8952279098248277,2.4728692641887804,0.0744680851063829,0.6266666666666667,0
CC(c1cccnc1)c1cccc(-c2cccc(N3CCNCC3C)c2)c1,11.5,0.7335634641576632,3.0759320224138342,0.0865384615384615,0.7666666666666667,0
CC(C)c1cccc(-c2ccnn2Cc2cccc(C(F)F)c2)c1,9.8,0.5913789051665159,2.334729862813548,0.1290322580645161,0.6176624120628056,0
CC(c1ccc(F)cc1)c1cccc(-c2ccccc2)c1,11.3,0.5800291063895235,2.08945463586603,0.0568181818181818,0.6058081777846136,0
CN(C)c1ccc(-c2cccc(-c3c[nH][nH]c3=N)c2)cc1,9.8,0.676611569375483,2.61996438966294,0.0531914893617021,0.6533333333333334,0
CCc1cccc(C(C)c2cccc(CN3CCNCC3C)c2)c1,9.5,0.8875574980693399,2.981492333936305,0.0808080808080808,0.6333333333333333,0
CC1CNCCN1c1cccc(Cc2cccc(-c3cccc(N(C)C)c3)c2)c1,11.3,0.6799877927958711,2.7419657946383857,0.0776699029126213,0.7533333333333334,0
CC1CCCCN1C(C)c1cccc(-c2cccc(Cn3cccn3)c2)c1,10.1,0.5967339586241311,2.993163570612472,0.1067961165048543,0.6232554678963148,0
CC(C)CCc1cccc(-c2cccc(N3CCNCC3C)c2)c1,9.9,0.8550799217179141,2.62717533979232,0.0792079207920792,0.66,0
CC(c1ccc(N2CCCC2)cc1)c1cccc(N2CCNCC2C)c1,10.4,0.890713507833646,3.0166253158366354,0.0792079207920792,0.6933333333333334,0
CC(c1ccccc1)c1cccc(-c2cccc(N3CCNCC3)c2)c1,11.4,0.7241917480522544,2.4798636293140888,0.0744680851063829,0.76,0
CC(C)c1cccc(-c2cccc(CCN3CCOCC3)c2)c1,9.9,0.8138406640370534,1.89131290730219,0.1976744186046511,0.66,0
CC1CNCCN1c1cccc(CCc2cc[nH]c2-c2cccc(N(C)C)c2)c1,10.4,0.6595131472743216,3.1617399704625635,0.072072072072072,0.6933333333333334,0
CC1CNCCN1c1cccc(-c2cccc(-c3ccccc3)c2)c1,10.7,0.7414362961101861,2.4354019162436096,0.075268817204301,0.7133333333333333,0
CC1CCCCN1Cc1cccc(-c2cccc([S+](C)[NH])c2)c1,10.5,0.7582271511245053,3.3797258459423185,0.0808080808080808,0.7,0
CC(C)c1cccc(CC2CNCCN2c2cc(N3CCOCC3)ncn2)c1,9.9,0.8587036574951665,3.048562773180521,0.1442307692307692,0.66,0
CCn1cccc(C(=O)c2cccc(N3CCCCC3C)c2)c1=O,10.0,0.8087451652223117,2.7256096305654864,0.1176470588235294,0.6666666666666666,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(N2CCCNCC2C)c1,11.0,0.828012606123357,3.526986997425876,0.0693069306930693,0.7333333333333333,0
C[S+](c1ccc(F)cc1)c1cccc(-c2cccc(CN3CCNC3)c2)c1,10.4,0.6558177398985738,3.260835848726222,0.101010101010101,0.6933333333333334,0
CC(c1ccc(F)cc1)c1cccc(CN2CCNCC2C)c1,10.4,0.924282225191774,2.9026314403479123,0.0891089108910891,0.6933333333333334,0
CCC1CNCCN1c1cccc(C(C)c2ccc(N3CCNCC3C)cc2)c1,10.6,0.809736020261604,3.552196887535768,0.087378640776699,0.7066666666666667,0
CC1CNCCN1Cc1cccc(-c2cccc(Cc3cccc(F)c3)c2)c1,11.3,0.6848674540053353,2.594466337908477,0.0909090909090909,0.7533333333333334,0
CC(C)c1cccc(-c2cccc(C(C)N3CCCCC3C)c2)c1,10.6,0.6284041914904839,2.824273772063396,0.086021505376344,0.7066666666666667,0
CC1CNCCN1Nc1ccc(-c2cccc(-c3ccccc3)c2)cc1,10.3,0.7224506939421325,2.6708560369064944,0.1075268817204301,0.6866666666666668,0
CC(C)c1ccc(Cc2cccc(N3CCCC3)c2)cc1,9.7,0.7608711946447503,1.7521117162707558,0.1,0.6466666666666666,0
CC(C)c1c[nH]c(-c2cccc(-c3cccc(CN4CCNCC4C)c3)c2)c1,11.1,0.6385602727992311,3.035623436094843,0.0754716981132075,0.74,0
CNc1cccc(-c2cccn2-c2ccc(N3CCNCC3C)cc2)c1,10.0,0.749279154034222,2.917768592771683,0.088235294117647,0.6666666666666666,0
CC(c1cccc(NN2CCNCC2C)c1)c1cccc(C2=CN2)c1,10.2,0.7846678537173064,3.6526172042500216,0.087378640776699,0.6799999999999999,0
O=C(c1ccccc1)c1cccc(-n2cc[nH]c2=O)c1,9.4,0.7384113249199268,2.0874343630306957,0.0879120879120879,0.6266666666666667,0
CC(C)N1CCC1c1cccc(-c2cccc(N3CCNCC3)c2)c1,10.1,0.9135257274657494,2.785002357675559,0.0707070707070707,0.6733333333333333,0
CC1CNCCN1c1ccc(N(C)c2cccc(-c3ccccc3)c2)cc1,10.3,0.7149047214129363,2.645831759144915,0.0693069306930693,0.6866666666666668,0
Nc1cccc(-c2cccc(C(O)c3ccc(F)cc3)c2)c1,10.3,0.7123442494316571,2.312487966567655,0.0666666666666666,0.6866666666666668,0
CC1CNCCN1Cc1cccc(-c2cccc(-c3cccc(C#N)c3)c2)c1,10.9,0.7272613187736419,2.656942885750876,0.08,0.7266666666666667,0
CC1CNCCN1Cc1cccc(-c2cccc(C(C)N3CCNCC3C)c2)c1,11.0,0.8153319239646525,3.4637710633599434,0.0891089108910891,0.7333333333333333,0
CC(C)c1ccc(Cc2cccc(NN3CCNCC3C)c2)cc1,9.7,0.8700240376691765,2.891209453504695,0.11,0.6466666666666666,0
CC(c1ccc(CN2CCNCC2C)cc1)c1cccc(N2CCNCC2C)c1,11.2,0.8161772178034356,3.473417217206096,0.087378640776699,0.7466666666666666,0
CC1CCCCN1Cc1cccc(-c2cccc(-c3ccc[nH]3)c2)c1,11.1,0.6476690291435687,2.644273018114712,0.08,0.74,0
CC1CNCCN1c1cccc(-c2cccc(-c3ccc(CCN(C)C)cc3)c2)c1,10.2,0.6344677838070397,2.6792763079015813,0.0776699029126213,0.6799999999999999,0
Cc1cccc(-c2cccc(C(O)c3ccc(N4CCNCC4C)cc3)c2)c1,11.2,0.7056337276537147,2.950110478548007,0.0776699029126213,0.7466666666666666,0
CN(C)c1cccc(-c2cccc(-c3ccc(N4CCNCC4)cc3)c2)c1,11.3,0.741789373847631,2.0377775684592496,0.0869565217391304,0.7533333333333334,0
CN(C)c1cccc(-c2ccnc(-c3ccc(N4CCOCC4)[nH]3)c2)c1,9.8,0.7816646324342047,2.6218894084920006,0.1789473684210526,0.6533333333333334,0
CC1CCCCN1c1ccc(Cc2ccc(N3CCCCC3C)cc2)cc1,10.5,0.6545028234846261,2.836999987360281,0.0813953488372093,0.7,0
CC(NN1CCNCC1)c1cccc(-c2cccc(N3CCNCC3C)c2)c1,10.5,0.7452927253225514,3.440874685343922,0.0776699029126213,0.7,0
CC1CCCCN1Cc1cccc(-c2cccc(C(C)N3CCNCC3)c2)c1,11.5,0.8151003686425097,2.9805863176140903,0.0761904761904762,0.7666666666666667,0
CC(C)c1cccc(-c2cccc(-c3ccc(N4CCC4)cc3)c2)c1,11.4,0.5391220629000597,1.7901685438689512,0.0898876404494382,0.5630830434733958,0
CN(C)c1cccc(-c2cccc(Cc3ccccc3)c2)c1,10.2,0.6516728067763261,1.6855704725713707,0.0568181818181818,0.6799999999999999,0
CC1CCCCN1c1ccc(C(=O)c2cccc([S+](C)=O)c2)cc1,10.2,0.6161794699200955,3.385778070705931,0.101010101010101,0.6799999999999999,0
CC(c1cccc(N)c1)c1cccc(N2CCNCC2C)c1,10.4,0.8543548941297662,3.0850099296557403,0.0707070707070707,0.6933333333333334,0
CC(C)c1cccc(-c2cccc(CCN3CCNCC3C)c2)c1,10.2,0.8820587240111484,2.5909746708959998,0.09,0.6799999999999999,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(-c2ccccc2)c1,11.0,0.6819367583555807,2.8636897634070184,0.0693069306930693,0.7333333333333333,0
CC(C)c1cccc(-c2cccc(NC(C)c3ccc(F)cc3)n2)c1,10.2,0.6020281801342411,2.452273483694052,0.0721649484536082,0.6799999999999999,0
CC(c1ccc(F)cc1)c1cccc(-c2cccc(N3CCNCC3C)c2)c1,12.1,0.6538305527682652,2.9738728717104,0.0776699029126213,0.8066666666666666,0
NC(c1ccc(F)cc1)c1cccc(-c2cccc(-c3cc[nH]c3)c2)c1,11.5,0.5024892233345832,2.69632304621298,0.075268817204301,0.5248220777050092,0
CC1CNCCN1c1cccc(-c2cccc(Cc3cccc(O)c3F)c2)c1,11.7,0.6992300131514892,2.850580701052108,0.0952380952380952,0.7799999999999999,0
CC1CNCCN1C(C)c1cccc(-c2ccnc(N3CCOCC3)c2)c1,10.1,0.9009684065855716,3.2130790525988395,0.1836734693877551,0.6733333333333333,0
C[S+](C)c1cccc(-c2cccc(NCc3ccc(F)cc3)c2)c1,10.2,0.6191008146195943,2.356066248806073,0.086021505376344,0.6799999999999999,0
CN(C)c1cccc(-c2cccc(-c3cccc(-c4cnc[nH]4)c3)c2)c1,11.3,0.5339663665949244,2.183405400394834,0.0543478260869565,0.5576982051102544,0
CC1CNCCN1Cc1cccc(-c2cccc(C(C)N3CCNCC3)c2)c1,9.9,0.836965558069218,3.131877499602834,0.0776699029126213,0.66,0
CC(c1cccc(-c2ccccc2)c1)N1CCOCC1,9.2,0.8395428080261149,2.2339442900396094,0.1411764705882353,0.6133333333333333,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(-c2cccc(N)c2)c1,11.3,0.6419855895215958,3.041382273419802,0.0673076923076923,0.7533333333333334,0
CC(c1cccc(C(C)N2CCCCC2C)c1)c1ccc(F)cc1F,10.5,0.6527909333257079,3.2770294659274466,0.09,0.7,0
CC1CNCCN1c1cccc(-c2ccc(-c3cc[nH]c3)cc2)c1,10.3,0.7602514863651605,2.854113123013386,0.0816326530612244,0.6866666666666668,0
CN(C)CCc1cccc(-c2cccc(-c3cccc(N(C)C)c3)c2)c1,10.3,0.6069621369791925,1.9659417555759264,0.0555555555555555,0.6866666666666668,0
CC(c1cccc(-c2cccc(Cl)c2F)c1)N1CCNCC1,9.7,0.9157972821121813,2.647589065468752,0.1157894736842105,0.6466666666666666,0
CC1CCCCN1C(=O)c1cccc(-c2cccc(C3=CN3)c2)c1,10.4,0.9180517763467342,2.6571091190565355,0.1145833333333333,0.6933333333333334,0
CC1CNCCN1C(C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,11.2,0.6754309719027642,2.853876520953269,0.0842105263157894,0.7466666666666666,0
CC(c1cccc(-c2cccc(CN3CCNCC3C)c2)c1)c1ccc[nH]1,10.7,0.6959437499156734,3.264059188918216,0.0747663551401869,0.7133333333333333,0
CC(C)c1cccc(-c2cccc(C(C)N3CCNCC3)c2)c1,10.5,0.8978359817974455,2.5580127739631244,0.0777777777777777,0.7,0
CC(C)c1ccc(Cc2cccc(CCN3CCNCC3C)c2)cc1,10.4,0.8487644468312009,2.5948523840190774,0.1,0.6933333333333334,0
CNC(C)c1cccc(-c2ccc(N3CCCNCC3)cc2)c1,9.0,0.905841133558932,2.477809319208921,0.0918367346938775,0.6,0
CC(c1cccc(Cc2cccc(-c3ccccc3)c2)c1)N1CCN(C)CC1,11.2,0.6048967239864691,2.441213054606413,0.0957446808510638,0.7466666666666666,0
CC(N)c1cccc(-c2cccc(-c3ccc(F)cc3)c2)c1,11.2,0.7066791219088912,2.162538516018204,0.0568181818181818,0.7466666666666666,0
CC1CNCCN1Cc1cccc(-c2cccc(C(N)c3ccc(F)cc3)c2)c1,11.4,0.682269374102579,2.970177867616581,0.0952380952380952,0.76,0
CC(C)c1cccc(-c2cccc(-c3cccc(CN4CCNCC4C)c3)c2)c1,11.9,0.5856826785680045,2.618682278154869,0.08,0.6117130198376937,0
CN(C)Cc1cccc(-c2cccc(C(=O)c3ccc(F)cc3)c2)c1,10.5,0.6260442341106,1.8139067074659163,0.0967741935483871,0.7,0
CNc1cccc(-c2cccc(C(C)c3ccc(N4CCNCC4)cc3)c2)c1,11.5,0.6639298642524329,2.658460897007913,0.1030927835051546,0.7666666666666667,0
CC1CNCCN1c1ccc(-c2cccc(Cc3cccc(N(C)C)c3)c2)cc1,10.3,0.6799877927958711,2.702163047385639,0.0776699029126213,0.6866666666666668,0
CC1CNCCN1Cc1cccc(-c2cccc(C(C)N3CC3)c2)c1,10.5,0.8434460819864608,2.9334229734807917,0.0784313725490196,0.7,0
CN(C)c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,10.0,0.6516728067763261,1.628353405263681,0.0561797752808988,0.6666666666666666,0
CC(c1cccc(N2CCNC2)c1)c1cccc(N2CCNCC2C)c1,10.3,0.8874228586946725,3.3824589190755,0.07,0.6866666666666668,0
CC(c1ccc(-c2cccc(N3CCNCC3C)c2)cc1)N1CCNC1,10.3,0.8871637081321543,3.267406489925703,0.0679611650485436,0.6866666666666668,0
OC(c1ccc(F)cc1)c1cccc(-c2cccc(N3CCNCC3)c2)c1,11.1,0.7368128286149919,2.549423969466241,0.09375,0.74,0
CN(C)c1cccc(-c2cccc(-c3cc[nH]c3)c2)c1,10.1,0.7402127328574837,2.1755746813330816,0.0568181818181818,0.6733333333333333,0
CC(c1ccc(F)cc1)c1cccc(CCN2CCNCC2C)c1,10.2,0.8985944448871943,2.950671598150354,0.0980392156862745,0.6799999999999999,0
CC1CNCCN1C(C)c1cccc(-c2cccc(N3CCOCC3)c2)c1,10.1,0.8968263573945845,3.076214203523863,0.1326530612244898,0.6733333333333333,0
CC1CNCCN1C(C)c1ccc(-c2cccc(C3CC3)c2)cc1,9.1,0.8864353658325496,2.963131129922928,0.0808080808080808,0.6066666666666667,0
CCc1cccc(C(C)c2cccc(N3CCNCC3C)c2)c1,10.1,0.9104534909553011,3.0180936781101497,0.08,0.6733333333333333,0
CC(C)c1cccc(-c2cccc(C(C)N3CCOCC3)c2)c1,10.4,0.7986244411624381,2.462780606130954,0.1411764705882353,0.6933333333333334,0
CN(C)c1cccc(-c2ccc(-c3ccnc(N4CCNCC4)c3)c(F)c2)c1,10.5,0.7449634645414404,2.3217682284233465,0.13,0.7,0
CC(c1cccc(-c2ccc(N3CCNCC3C)cc2)c1)N1CC1,9.3,0.8691537621769593,2.917677618217244,0.0693069306930693,0.62,0
CC1CNCCN1Cc1cccc(-c2ccc(C(C)N3CCNCC3C)cc2)c1,11.0,0.8153319239646525,3.410341393030273,0.0891089108910891,0.7333333333333333,0
CNC(c1cccc(F)c1)c1cccc(-c2cccc(N3CCNCC3C)c2)c1,10.6,0.667834018555334,3.074948746737461,0.0865384615384615,0.7066666666666667,0
CC(c1ccccc1)c1ccc(-c2cccc(N3CCNCC3C)c2)cc1,10.8,0.6819367583555807,2.854921116863688,0.0693069306930693,0.7200000000000001,0
CC1CNCCN1C(C)c1cccc(-c2cccc(-c3cccc(C#N)c3)c2)c1,11.2,0.6710235376830923,3.081151493990209,0.08,0.7466666666666666,0
CC(c1cccc(-c2cccc(N3CCNCC3C)c2)c1)N1CCNC1,9.9,0.8871637081321543,3.326460336079549,0.0679611650485436,0.66,0
NCc1cccc(-c2ccnc(-c3cccc(N4CCNCC4)c3)c2)c1,10.7,0.7625505565814338,2.191153165787337,0.1368421052631579,0.7133333333333333,0
CC(c1ccc(F)cc1)c1c[nH]c(-c2cccc(CN3CCNCC3C)c2)c1,10.4,0.6712422651342376,3.3541309913685198,0.0818181818181818,0.6933333333333334,0
CN(C)c1ccc(-c2cccc(-c3cccc(N4CCNCC4)c3)c2)cc1,10.1,0.741789373847631,2.037130830387193,0.075268817204301,0.6733333333333333,0
CC1CNCCN1C(C)c1cccc(-c2ccccc2)c1,10.0,0.9217930122015184,2.7996072240667083,0.0851063829787234,0.6666666666666666,0
CC(c1ccc(-c2cc[nH]c2)cc1)c1cccc(N2CCNCC2C)c1,10.3,0.7220982726052867,3.3050479879014123,0.0761904761904762,0.6866666666666668,0
CC1CNCCN1c1ccc(-c2cccc(C(C)N3CCNCC3C)c2)cc1,10.6,0.8524140821462463,3.4537247976124927,0.08,0.7066666666666667,0
CNc1cccc(-c2cccc(-c3cccc(C(C)C)c3)c2O)c1,10.6,0.6284282969388889,2.0523640257094744,0.0769230769230769,0.7066666666666667,0
c1ccc(-c2cccc(-c3ccnc(N4CCOCC4)c3)c2)cc1,10.6,0.7220219855715421,1.884023188605404,0.2098765432098765,0.7066666666666667,0
CC(CCN1CCNCC1C)c1cccc(C(C)c2ccc(F)cc2)c1,10.5,0.8041118812753016,3.3159481053148525,0.0980392156862745,0.7,0
CN(C)c1cccc(-c2cccc(CCc3cccc(F)c3)c2)c1,10.6,0.6130292883978224,1.847783974558581,0.0666666666666666,0.7066666666666667,0
CN(C)Cc1cccc(-c2cccc(-c3ccc(F)cc3)c2)c1,10.4,0.6384035757185991,1.7131208918549523,0.0681818181818181,0.6933333333333334,0
CC(c1cccc(-c2cccc(N3CCNCC3C)c2)c1)N1CCNCC1,10.6,0.8726875811545424,3.1631733077108155,0.0693069306930693,0.7066666666666667,0
Cc1cccc(Cc2cccc(-c3cccc(N4CCNCC4C)c3)c2)c1,11.4,0.7035120602673826,2.5966463647924325,0.08,0.76,0
CC(c1ccc(F)cc1)c1cccc(-c2cccc(O)c2)c1,11.1,0.6895822872601769,2.3035934610731488,0.0666666666666666,0.74,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(C(C)N2CCNCC2C)c1,10.7,0.7859973862139359,3.7762661317651656,0.08,0.7133333333333333,0
NC(c1ccc(F)cc1)c1cccc(-c2cccc(C3=CN3)c2)c1,10.8,0.7471925385149262,2.666859620728776,0.0652173913043478,0.7200000000000001,0
CC(N)c1cccc(-c2cccc(-c3cccc(N4CCNCC4C)c3)c2)c1,11.8,0.6895231401111371,2.9641497947873248,0.07,0.7866666666666667,0
OC(c1ccc(F)cc1)c1cccc(-c2cccc(C3=CN3)c2)c1,10.8,0.7449810627269103,2.639097078922756,0.0652173913043478,0.7200000000000001,0
CC(c1cccc(N2CCNCC2C)c1)c1cccc(-n2cccc2)c1,10.0,0.7548668528101282,3.216086449439873,0.0707070707070707,0.6666666666666666,0
CC1CNCCN1C(c1cccc(C#N)c1)c1cccc(-c2ccc(F)cc2)c1,9.7,0.7045655657299038,3.088671274209989,0.0761904761904762,0.6466666666666666,0
CN(C)c1cccc(-c2cccc(-c3ccncc3)c2)c1,10.4,0.699657803241571,1.8273190302682352,0.0833333333333333,0.6933333333333334,0
CC(C)c1cccc(C(C)c2ccc(CCCN3CCNCC3C)cc2)c1,10.0,0.7273241371858564,3.036172574267045,0.087378640776699,0.6666666666666666,0
CC1CNCCN1c1cccc(-c2ccc(-c3cccc(N)c3)cc2)c1,10.4,0.6926486213625399,2.578160698034841,0.0721649484536082,0.6933333333333334,0
CC(c1ccc(N2CCNCC2C)cc1)c1cccc(-c2cccc(C#N)c2)c1,9.7,0.6771082579336647,3.0903806148693285,0.0660377358490566,0.6466666666666666,0
CC(c1cccc(-c2cccc(-c3ccc(F)cc3)c2)c1)N(C)C,10.6,0.5887498393172994,2.2901562369003265,0.0555555555555555,0.6149164988425128,0
CC(C)c1ccc(Cc2cccc(N3CCNCC3C)c2)cc1,9.9,0.910453490955301,2.572263822914172,0.0909090909090909,0.66,0
CC1CNCCN1c1cccc(-c2cccc(-c3ccccc3)c2)c1F,10.9,0.7211344620834322,2.632563329613788,0.0808080808080808,0.7266666666666667,0
