smiles,docking score,qed,sa,sim,combined score,seed
CC(N)C(=O)N1CCCC1c1nc2ccccc2[nH]1,7.0,0.8582757215068108,2.869506578264563,0.25925925925925924,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)C=NNCCc1nc2ccccc2[nH]1,6.7,0.33227425541903577,3.0650910826492153,0.2441860465116279,0.24735972347861554,1
NC(Cc1ccccc1)C(=O)NC(=O)Cc1nc2ccccc2[nH]1,7.2,0.6591783887390159,2.530258282936133,0.24691358024691357,0.48000000000000004,1
Cc1cccnc1N1CCCC1CC(N)C=O,6.0,0.7957239914087734,3.5146421652985502,0.18823529411764706,0.4,1
CC(=O)CC1CCCN1C(=O)C(N)Cc1ccccc1F,6.0,0.8975382363923543,2.913581538107671,0.35526315789473684,0.4,1
NC(Cc1nc2ccccc2[nH]1)C(=O)N1CCCC1,7.3,0.8639188701867296,2.5688239025557635,0.2564102564102564,0.48666666666666664,1
O=C(CC(Cc1ccccc1)C(=O)c1ncc[nH]1)c1nc2ccccc2[nH]1,8.0,0.49384501702846245,3.0655472411312843,0.17045454545454544,0.367640179343411,1
NC(Cc1nc2ccccc2[nH]1)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,7.9,0.5512988609047416,3.348850478691398,0.44155844155844154,0.4104113742290854,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(CCc1nc2ccccc2[nH]1)c1ccccc1,8.1,0.4016649652742928,3.388670157338657,0.38095238095238093,0.299017251926418,1
NC(CO)C(=O)N1CCCC1C(=O)Cc1ccccc1,5.7,0.7992151678603632,2.786905664563717,0.4411764705882353,0.38,1
N#CCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.9,0.8749598130165369,2.979248278205679,0.5,0.39333333333333337,1
C=COC(=O)C(CC)N1CCCC1c1nc2ccccc2[nH]1,6.8,0.6803296974110699,3.5049088307546414,0.1827956989247312,0.4533333333333333,1
Cc1c[nH]c(C2CCCN2C(=O)C(N)Cc2ccccc2)n1,7.1,0.9056638203803482,3.2518670725128835,0.40789473684210525,0.47333333333333333,1
CC#CCCc1cc2ccccc2o1,6.5,0.6518999326618901,2.5075860265927012,0.08641975308641975,0.43333333333333335,1
NCCC(=O)C1CCCN1C(=O)C(N)Cc1nc2ccccc2[nH]1,7.1,0.7061494826882623,3.2348020526063834,0.3625,0.47333333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1c1nc2ccccc2n1Sc1nc2ccccc2s1,8.0,0.3368765192410206,3.397148720183094,0.3522727272727273,0.2507858532127598,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccccc1C=O,7.4,0.7637558550925072,2.971005741100212,0.4657534246575342,0.49333333333333335,1
CC(=O)CN1CCCC1C(=O)C(N)Cc1cccs1,5.3,0.8513416280375169,3.369234251220538,0.2875,0.35333333333333333,1
O=C(COc1ccccc1)N1CCCC1c1nc2ccccc2[nH]1,7.7,0.801871817430022,2.410037716729528,0.23529411764705882,0.5133333333333333,1
NCC(N)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.3,0.7147902392343378,3.239641628621177,0.3333333333333333,0.48666666666666664,1
O=C(Cc1nc2ccccc2[nH]1)N1CCNCC1c1ccccc1,7.8,0.7781675603889444,2.700767944248488,0.17045454545454544,0.52,1
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=O)O,6.0,0.8407822311978219,2.6592441261021804,0.4696969696969697,0.4,1
NC(Cc1ccccc1)C(=O)N1CCCC1Cc1nc2ccccc2[nH]1,7.6,0.7442609192936185,2.8878232915451374,0.3974358974358974,0.5066666666666666,1
CC(O)(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,8.3,0.6764030198953517,3.2776137209199057,0.25842696629213485,0.5533333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccccc1,7.5,0.8806631971012328,2.6390575888654055,0.53125,0.5,1
NC(Cc1cnc[nH]1)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.6,0.5999090714325751,3.3276003618640626,0.32954545454545453,0.4465989753998059,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CN1CCCCC1=O,7.4,0.8271454724822711,3.0290639086804916,0.5070422535211268,0.49333333333333335,1
O=C(CC1CC1c1ccccc1)N1CCCC1c1nc2ccccc2[nH]1,7.5,0.7607712864734283,3.1763127541795004,0.21348314606741572,0.5,1
CSCC(=O)C1CCCN1C(=O)C(N)Cc1nc2ccccc2[nH]1,6.3,0.8237609378584924,3.3040267132398675,0.3493975903614458,0.42,1
NC(C=O)Cc1nc2ccccc2[nH]1,6.3,0.6955106000351958,2.940753656611495,0.13924050632911392,0.42,1
CC(N)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.4,0.881240597110591,3.1041252433742796,0.3048780487804878,0.49333333333333335,1
NC(Cc1ccccc1)C(=O)c1nc2ccccc2n1C(=O)Cc1nc2ccccc2[nH]1,8.3,0.4063372379015548,3.002288138377329,0.22727272727272727,0.30249549932671305,1
CC(CC(=O)N1CCCC1CCc1ccccc1)C(C)C(=O)c1cc2ccccc2o1,6.8,0.42871995989232786,3.37815772789574,0.25555555555555554,0.3191581923642885,1
CCC(N)C(=O)N1CCCC1c1ccccc1,5.6,0.8670124627587523,2.5944238960677826,0.35714285714285715,0.3733333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=CO)N=C(O)c1nc2ccccc2[nH]1,8.2,0.2583899692201793,3.6847679278606202,0.37209302325581395,0.19235697708613347,1
CC(C)(C)C(=O)N1CCCC1C(=O)CC(=O)C(N)Cc1ccccc1,6.4,0.8017133649659839,3.155947181625587,0.4246575342465753,0.4266666666666667,1
NC(=O)CCCCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.6549762508505831,2.884718248206065,0.5454545454545454,0.4066666666666666,1
CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.8825510854330291,2.6106531191450664,0.5483870967741935,0.4,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC(=O)CC=O,5.8,0.5577999381680234,3.2264275608119615,0.5,0.3594710712638373,1
CC(=O)CC1CCCN1C(=O)C(N)CON=C(O)C(N)Cc1nc2ccccc2[nH]1,6.4,0.26464290756014053,3.9788625921593255,0.3010752688172043,0.18819051204276663,1
NC(CC(=O)C=NO)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.1,0.3655590887131316,3.6339966869964204,0.3218390804597701,0.2721384327086646,1
CCC(C(=O)N1CCCC1c1[nH]c2cccnc2c1-c1ccccc1)c1nc2ccccc2[nH]1,9.4,0.3472961771476071,3.4133720604963953,0.22448979591836735,0.2585427096543297,1
NC(Cc1ccccc1)C(=O)N1CCCC1CCc1nc2ccccc2[nH]1,7.4,0.707599787115869,2.8989939503593067,0.3875,0.49333333333333335,1
NC(CO)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,6.7,0.717739798039741,3.1601540546566795,0.3333333333333333,0.44666666666666666,1
CC(N)C(=O)CC(N)C(=O)N1CCCC1C(=O)Cc1cc2ccccc2[nH]1,7.3,0.6683729342240027,3.601865642138277,0.3333333333333333,0.48666666666666664,1
NC(Cc1ccccc1)C(=O)N1CCCC1COC(=O)Cc1nc2ccccc2[nH]1,7.4,0.5860178475231801,3.05087746765507,0.36470588235294116,0.43625773093392295,1
CN(C(=O)Cc1nc2ccccc2[nH]1)C(=O)C(N)Cc1ccccc1,6.8,0.7410400330529865,2.8024641662509318,0.2261904761904762,0.4533333333333333,1
O=C(Cc1nc2ccccc2[nH]1)ON=C(O)C1CCCN1C(c1ccccc1)c1ccccc1,7.8,0.18161328465271764,3.1223103171885285,0.24444444444444444,0.13520100079702316,1
O=C(CC#Cc1ccccc1)N1CCCC1c1nc2ccccc2[nH]1,8.0,0.7293937478532643,2.826379878821573,0.2159090909090909,0.5333333333333333,1
CNN1CCCC1CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.7632515933417671,3.5476522633190104,0.4794520547945205,0.4533333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1N1CC1c1nc2ccccc2[nH]1,7.5,0.6716573946896931,3.652869389315537,0.3950617283950617,0.5,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(O)=NCC(=O)c1nc2ccccc2[nH]1,7.2,0.30776246256950746,3.4222888808374012,0.45,0.2291120554684111,1
CC(O)(CN(c1ccccc1)c1nc2ccccc2[nH]1)C(=O)N1CCCC1CC=O,7.8,0.5889140133522068,3.6667995267507463,0.19387755102040816,0.43841376549553174,1
CC1CCCN1C(=O)C(O)c1ccccc1Cl,5.8,0.8792690148508217,2.8165352913214647,0.26666666666666666,0.38666666666666666,1
O=C(COC(=O)Cc1nc2ccccc2[nH]1)Cc1ccccc1,6.6,0.710035656563084,2.0724743309531686,0.15476190476190477,0.44,1
CC(O)(COCc1ccccc1)C(=O)N1CCOCC1c1nc2ccccc2[nH]1,7.0,0.6693681200059145,3.3397119335506478,0.1836734693877551,0.4666666666666667,1
CC(O)(C(=O)N1CCCC1CCCO)C1CCC1,5.7,0.7782082051464279,3.4540844160433153,0.175,0.38,1
CC(O)(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(=O)c1ccccc1C(F)(F)F,7.1,0.6890661363645081,3.202089773406378,0.3058823529411765,0.47333333333333333,1
CN(CC(=O)N1CCCC1c1nc2ccccc2[nH]1)c1ccccc1,8.2,0.7958171294438108,2.606855466210858,0.2159090909090909,0.5466666666666666,1
Cc1cc(N2CCCC2)nc(C2CCCN2C(=O)C(C)(O)Cc2ccccc2)n1,8.0,0.8441275730942704,3.36495459209692,0.23333333333333334,0.5333333333333333,1
CC(O)(Cc1ccccc1)C(=O)OCOC(=O)Cc1nc2ccccc2[nH]1,6.0,0.48938788198555905,2.9017942675226163,0.13043478260869565,0.3262585879903728,1
C=C(C(=O)N1CCCC1C(=N)O)C(=O)N1CCCN1C(=O)C(N)Cc1ccccc1,7.1,0.20679760123563523,3.86131143269294,0.4155844155844156,0.15394932536430625,1
CC(N)C(=O)N1CCCC1Cc1ccccc1,5.8,0.8594847209253537,2.6067037037600898,0.35714285714285715,0.38666666666666666,1
CC(O)(Cn1ccccc1=O)C(=O)N1CCCC1c1nc2ccccc2[nH]1,7.9,0.737048199214003,3.3514674793619497,0.18947368421052632,0.5266666666666667,1
NC(CS)C(=O)c1ccccc1C(=O)Cc1nc2ccccc2[nH]1,6.8,0.4752426716084502,2.9157967346378832,0.16279069767441862,0.35379176664184625,1
CCC(C)(O)C(=O)N1CCCC1C(O)=Nc1nc2ccccc2[nH]1,6.8,0.5911066460443355,3.6526163093768282,0.24719101123595505,0.44004605872189423,1
CCC(N)C(=O)N1CCCC1C(=O)Cc1ccccc1,6.2,0.8852712769471274,2.756095499728552,0.43478260869565216,0.41333333333333333,1
CC(O)(Cc1ccccc1)C(=O)C#CC(=O)Cc1nc2ccccc2[nH]1,6.1,0.5481859813036859,3.2560275707780297,0.13186813186813187,0.37154827621694264,1
CC(=O)CC1CCCN1C(=O)CCl,4.4,0.6467421100589564,2.8654474363128024,0.22535211267605634,0.29333333333333333,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCCc1ccccc1,6.1,0.786944968885953,2.560097403284182,0.5606060606060606,0.4066666666666666,1
CC(O)(CN1CCCC1)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.9,0.7880842675796048,3.41343832042835,0.21739130434782608,0.5266666666666667,1
CNC(=O)Cc1ccccc1NCC(=O)N1CCCC1c1nc2ccccc2[nH]1,8.0,0.6025372357798447,2.7835256847482768,0.19791666666666666,0.5333333333333333,1
O=C(Cc1nc2ccccc2[nH]1)C1CCCN1C(=O)C(O)C(O)c1ccccc1,8.5,0.5916733680287416,3.376628987363649,0.27906976744186046,0.44046795175472986,1
O=C(CC#Cc1ccccc1)N1CCCC1C1COCCC1O,7.0,0.8474229728616065,3.633709175432527,0.22093023255813954,0.4666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCCCC1CC=O,6.3,0.8419119925619769,2.87343381927478,0.4225352112676056,0.42,1
CC(O)(Cc1ccccc1)C(=O)CCCc1nc2ccccc2[nH]1,6.5,0.6999936284824657,2.7432723297588755,0.14772727272727273,0.43333333333333335,1
CCC(=O)C1CCCN1C(=O)C(C)(O)Cc1ccccc1,6.5,0.9010875332990428,3.114374641555946,0.3026315789473684,0.43333333333333335,1
CC(O)(CC#N)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.2,0.8530230253420402,3.592755171282988,0.21505376344086022,0.48000000000000004,1
CC(O)C(=O)N1CCCC1C(=O)CN(CC1CC1)C(=O)c1cc2ccccc2[nH]1,7.5,0.7468695226133981,3.355562727201441,0.2777777777777778,0.5,1
O=C(Cc1nc2ccccc2[nH]1)c1ccccc1,7.4,0.7104226925985466,1.7848014927553404,0.12658227848101267,0.49333333333333335,1
CC(O)C(=O)N1CCCC1C(=O)CC1CC1,5.2,0.7669343314390941,3.115862699235663,0.25,0.3466666666666667,1
CCC(C)(O)C(=O)N1CCCC1c1nc2ccccc2[nH]1,7.1,0.9103679103114626,3.191765618492509,0.20689655172413793,0.47333333333333333,1
O=C(Cc1cc2ccccc2o1)N1CCCC1c1ccccc1,8.1,0.7209995681870527,2.4968451063366306,0.23170731707317074,0.5399999999999999,1
CC(O)(C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1)c1ccccc1,7.5,0.7155201620587869,3.2187510127360426,0.23595505617977527,0.5,1
CC(C)(O)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.7,0.8935852335215507,2.98899188235473,0.23255813953488372,0.5133333333333333,1
CCC(CN1CCCN1C(=O)Cc1nc2ccccc2[nH]1)c1ccccc1,8.0,0.7265472018004231,3.1039992372364456,0.1595744680851064,0.5333333333333333,1
CC(O)(Cc1ccccc1)C(=O)N1CCCC1C1(O)CCC1,5.9,0.8927020963021809,3.355999192851561,0.2625,0.39333333333333337,1
O=C(C=C(Cc1nc2ccccc2[nH]1)C1CCCN1)c1ccccc1,7.6,0.5539113614105116,3.0238222904639853,0.16483516483516483,0.4123562357167142,1
CCC(N)C(=O)N1CCCC1CC(N)=O,5.2,0.6649259729862317,3.045957548415757,0.28169014084507044,0.3466666666666667,1
CC(C)(C(=O)N1CCCC1c1nc2ccccc2[nH]1)c1ccccc1,8.6,0.780572505029861,2.6534889224806175,0.20930232558139536,0.5733333333333334,1
O=C(CC1CCCN1C(=O)CCc1nc2ccccc2[nH]1)c1ccccc1,7.5,0.6799725431352434,2.623767299553876,0.22727272727272727,0.5,1
CC(O)C(=O)N1CCCC1C(=O)C1COc2ccccc21,6.9,0.9047233874577639,3.4851840517102612,0.275,0.46,1
O=C(CN1CCCC1c1nc2ccccc2[nH]1)NC(C(=O)N1CCCC1)c1ccccc1,8.2,0.6281800108115013,3.0603798790454197,0.22826086956521738,0.5466666666666666,1
CC(=O)C1CCCN1C(=O)C(C)(O)Cc1ccccc1,6.7,0.906937402480796,3.027485644583697,0.3287671232876712,0.44666666666666666,1
CC(O)(Cc1ccccc1)C(=O)N1CCCC1c1nc2ccccc2[nH]1,8.0,0.7597575927119924,3.0736361498447318,0.2413793103448276,0.5333333333333333,1
CC(NC(=O)c1ccco1)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.2,0.6654081798970765,3.1976196523378846,0.3076923076923077,0.48000000000000004,1
O=C(C(O)Cc1ccccc1)N1CCCC1c1nc2ccccc2[nH]1,8.0,0.7701759762912304,2.8730404128906954,0.30864197530864196,0.5333333333333333,1
CC(O)(C(=O)Cc1nc2ccccc2[nH]1)C(=O)C1Cc2ccccc2N1,8.0,0.6127944900646859,3.4931233681399503,0.11458333333333333,0.5333333333333333,1
CC(=O)C1CCCN1C(=O)C(C)(C)O,5.2,0.6972361480160941,2.8682875027653445,0.21428571428571427,0.3466666666666667,1
CCCC(C)(N)C(=O)N1CCCC1,5.2,0.7142915170844976,2.7145837000490634,0.12,0.3466666666666667,1
CC(C)(C)C(=O)N1CCCC1C(=O)CC1Sc2ccccc2NC1=O,6.7,0.899426350942959,3.340313441708216,0.22727272727272727,0.44666666666666666,1
CC(C)(O)C(=O)C1CCCN1C(=O)Cc1nc2ccccc2[nH]1,6.8,0.8935852335215507,2.9916507765855,0.23529411764705882,0.4533333333333333,1
CN(C(=O)OC(C)(C)C)C(Cc1ccccc1)C(=O)N1CCCC1Cc1ccccc1,7.6,0.6780822480962323,2.9556646982009767,0.30120481927710846,0.5066666666666666,1
CC(O)(COCc1ccccc1)C(=O)NCN1CCCCC1c1nc2ccccc2[nH]1,7.5,0.5189014152238959,3.418606979368082,0.21428571428571427,0.38629327577778916,1
CC(O)(C(=O)N1CCCN1C(=O)Cc1ccccc1)c1ccccc1,7.4,0.9287622945493283,2.84652223775689,0.20253164556962025,0.49333333333333335,1
CC(O)(C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1)C1CCCC1,7.9,0.8481752530600528,3.477983563278034,0.2222222222222222,0.5266666666666667,1
OCCN1CCCC1c1nc2ccccc2[nH]1,6.9,0.8448871914131855,2.647558268144529,0.1686746987951807,0.46,1
CC(C)(O)C(=O)N1CC2(CCC(C)(c3nc4ccccc4[nH]3)N(C(=O)c3ccccc3)C2)C1,8.3,0.6459936705260824,3.9410950133237943,0.13402061855670103,0.5533333333333333,1
CC(O)(C(=O)N1CCCC1c1nc2ccccc2[nH]1)c1ccccc1-c1ccccc1,8.4,0.5067457059445495,3.09225928706039,0.1935483870967742,0.377244025536498,1
CC(CC(=O)NC(Cc1ccccc1)C(=O)N1CCCC1)c1nc2ccccc2[nH]1,8.1,0.6334747161496544,2.944562878795656,0.24719101123595505,0.5399999999999999,1
CC(O)C(=O)N1CCCC1C(=O)CC1CCC1,5.4,0.7994173663661079,3.1004465131246377,0.2465753424657534,0.36000000000000004,1
C#CCC(=O)C1CCCN1C(=O)C(C)O,5.0,0.6629657434922089,3.559068317646526,0.2465753424657534,0.3333333333333333,1
CC(O)(Cc1ccccc1)C(=O)N1CCCC1Cc1nc2ccccc2[nH]1,7.9,0.7318397334953769,3.18535243286998,0.23595505617977527,0.5266666666666667,1
O=C(Cc1ccccc1)C1CCCN1C1=CC=CC=CC=C1,5.9,0.8400545797084323,3.1948522269226833,0.2727272727272727,0.39333333333333337,1
Cc1cc(N2CCCC2)nc(C2CCCN2C(C)c2ccccc2Cl)n1,7.7,0.7627884215832851,3.25438568830627,0.15217391304347827,0.5133333333333333,1
CC(O)(C(=O)N1CCCC1)C(O)C(c1nc2ccccc2[nH]1)N1CCCC1,7.6,0.7384632897702259,3.628629406374042,0.15384615384615385,0.5066666666666666,1
CC(O)C(=O)N1CCCC1C(=O)Cc1ccc[nH]1,5.8,0.8168405510072698,3.433242394065293,0.2857142857142857,0.38666666666666666,1
CC(C)(C(=O)N1CCCC1c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,9.4,0.567928342706434,2.9962798463512517,0.19767441860465115,0.42279109957034533,1
OC1CCCN1Cc1ccccc1,5.2,0.74137393622751,2.328498691373529,0.26865671641791045,0.3466666666666667,1
CC(C)(C(=O)N1CCCC1c1cccc(Cl)c1)c1ccccc1,7.2,0.7780620605287709,2.4959235539523643,0.23170731707317074,0.48000000000000004,1
CC(O)C(=O)N1CCCC1C(=O)N(Cc1ccccc1)Cc1nc2ccccc2[nH]1,7.7,0.6581132591305039,3.0288186680745373,0.313953488372093,0.5133333333333333,1
CCC(N)C(=O)C1CCCN1C(=O)C(C)(C)c1ccccc1,5.6,0.90718016494141,3.1413850944909054,0.32894736842105265,0.3733333333333333,1
CC(C)(CCc1ccccc1)C(=O)N1CCCC1C1CCCC1,7.3,0.7624201425610851,2.6936043823547315,0.2727272727272727,0.48666666666666664,1
CC(O)(Cc1ccccc1)C(=O)N1CCCN1C(=O)Cc1ccccc1Br,6.4,0.792266354205925,3.069865470004345,0.18604651162790697,0.4266666666666667,1
CC(C)(C(=O)N1CCCC1C1CCCC1)c1ccccc1,6.5,0.8168613555391462,2.595392075966913,0.24,0.43333333333333335,1
CC(O)(C(=O)N1CC1c1nc2ccccc2[nH]1)c1ccccc1,8.0,0.7298558116623396,3.320064795931433,0.16091954022988506,0.5333333333333333,1
CN(CC(=O)N1CCCC1C1CCCC1O)Cc1nc2ccccc2[nH]1,7.6,0.8609815410733799,3.400292862071609,0.20430107526881722,0.5066666666666666,1
CC(C)(C(=O)N1CCCC1CC(=O)c1ccccc1)N1CCCCC1,6.9,0.7689371770015183,2.8808333970201616,0.25316455696202533,0.46,1
CC(O)(C(=O)N1CCCC1c1nc2ccccc2[nH]1)N1CCCC1c1nc2ccccc2[nH]1,8.8,0.4460755241628038,3.7507769949291445,0.19318181818181818,0.3320784457656428,1
CCC(=O)C1CCCN1C(=O)C(C)(C)c1ccccc1,5.5,0.8455394552054739,2.6605746705066,0.28,0.36666666666666664,1
Cc1cccc2c1OC(C)(C)C(=O)N2C1(C)CCC2(CN(C)C2)C1,6.9,0.7922145897575272,4.229985218018085,0.07368421052631578,0.42954554488087593,1
CC(C)(C(=O)N1CCCC1C1CC1c1ccccc1)N1CCCC1,6.6,0.8429429201008369,3.491309179942448,0.225,0.44,1
CC(C)(C(=O)N1CCC1c1nc2ccccc2[nH]1)c1ccccc1,7.7,0.7977318991576914,2.7038208247421522,0.1724137931034483,0.5133333333333333,1
O=C(Cc1nc2ccccc2[nH]1)N1CCC1Cc1ccccc1,7.7,0.8054162666018451,2.569205513576451,0.21686746987951808,0.5133333333333333,1
CC(C)(C(=O)N1CCCC1N1CCCC1=O)c1nc2ccccc2[nH]1,8.0,0.9327389781048284,3.250260482610627,0.20224719101123595,0.5333333333333333,1
CC1CCC2(CN(c3ccccc3)C2)CN1Cc1nc2ccccc2[nH]1,8.2,0.7768374465060313,3.3880583033671545,0.11827956989247312,0.5466666666666666,1
CC(O)(C(=O)N1CCCCC1c1nc2ccccc2[nH]1)c1ccccc1,7.5,0.759975281354015,3.0120189190755013,0.19101123595505617,0.5,1
CC(N)(C(=O)c1nc2ccccc2[nH]1)c1ccccc1,7.8,0.7149577205869795,2.6719880970800265,0.12048192771084337,0.52,1
CC(=O)N(CC(C)(O)C(=O)N1CCCC1c1nc2ccccc2[nH]1)c1ccccc1,8.0,0.6815791908193763,3.3522024668749175,0.2127659574468085,0.5333333333333333,1
CC(C)(C(=O)NCc1nc2ccccc2[nH]1)c1ccccc1,8.3,0.776036919265081,2.075685994549394,0.12790697674418605,0.5533333333333333,1
CCC(Br)c1ccccc1,5.0,0.6387961778155777,2.261904305726741,0.11594202898550725,0.3333333333333333,1
CC(NC(=O)NC(C)(C)C(=O)N1CCCC1c1ccccc1)C(O)Cc1ccccc1,7.1,0.6382542155986413,3.3258435324437663,0.3253012048192771,0.47333333333333333,1
CC(O)(C(=O)N1CCCC1c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,8.8,0.5126134346812535,3.312052358889888,0.19318181818181818,0.3816122235960443,1
CC(C)(C(=O)N1CCOCC1c1nc2ccccc2[nH]1)c1ccccc1,8.4,0.7879174078941361,2.861501175767634,0.15053763440860216,0.56,1
CC(C)(C(=O)N1CC(N)C(c2nc3ccccc3[nH]2)C1)c1ccccc1,7.7,0.7641556250095849,3.1886782537948353,0.15384615384615385,0.5133333333333333,1
CC(O)(Cc1ccccc1)C(=O)Nc1ccccc1-c1nc2ccccc2[nH]1,8.5,0.4928184939306509,2.6576422395136454,0.15555555555555556,0.3668759899261512,1
CCC(=O)N1CCCC1C1CCCN1C(=O)C(C)(C)c1ccccc1,6.9,0.8417409203196812,3.0759929734807914,0.24675324675324675,0.46,1
CC(C)(Cc1nc2ccccc2[nH]1)C(=O)N1CCCC1c1nc2ccccc2[nH]1,8.6,0.5457033383759204,3.0393152451878374,0.20689655172413793,0.4062458185687408,1
CC(N)(Cc1ccccc1)C(=O)N1CCCC1c1nc2ccccc2[nH]1,7.9,0.7602314402603955,3.044621995998577,0.26744186046511625,0.5266666666666667,1
C#CC(C)(O)C(N)=O,4.0,0.42186977329025754,4.044770105687719,0.07042253521126761,0.18550789454288258,1
CC(C)(C(=O)ONC(=O)Cc1nc2ccccc2[nH]1)c1ccccc1,7.5,0.7169854483618376,2.4765329263174873,0.13333333333333333,0.5,1
CC(C)(O)C(=O)N1CCCC1(C)c1ccccc1,5.7,0.8707911413457535,3.053414258292749,0.1794871794871795,0.38,1
CC(NC(=O)CC(N)c1ccccc1)C(=O)N1CCCC1c1nc2ccccc2[nH]1,6.8,0.5864780430277519,3.225664789961524,0.27472527472527475,0.43660032092065976,1
CC(C)(C(=O)NOc1nc2ccccc2[nH]1)c1ccccc1,8.5,0.7271820979308441,2.5408244560878543,0.12790697674418605,0.5666666666666667,1
CC(O)(C(=O)N1CCC(c2nc3ccccc3[nH]2)C(N)C1)c1ccccc1,8.2,0.6632763460823511,3.4555884473330822,0.17204301075268819,0.5466666666666666,1
CC(C)(C(=O)N1CCCC1c1ncccc1Br)c1ccccc1,6.5,0.7946389559117779,2.8654965717038436,0.21176470588235294,0.43333333333333335,1
CC(N)(C(=O)N1CCCCC1c1nc2ccccc2[nH]1)c1ccccc1,7.7,0.7606587410510744,3.0294207652293474,0.20224719101123595,0.5133333333333333,1
c1ccc(CN2CCCC2c2nc3ccccc3[nH]2)cc1,7.5,0.7870653580014286,2.3546214166262533,0.2125,0.5,1
CC(C)(C(=O)N1CCCC1c1ccccc1)c1ccccc1,6.8,0.8246377609000964,2.3697055489852357,0.24,0.4533333333333333,1
CN(CCCN)CC(=O)N1CCCC1c1nc2ccccc2[nH]1,7.0,0.8467498916288159,2.764807179557529,0.2222222222222222,0.4666666666666667,1
O=C(N1CCCC1c1nc2ccccc2[nH]1)C(O)(c1ccccc1)c1ccccc1,8.9,0.5432158580679239,2.7842991316295773,0.21176470588235294,0.4043940276727878,1
CC(C)(C(=O)N1CC1c1nc2ccccc2[nH]1)c1ccccc1,8.4,0.753728561301771,3.0266740976905693,0.16279069767441862,0.56,1
CC(O)(CC1=CC=C1)C(=O)N1CCCC1C(=O)Cc1nc2ccccc2[nH]1,7.7,0.82241642947859,3.711977861085489,0.2127659574468085,0.5133333333333333,1
CC1C(c2ccccc2)C1N1CCCC1c1nc2ccccc2[nH]1,8.2,0.7709556921925909,3.5277956052266717,0.14606741573033707,0.5466666666666666,1
CC(C)(C(=O)N1CCCC1C(=O)C(=O)N1CCNCC1)c1ccccc1,7.3,0.8150766761762525,2.9974796625958753,0.24390243902439024,0.48666666666666664,1
Nc1c(Nc2ccccc2)ncnc1N1CCCC1c1nc2ccccc2[nH]1,8.6,0.5013751030373677,2.8155128398637643,0.15789473684210525,0.37324591003892926,1
O=C1CCCN1C(O)(C(=O)N1CCCC1C(O)C(F)(F)F)c1ccccc1,7.0,0.8191588001014896,3.9957329352775712,0.24705882352941178,0.4666666666666667,1
CC(C)C(NCN(Cc1ccccc1)C(=O)N1CCCC1)c1nc2ccccc2[nH]1,7.8,0.567984876243876,2.9861993848246584,0.21978021978021978,0.42283318564821876,1
CC(O)(Cc1nc2ccccc2[nH]1)C(=O)N1CCCC1c1nc2ccccc2[nH]1,8.0,0.49949591447653263,3.3537591862979,0.2,0.371846958554752,1
CC(O)(C(=O)N1CCCC1)C(O)(c1ccccc1)c1nc2ccccc2[nH]1,8.6,0.6610233625536893,3.2568712755657465,0.14606741573033707,0.5733333333333334,1
c1ccc(C2NNCC2C(c2nc3ccccc3[nH]2)N2CCCC2)cc1,7.6,0.6785155601938504,3.7204581165094783,0.13186813186813187,0.5066666666666666,1
