smiles,docking score,qed,sa,sim,combined score,seed
CC(c1nnc(-c2ccccc2)o1)N1CCCCCc2ccccc2CC1,11.2,0.6531371526779028,2.9903919113690467,0.1458333333333333,0.7466666666666666,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1cccc(Cl)c1,10.6,0.7208108509038946,2.8484304549384376,0.1684210526315789,0.7066666666666667,0
COc1cccc(C(C)C(=O)N2CCCCCc3ccccc3CC2)c1,10.5,0.8089008720037352,2.8413919389946862,0.1530612244897959,0.7,0
Cc1nc(-c2cccc(-c3noc(-c4nnnn4C)n3)c2)no1,9.7,0.5503082010473019,2.589497981929057,0.25,0.2751541005236509,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCCCCc4ccccc4C3)c2)no1,12.2,0.638949486800955,3.179153480942359,0.2978723404255319,0.8133333333333332,0
Cc1nc(-c2cccc(N3CCCCCc4ccccc43)c2)no1,9.8,0.67285102828605,2.1242525222998783,0.2954545454545454,0.6533333333333334,0
Cc1nc(-c2cccc(-c3noc(N4CCCCCc5ccccc5CC4)n3)c2)no1,12.8,0.4720153850438213,2.893117978535134,0.3103448275862069,0.2360076925219106,0
Cc1nc(C2CCCCN2C(=O)C(=O)N2CCCCCc3ccccc3CC2)no1,10.6,0.6745925100288289,3.432034551234733,0.2291666666666666,0.7066666666666667,0
Cc1nc(-c2cccc(NC3CCCCCc4ccccc4CC3)c2)no1,11.4,0.6619516672371091,3.0285397959844307,0.2608695652173913,0.76,0
Cc1nc(-c2cccc(N3CCCCCc4ccccc4C3)c2)no1,11.4,0.6767799062979093,2.5567634547051483,0.2954545454545454,0.76,0
O=C(CCNc1nc(-c2ccccc2)no1)N1CCCCc2ccccc2CC1,10.5,0.714297346313347,2.6714391910094584,0.2291666666666666,0.7,0
Cc1nc(-c2cccnc2N2CCCCCc3ccccc3CC2)no1,10.8,0.6940432962319835,2.6974874055378653,0.2666666666666666,0.7200000000000001,0
O=C(NC1CC(=O)N(c2ccccc2)C1)N1CCCCCc2ccccc2CC1,11.7,0.8472020798187256,2.984408800916505,0.1176470588235294,0.7799999999999999,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCSc4ccccc43)c2)no1,10.4,0.6929622692481663,2.9334365603830186,0.3010752688172043,0.6933333333333334,0
CC(C(=O)N1CCCCCc2ccccc2C1)c1nc(-c2cccc(F)c2)no1,11.0,0.6451974902271731,3.215166667755547,0.24,0.7333333333333333,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1nc(C(C)(C)C)no1,10.2,0.7931395970581023,3.324167933636253,0.1958762886597938,0.6799999999999999,0
CC(C)c1nc(C(C)C(=O)N2CCCCCc3ccccc3CC2)no1,10.0,0.8317543294283439,3.3310572529239995,0.2127659574468085,0.6666666666666666,0
O=C(C(c1cccc(F)c1)N1CCOCC1)N1CCCCCc2ccccc2C1,4.9,0.787507573651686,3.1187230090613003,0.1238095238095238,0.3266666666666667,0
NCCc1noc(NC(=O)N2CCCCCc3ccccc3CC2)n1,9.6,0.8915491525772734,2.8550525157366757,0.17,0.64,0
Cc1nc(-c2cccc(CC(=O)N3CCCCCc4ccccc4CC3)c2)no1,12.1,0.6667425174218413,2.599752064838775,0.3152173913043478,0.8066666666666666,0
Cc1nc(-c2noc(C)c2C(O)=NC2CCCCc3ccccc3CC2)no1,10.8,0.5349932413862402,3.761866677954372,0.2040816326530612,0.2674966206931201,0
O=C(NCc1ccc(F)c(F)c1)N1CCCCCc2ccccc2CC1,10.8,0.8453690404065716,2.3993793296137884,0.1443298969072164,0.7200000000000001,0
Cc1nc(-n2nnnc2N2CCCCCc3ccccc3CC2)no1,6.4,0.706678393309112,3.040014806056499,0.2282608695652173,0.4266666666666667,0
CC(CCCc1cccc(F)c1)C(=O)N1CCCCCc2ccccc2CC1,7.4,0.661743144264481,2.953288900176595,0.1359223300970873,0.4933333333333333,0
CCCCc1nc(C(C)C(=O)N2CCCCCc3ccccc3CC2)no1,6.8,0.7877019323418598,3.2756155356294023,0.2,0.4533333333333333,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1nc(C#N)no1,9.5,0.8405961573789632,3.497218916476898,0.2083333333333333,0.6333333333333333,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1nc(-c2ccc(F)cc2)no1,10.4,0.6271142341923372,3.1593480790861923,0.25,0.6933333333333334,0
Cc1nc(NC(=O)NCC2CCCCCc3ccccc3CC2)no1,11.0,0.8872818993102483,3.246543784759301,0.1938775510204081,0.7333333333333333,0
Cc1nc(-c2cccc(NC(=O)C(C)N3CCCCCc4ccccc4CC3)c2)no1,12.4,0.6681214558010453,3.058511383902653,0.3020833333333333,0.8266666666666667,0
CC(C(=O)N1CCCCC1c1noc(C2CCOCC2)n1)c1ccccc1,9.9,0.819389532714291,3.2447096270876417,0.1538461538461538,0.66,0
Cc1nc(Cc2noc(NC3CCCCCc4ccccc4CC3)n2)no1,10.6,0.7480810679505229,3.5092938344459697,0.1632653061224489,0.7066666666666667,0
CC(Cc1nc(-c2ccccc2)no1)C(=O)N1CCc2ccccc2CC1,7.1,0.7130786847452929,2.610348799067019,0.2417582417582417,0.4733333333333333,0
c1ccc(N2CCCCC2CNC2CCCCCc3ccccc3CC2)cc1,10.9,0.7303698427851257,3.265005979259797,0.0792079207920792,0.7266666666666667,0
Cc1nc(-c2cccc(-c3nc(C(C)C(=O)N4CCCC4)no3)c2)no1,7.3,0.710965614691036,3.0096273296137888,0.3033707865168539,0.4866666666666666,0
c1ccc(-c2noc(NN3CCCCCc4ccccc4CC3)n2)cc1,11.7,0.7631648193038902,2.784542619554617,0.2111111111111111,0.7799999999999999,0
O=C(C1CCCc2ccccc21)N1CCCCCc2ccccc2CC1,10.8,0.7180327849264492,2.9309481188148663,0.1290322580645161,0.7200000000000001,0
Cc1nc(-c2ccccc2NC(=O)N2CCCCCc3ccccc3CC2)no1,12.3,0.6790416665101349,2.6266917933455627,0.2967032967032967,0.8200000000000001,0
c1ccc(-c2nccc(N3CCCCCc4ccccc4CC3)n2)cc1,11.8,0.6612338101520332,2.417385223104913,0.1648351648351648,0.7866666666666667,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCCN(C(=O)C(C)C)CC3)c2)no1,6.7,0.8097771946321867,2.8344869469429685,0.2921348314606741,0.4466666666666666,0
CCc1noc(NC(=O)C(C)N2CCCCCc3ccccc3CC2)n1,6.9,0.9105526733098598,3.2026233236100703,0.1782178217821782,0.46,0
c1cc(C2=NO2)cc(-c2noc(N3CCCCCc4ccccc4CC3)n2)c1,12.1,0.6871373398028133,2.9774928213280827,0.2258064516129032,0.8066666666666666,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1noc(N)n1,10.1,0.91546363774948,3.441023561213351,0.2127659574468085,0.6733333333333333,0
CC(c1nc(-c2ccccc2F)no1)N1CCCCCc2ccccc2CC1,10.6,0.626590726534416,3.094622504512639,0.1855670103092783,0.7066666666666667,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1ccc(F)c(F)c1,11.3,0.7511097538163514,2.9385281468948943,0.1684210526315789,0.7533333333333334,0
CC(NC(=O)N1CCCC(c2ccccc2)C1)c1nc(Cc2ccccc2)no1,11.0,0.7046054929012306,2.9535906407258263,0.1401869158878504,0.7333333333333333,0
CC(C(=O)N1Cc2ccccc2C1C)c1nc(-c2ccccc2)no1,10.0,0.72817410421686,3.088907588865405,0.2105263157894736,0.6666666666666666,0
Cc1nc(-c2cccc(NC(=O)CN3CCCCCc4ccccc4CC3)c2)no1,12.0,0.7036756518337306,2.564755774986221,0.3052631578947368,0.8,0
CCc1nc(C(C)C(=O)N2CCCCCc3ccccc3CC2)no1,7.0,0.8567122513429942,3.2774285318615144,0.2083333333333333,0.4666666666666667,0
Cc1nc(CCNC(=O)N2CCCCCc3ccccc3CC2)no1,7.2,0.9308691406839964,2.680792031015917,0.2446808510638297,0.48,0
Cc1nc(-c2cccc(OC(C)C(=O)N3CCCCCc4ccccc4CC3)c2)no1,7.9,0.6176925037159087,3.1310621531334224,0.3052631578947368,0.5266666666666667,0
CCc1noc(CNC2CCCCCCc3ccccc3CC2)n1,10.2,0.912802815805579,3.087916735644555,0.12,0.6799999999999999,0
Cc1nc(-c2cccc(CCC(=O)N3CCCCCc4ccccc4CC3)c2)no1,12.4,0.6292443515310029,2.6249660896715348,0.3085106382978723,0.8266666666666667,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1noc(C2=CC=C2)n1,10.7,0.8291180263145501,3.5692498551560297,0.202020202020202,0.7133333333333333,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1cccc(-c2nn[nH]n2)c1,12.2,0.7399152720719184,3.205153959287545,0.1862745098039215,0.8133333333333332,0
Cc1nc(-c2ccccc2C(=O)N2CCCCCc3ccccc32)no1,10.4,0.6884607526521607,2.181643659504146,0.3372093023255814,0.6933333333333334,0
Cc1nc(-c2cccc(-c3noc(C4CCCN4C(=O)C(C)C)n3)c2)no1,10.1,0.6965623182350653,2.920042419370766,0.2826086956521739,0.6733333333333333,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCCC(F)C3)c2)no1,9.6,0.8725348619996036,3.208370622704015,0.2765957446808511,0.64,0
Fc1cccc(-c2noc(CN3CCCCCc4ccccc4CC3)n2)c1,10.9,0.6776724715487727,2.4997863404496883,0.2083333333333333,0.7266666666666667,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1noc(-c2ccsc2)n1,7.0,0.6449350394787103,3.411408996069861,0.2079207920792079,0.4666666666666667,0
CC(C(=O)N1CCCCCCc2ccccc2CC1)c1nc(-c2cccs2)no1,8.4,0.6045273356284477,3.291985633495691,0.21,0.56,0
Cc1nc(Cc2cccc(NC3CCCCCc4ccccc4CC3)c2)no1,11.8,0.6541624327260175,3.123070776399432,0.1782178217821782,0.7866666666666667,0
CC(C(=O)Nc1nc(-c2cccs2)no1)N1CCCCCc2ccccc2CC1,10.7,0.6903798348315369,3.2602046380205767,0.203883495145631,0.7133333333333333,0
CC(C(=O)N1CCSc2ccccc21)c1cccc(-c2nn[nH]n2)c1,10.2,0.7846577521630388,2.9891989857050625,0.174757281553398,0.6799999999999999,0
CC(Cc1cccc(F)c1)C(=O)NC1CCCCCc2ccccc2CC1,7.6,0.7867053667379394,3.1774714801207,0.1037735849056603,0.5066666666666666,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1cccc(C2=NO2)c1,10.7,0.8179905491906521,3.2533676066353188,0.1836734693877551,0.7133333333333333,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCSCC3)c2)no1,6.0,0.8709246438330628,2.920142911622598,0.2954545454545454,0.4,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1ccccc1F,7.2,0.7746382954530482,2.9139227626307456,0.1489361702127659,0.48,0
O=C(N1CCCCCc2ccccc2CC1)C1(Cc2cccc(F)c2)CCC1,7.6,0.7051691110709034,2.68737215404356,0.15,0.5066666666666666,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCCCC3C)c2)no1,10.2,0.8692100093381311,3.031314528029462,0.2826086956521739,0.6799999999999999,0
Cc1nc(-c2c(NC3CCc4ccccc4CC3)noc2C)no1,10.0,0.74025440605594,2.648494122671337,0.2134831460674157,0.6666666666666666,0
OC(=NC1CCCCc2ccccc2CC1)C1CC1c1cccc(F)c1,10.8,0.5653353356145018,3.871037285217687,0.0761904761904762,0.2826676678072509,0
Cc1nc(-c2cccc(NCCN3CCCCCc4ccccc4CC3)c2)no1,10.6,0.6825998870342089,2.648886060419118,0.2736842105263158,0.7066666666666667,0
c1csc(-c2noc(N3CCCCCc4ccccc4CC3)n2)c1,9.9,0.6855303368552902,2.715057028755531,0.1827956989247312,0.66,0
Cc1nc(-c2cccc(C3CC(N4CCCCCc5ccccc5CC4)C3)c2)no1,7.2,0.5759517529882677,2.8321265791820256,0.2795698924731182,0.2879758764941338,0
CC(C(=O)N1CCCCCc2ccccc2CC1)N1CCN(c2cccc(F)c2)CC1,10.9,0.7426461503863456,3.0025175377488083,0.1359223300970873,0.7266666666666667,0
CC(C(=O)N1CCCCCC1)c1nc(-c2ccccc2)no1,9.2,0.8726513520273058,2.5551309954138084,0.2272727272727272,0.6133333333333333,0
NC(Cc1cccc(F)c1)C(=O)N1CCCCCc2ccccc2CC1,10.4,0.9170192079689118,2.854359323610071,0.1287128712871287,0.6933333333333334,0
CC(C(=O)N1CCc2ccccc2CC1)c1nc(C2=CC=C2)no1,7.1,0.8720070664960019,3.1287532662137245,0.2282608695652173,0.4733333333333333,0
CC(CC(=O)c1cccc(F)c1)C(=O)NC1CCCCCc2ccccc2CC1,11.4,0.7013049636106682,3.2932480244620628,0.1121495327102803,0.76,0
CC(C(=O)N1CCCc2ccccc2CC1)c1cccc(Cl)c1,6.7,0.7970596927258596,2.400741445291793,0.1720430107526881,0.4466666666666666,0
CC(c1nc(-c2cccs2)no1)N1CCCc2ccccc2CC1,8.8,0.7113005504147913,2.7457094393730817,0.1752577319587628,0.5866666666666667,0
c1cc(-c2nn[nH]n2)nc(N2CCCCCc3ccccc3CC2)c1,10.5,0.7798349165664342,2.741844768634463,0.1326530612244898,0.7,0
Cc1nc(NC(=O)C(=O)N2CCCCCc3ccccc3CC2)no1,11.7,0.8020417226391156,2.8870812301729245,0.2417582417582417,0.7799999999999999,0
CCc1noc(C)c1C(=O)N1CCCCCc2ccccc2C1,9.9,0.8442424998919196,2.608639347389696,0.1875,0.66,0
c1ccc2c(c1)CCCCCN(Cc1nc(-c3ccoc3)no1)CC2,10.0,0.720008106356707,2.7193253840190774,0.1875,0.6666666666666666,0
CC(C(=O)Nc1cccc(-c2nn[nH]n2)c1)N1CCCCCc2ccccc2CC1,11.1,0.69534707808318,3.0883628668846006,0.1698113207547169,0.74,0
Fc1cccc(-c2noc(N3CCCCCc4ccccc4C3)n2)c1,10.5,0.6847659292278114,2.646110440152136,0.2127659574468085,0.7,0
O=C(Nc1nc(C2CCC2)no1)N1CCCCCc2ccccc2CC1,7.8,0.8796664710422082,2.831386811395165,0.1836734693877551,0.52,0
Cc1nc(-c2cccc(C(=O)Nc3noc(C4CCC4)n3)c2)no1,10.0,0.7853695863527881,2.4479284561639325,0.2580645161290322,0.6666666666666666,0
Cc1nc(-c2cccc(-c3noc(C(C)C(=O)N4CCCCC4)n3)c2)no1,9.9,0.698009633774815,2.9386473759526464,0.2988505747126437,0.66,0
c1ccc2c(c1)CCCCCN(Cc1nc(C3CCC3)no1)C2,7.9,0.8568079590545233,2.6306417126714727,0.1428571428571428,0.5266666666666667,0
Cc1nc(-c2cccc(NC(=O)NC3CCCCCc4ccccc4CC3)c2)no1,12.1,0.6219436475852702,3.0620756291223614,0.268041237113402,0.8066666666666666,0
Cc1nc(C2CCCCN2C(=O)C(C)c2cccc(F)c2)no1,9.2,0.8705740788010354,3.161095593118217,0.202020202020202,0.6133333333333333,0
O=C(NCc1nc(-c2ccccc2)no1)NC1CCCC(c2ccccc2)C1,10.9,0.6970959855322999,2.839990079001103,0.1683168316831683,0.7266666666666667,0
C=CCn1c(-c2noc(C)n2)nnc1N1CCCCCc2ccccc2CC1,10.4,0.6460657076553509,3.096708551792153,0.2371134020618556,0.6933333333333334,0
Cc1nc(C(C)C(=O)N2CCc3ccccc3CC2)no1,9.1,0.8476320185331727,2.8858774605822983,0.2771084337349397,0.6066666666666667,0
CC(NC(=O)N1CCCCCc2ccccc2CC1)c1nc(-c2ccccc2)no1,10.9,0.6819975657663379,3.05932370604544,0.2268041237113402,0.7266666666666667,0
Fc1ccccc1-c1noc(NC2CCCCCc3ccccc3CC2)n1,7.8,0.6745478093823363,3.1339332575228926,0.1530612244897959,0.52,0
O=C(Nc1nc(C2CCOCC2)no1)C(=O)N1CCCCCc2ccccc2CC1,10.2,0.7619448277543439,3.0941131176435643,0.174757281553398,0.6799999999999999,0
CC(C)c1nc(CN2CCCCCc3ccccc3CC2)no1,10.4,0.8597990412766026,2.617434347911562,0.1578947368421052,0.6933333333333334,0
COc1cccc(-c2noc(C(C)N3CCCCCc4ccccc4CC3)n2)c1,7.7,0.6208739168063712,3.0718057239934264,0.2121212121212121,0.5133333333333333,0
Cc1nc(-c2cccc(NC(=O)N3CCCCCc4ccccc4CC3)c2)no1,11.6,0.679041666510135,2.5854563182324384,0.3152173913043478,0.7733333333333333,0
O=C(c1nc(C2=CC=C2)no1)N1CCc2ccccc2CC1,9.3,0.8519252776118791,2.556911097571371,0.2272727272727272,0.62,0
CC(C(=O)N1CCCCCc2ccccc2CC1)N1COC(Nc2ccccc2)C1,10.5,0.8349484522637742,3.7268000647379207,0.1333333333333333,0.7,0
Cc1nc(-c2cccc(NC(=O)C(C)c3nc(-c4cccc(F)c4)no3)c2)no1,7.7,0.5464224935830693,2.87528495258887,0.2608695652173913,0.2732112467915346,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1cccc(N2CCCC2=O)c1,11.6,0.7430028804765442,3.1109406520304894,0.1470588235294117,0.7733333333333333,0
CN(C)c1cccc(-c2noc(N3CCCCCc4ccccc4CC3)n2)c1,7.5,0.6695381335714898,2.739947200947876,0.2473118279569892,0.5,0
Cc1nc(-c2cccc(CNC3CCCCCc4ccccc4CC3)c2)no1,7.5,0.6763078504307384,3.0425578941010105,0.2395833333333333,0.5,0
FC(F)(F)c1cccc(-c2noc(N3CCCCCc4ccccc4CC3)n2)c1,8.0,0.5661780834269834,2.740426234198825,0.2210526315789473,0.2830890417134917,0
N#Cc1cccc(-c2noc(CN3CCCCCc4ccccc4CC3)n2)c1,10.6,0.6825064425370044,2.6222989381028743,0.2142857142857142,0.7066666666666667,0
Cc1nc(CC(=O)N2CCCCCc3ccccc3CC2)no1,10.2,0.8551250723924557,2.620286242285845,0.2444444444444444,0.6799999999999999,0
O=C(Nc1ccccc1Cl)N1CCCCCc2ccccc2CC1,10.2,0.7638999788044321,2.234709721063224,0.1397849462365591,0.6799999999999999,0
CC(NC(=O)NC1CCCCC1)C(=O)N1CCCCCc2ccccc2CC1,10.8,0.8311891882911686,2.9940718061595017,0.13,0.7200000000000001,0
CC(C(=O)Nc1cccc(N2CCCC2)c1)N1CCCCCc2ccccc2CC1,11.6,0.787013798298008,2.892642761989496,0.15,0.7733333333333333,0
Cc1nc(Cc2noc(C(=O)N3CCCCCc4ccccc4CC3)n2)no1,7.1,0.6877630081744464,2.9951385705538787,0.2473118279569892,0.4733333333333333,0
c1ccc2c(c1)CCCCCN(c1nc(C3CCCC3)no1)CC2,6.5,0.8149067023695188,2.764805105678608,0.1739130434782608,0.4333333333333333,0
Fc1cccc(-c2nc(CN3CCCCCc4ccccc4C3)no2)c1,10.7,0.6912789367757031,2.5752762167266745,0.1470588235294117,0.7133333333333333,0
CC(CN1CCCCCc2ccccc2CC1)c1cccc(F)c1,11.3,0.749462585015028,2.850024879894672,0.1122448979591836,0.7533333333333334,0
Fc1ccccc1-c1noc(N2CCCCCCc3ccccc3CC2)n1,10.9,0.6378661831078071,2.641643648141997,0.1956521739130435,0.7266666666666667,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1nc(-c2cccc(C#N)c2)no1,11.6,0.6296462850564903,3.3138667685180385,0.26,0.7733333333333333,0
CCc1nc(-c2cccc(NC3CCCCCc4ccccc4CC3)c2)no1,11.0,0.6232664804159199,3.0542820831649564,0.19,0.7333333333333333,0
Cc1nc(C2CCCCN2C(=O)NC2CCCCCc3ccccc3CC2)no1,11.4,0.7963202443394766,3.5842511777085324,0.2121212121212121,0.76,0
c1ccc(Cc2noc(CN3CCCCCc4ccccc4CCC3)n2)cc1,7.9,0.655456367272363,2.510347978219384,0.134020618556701,0.5266666666666667,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCCc4ccccc4CC3)c2)no1,7.1,0.6894490731859981,2.726731128402536,0.3222222222222222,0.4733333333333333,0
CC(C(=O)N1CCCCCc2ccccc2CC1)C1=NC(c2cccc(F)c2)=NOO1,12.9,0.692462725119296,3.859322153133423,0.1682242990654205,0.86,0
CC(=O)Nc1cccc(C(C)C(=O)N2CCCCCc3ccccc3CC2)c1,11.2,0.8519613468660069,2.92958272496292,0.15,0.7466666666666666,0
Cc1nc(-c2cccc(C(C)C(=O)Nc3nccn(C)c3=O)c2)no1,9.9,0.7783155385351531,2.937060900502594,0.2474226804123711,0.66,0
Cc1nc(-c2cccc(C(C)C(=O)N3CCCC3c3ccccc3)c2)no1,10.9,0.6857894542435139,2.9532056873078503,0.2736842105263158,0.7266666666666667,0
O=C(NCc1nc(C2CCCO2)no1)N1CCCCCc2ccccc2CC1,7.6,0.8771779183973444,3.3390390803846053,0.1619047619047619,0.5066666666666666,0
Cc1nc(-c2cccc(NC(=O)C(C)N3CCCCCc4ccccc43)c2)no1,11.2,0.7045821090234222,2.691757003429593,0.2989690721649484,0.7466666666666666,0
Cc1onc(-c2ccccc2)c1CN1CCCCCc2ccccc2CC1,8.0,0.6242993998174359,2.5131669173727644,0.1684210526315789,0.5333333333333333,0
Cc1noc(CCC(=O)N2CCCCCc3ccccc3CC2)n1,10.5,0.8689416377686648,2.552779611173115,0.2,0.7,0
CC(c1nc(CCN)no1)N1CCCCCc2ccccc2CC1,9.4,0.9344358406898468,3.2318721326419237,0.1530612244897959,0.6266666666666667,0
CCc1noc(C(C)(C)C(=O)N2CCCCCc3ccccc3CC2)n1,6.9,0.842066661477747,2.953771645622105,0.1836734693877551,0.46,0
O=C(Cc1cccc(F)c1)N1CCCCCc2ccccc2CC1,10.4,0.8115022908764857,2.263367303480805,0.1354166666666666,0.6933333333333334,0
Cc1nc(Cc2noc(N3CCCCCc4ccccc4CC3)n2)no1,6.7,0.7152918721431035,3.033614478464938,0.2197802197802197,0.4466666666666666,0
Cc1nc(Cc2ccccc2C(=O)N2CCCCCc3ccccc3CC2)no1,12.1,0.6669516307469419,2.666951521852349,0.2421052631578947,0.8066666666666666,0
Cc1nc(-c2cccnc2C(C)C(=O)N2CCCCCc3ccccc3C2)no1,10.9,0.6666987119012366,3.422018316107196,0.2551020408163265,0.7266666666666667,0
O=C(NCc1ccccc1F)N1CCCCCc2ccccc2CC1,10.1,0.8681150099932836,2.323601093186623,0.1237113402061855,0.6733333333333333,0
CC(Cc1cccc(F)c1)C(=O)N1CCCCc2ccccc2CC1,6.8,0.8108972522613275,2.8593958395538213,0.1414141414141414,0.4533333333333333,0
O=C(Nc1nc(-c2ccccc2)no1)N1CCCCCc2ccccc2CC1,10.9,0.7127043211765417,2.610809966833182,0.2391304347826087,0.7266666666666667,0
Cc1nc(-c2cccc(CC(=O)N3CCCCCc4ccccc4C3)c2)no1,7.4,0.6830916811492911,2.606752266613915,0.2978723404255319,0.4933333333333333,0
Cc1nc(-c2ccccc2CC(=O)N2CCCCCc3ccccc3CC2)no1,11.5,0.6667425174218413,2.659767811445109,0.2826086956521739,0.7666666666666667,0
CC(CC(C)c1cccc(F)c1)C(=O)N1CCCCCc2ccccc2CC1,7.5,0.6598956667585808,3.321607160578477,0.1485148514851485,0.5,0
CC(CC(=O)c1cccc(F)c1)C(=O)N1CCCCCc2ccccc2CC1,10.7,0.7113909393296728,2.996033878809074,0.1485148514851485,0.7133333333333333,0
c1ccc2c(c1)CCCCCN(Cc1nc(-c3ccoc3)no1)C2,10.5,0.7273562531134826,2.741433951832453,0.173469387755102,0.7,0
CC(C(=O)N1CCCCCc2ccccc2C1)c1cccc(C#N)c1,10.7,0.8170428826033187,3.010140070323052,0.15,0.7133333333333333,0
CC(C)(C(=O)N1CCCCCc2ccccc2CC1)c1nc(CCN)no1,7.5,0.8941601653973607,3.0486030587314072,0.1782178217821782,0.5,0
Cc1nc(-c2ncccc2C(=O)N2CCCCCc3ccccc3C2)no1,10.5,0.6930857237990433,2.7782956345100587,0.2631578947368421,0.7,0
Cc1onc(-c2ccccc2)c1NC(=O)N1CCCCCc2ccccc2CC1,8.0,0.6336473282149396,2.6133587616713534,0.1958762886597938,0.5333333333333333,0
c1ccc(-c2nonc2CN2CCCCc3ccccc3CC2)cc1,10.0,0.7229963003874369,2.6307395378652334,0.1382978723404255,0.6666666666666666,0
CC(C(=O)c1cccc(F)c1)C(C)C(=O)N1CCSc2ccccc21,9.3,0.7603518842198588,3.196668138315955,0.1414141414141414,0.62,0
Cc1nc(-c2cccc(CN3CCCCCc4ccccc4C3)c2)no1,11.4,0.6840532445452008,2.520285407535868,0.2717391304347826,0.76,0
Cc1nc(-c2cccc(C(C)N3CCCCCc4ccccc4C3)c2)no1,7.4,0.6317963463175936,3.136526650901665,0.2688172043010752,0.4933333333333333,0
Cc1nc(-c2nc(CN3CCCCCc4ccccc4CC3)no2)no1,10.4,0.7149518167657878,2.889903988954448,0.2391304347826087,0.6933333333333334,0
CC(CCOc1ccccc1)C(=O)N1CCCCCc2ccccc2CC1,10.1,0.7549308548322444,2.8583065924790763,0.1313131313131313,0.6733333333333333,0
Fc1ccccc1-c1nc(CNC2CCCCCc3ccccc3CC2)no1,10.7,0.6864803064196818,3.1046337050370614,0.1153846153846153,0.7133333333333333,0
CC(C(=O)Nc1cccc(C#N)c1)N1CCCCCc2ccccc2CC1,10.3,0.8931135320927363,2.863580624386799,0.1470588235294117,0.6866666666666668,0
O=C(CCN1CCCCCc2ccccc2CC1)Nc1cccc(F)c1,7.2,0.8810951522976935,2.2978143417595387,0.1287128712871287,0.48,0
O=C(O)c1cc(N2CCCCCc3ccccc3CC2)ccn1,10.4,0.9213147218199486,2.4545601802881407,0.1612903225806451,0.6933333333333334,0
CC(C(=O)N1CCCCCc2ccccc2C1)c1cccc(F)c1,10.4,0.7845768062601107,2.8699299157284006,0.1428571428571428,0.6933333333333334,0
CC(Cc1ccccc1F)C(=O)N1CCCCCc2ccccc2C1,10.1,0.7893916341321304,2.899801608784591,0.12,0.6733333333333333,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1nnc(-c2cccc(F)c2)o1,11.0,0.6271142341923372,3.24010139473606,0.1844660194174757,0.7333333333333333,0
c1ccc(-c2noc(N3CCCCCc4ccccc4C3)n2)cc1,11.3,0.698705958997252,2.5246166441401456,0.2022471910112359,0.7533333333333334,0
Cc1noc(C(C)C(=O)N2CCCc3ccccc3CC2)n1,8.9,0.8546072898300792,2.7872176368973243,0.2197802197802197,0.5933333333333334,0
O=C(c1cccc(C2CC2)c1)N1CCCCCc2ccccc21,10.5,0.7694966994282818,1.929662620275785,0.1956521739130435,0.7,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1ccco1,10.3,0.8333471186781275,3.0659094050536524,0.1612903225806451,0.6866666666666668,0
CC(C(=O)N1CCCCCc2ccccc2CC1)c1ccc(Cl)cc1,7.8,0.7208108509038946,2.8089631472461303,0.1489361702127659,0.52,0
Cc1nc(Cc2nc(N3CCCCCc4ccccc4CC3)no2)no1,7.3,0.7152918721431035,3.013028664279122,0.2258064516129032,0.4866666666666666,0
c1ccc(-c2ncc(CN3CCCCCc4ccccc4CC3)cn2)cc1,11.0,0.6664618595528837,2.414076896005243,0.1276595744680851,0.7333333333333333,0
CC(C)c1nc(NC(=O)N2CCCCCc3ccccc3CC2)no1,10.2,0.8953699157531457,2.8238389224806166,0.1875,0.6799999999999999,0
CN(C)c1noc(NC(=O)N2CCCCCc3ccccc3CC2)n1,6.5,0.9073113588843248,2.937910076326771,0.1979166666666666,0.4333333333333333,0
CC(C)(C(=O)N1CCCCCc2ccccc2CC1)c1ccccc1,7.9,0.7745226707003943,2.412810076326769,0.1428571428571428,0.5266666666666667,0
Cc1noc(C(C)(C)C(=O)N2CCCCCc3ccccc3CC2)n1,11.3,0.8392594547489766,2.935203927897735,0.202127659574468,0.7533333333333334,0
Cc1nc(NC(=O)N2CCCCCc3ccccc3CC2)no1,10.0,0.8772749847225443,2.7415330849953747,0.247191011235955,0.6666666666666666,0
