smiles,docking score,qed,sa,sim,combined score,seed
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc(CO)c1,10.9,0.7619497781073991,2.0202076051416675,0.1052631578947368,0.7266666666666667,0
O=C1N=NC(c2cccc(-c3cccc(CO)c3)c2)N1,9.9,0.8965667237566555,3.140019927318756,0.1,0.66,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1cccc(C2N=NC(=O)N2)c1C,13.7,0.6489617603563973,3.5653370321011986,0.1,0.9133333333333332,0
Cc1c(-c2cccc(C3N=NC(=O)N3)c2)cccc1-c1ccc2c(c1)C2,12.9,0.5331079247663136,3.3134151514761374,0.106060606060606,0.4501800253582204,0
O=C1NCc2ccc(-c3cccc(C4N=NCN4)c3)cc21,10.7,0.886419027341351,3.5470737384979296,0.1111111111111111,0.7133333333333333,0
Cc1c(CCCC2N=NC(=O)N2)cccc1-c1ccc2c(c1)C(=O)NC2,11.3,0.8628557819142776,3.6264236373060967,0.0933333333333333,0.7533333333333334,0
Cc1c(-c2cccc(C3N=NC(=O)N3C)c2)cccc1-c1ccc2c(c1)C(=O)NCC2,10.8,0.6498641980964615,3.408118788350624,0.1095890410958904,0.7200000000000001,0
Cc1ccccc1-c1cccc(C2N=NC(=O)N2)c1C,10.5,0.8710592051321487,3.232883643638732,0.0847457627118644,0.7,0
Cc1c(-c2cccc(C3CCCCC3)c2)cccc1C1N=NC(=O)N1,11.1,0.7484717149210259,3.263333864524874,0.1029411764705882,0.74,0
Cc1ccccc1-c1cccc(-c2cccc(C3N=NC(=O)N3)c2)c1,11.7,0.6779262845381503,2.964924591606012,0.0967741935483871,0.7799999999999999,0
Cc1c(-c2cccc(C3N=NC(=O)N3)c2C)cccc1C(C)N,10.0,0.8922583776780565,3.810766317970289,0.078125,0.6666666666666666,0
Cc1c(C#N)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,11.2,0.7327307592144403,2.527496849131019,0.1111111111111111,0.7466666666666666,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1N1C(=O)N=NC1C1CCCCC1,10.9,0.7842283461897609,3.530309750682342,0.1081081081081081,0.7266666666666667,0
O=C1N=NC(c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C2=CC=C2)N1,10.2,0.8908520048593758,3.815744868075328,0.0958904109589041,0.6799999999999999,0
Cc1c(-c2cccc(C3CN3)c2)cccc1-c1ccc2c(c1)C(=O)NC2,7.4,0.7016124051425954,2.932853175767635,0.109375,0.4933333333333333,0
Cc1c(-c2cccc(CN=N)c2)cccc1-c1ccc2c(c1)C(=O)NC2,12.7,0.6368087894109532,2.662422104848277,0.106060606060606,0.8466666666666666,0
Cc1c(-c2ccc3c(c2)C3)cccc1C1N=NC(=O)N1,10.3,0.7519218192451,3.506613561271008,0.109375,0.6866666666666668,0
N#Cc1cccc(-c2cccc(C3N=NC(=O)N3)c2)c1,10.0,0.8997690647528761,3.210184118300188,0.1,0.6666666666666666,0
Cc1c(N)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,11.4,0.6822978598302218,2.4137922979317885,0.1166666666666666,0.76,0
Cc1c(-c2cccc(N3N=NC3=O)c2)cccc1-c1ccc2c(c1)C(=O)NC2,13.3,0.7153786913814317,2.855522074577193,0.1538461538461538,0.8866666666666667,0
Cc1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,9.9,0.8103293900965595,2.1504407653584305,0.125,0.66,0
O=C1N=NC(c2c(-c3ccc4c(c3)C(=O)NC4)cccc2C2CC2)N1,9.5,0.8991056742169359,3.5851658455575404,0.1,0.6333333333333333,0
Cc1ccccc1-c1cccc(-c2cccc(C3N=NC(=O)N3)c2)c1C,12.2,0.6417573778515984,3.1004931757676357,0.09375,0.8133333333333332,0
CN1C(=O)N=NC1c1ccccc1-c1cccc(-c2cccc(F)c2)c1,11.4,0.6024738387406622,2.996235329613788,0.1311475409836065,0.76,0
Cc1c(NC=O)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,12.0,0.7001920141501525,2.4386313356175062,0.106060606060606,0.8,0
Cc1c(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2)cccc1N1CCNCC1,7.3,0.7190192670858271,2.452203383059688,0.1538461538461538,0.4866666666666666,0
CCCCC1N=NC(=O)N1c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,10.5,0.82834058544544,3.558950711079058,0.1066666666666666,0.7,0
Cc1c(-c2cccc(C3=CO3)c2)cccc1-c1ccc2c(c1)C(=O)NC2,12.4,0.7371690635909652,2.5773494894636606,0.1129032258064516,0.8266666666666667,0
Cc1c(CCc2ccc3c(c2)C(=O)NC3)cccc1C1N=NC(=O)N1,10.2,0.8998435172973438,3.550311999403693,0.0958904109589041,0.6799999999999999,0
Cc1ccccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,7.8,0.7174745124214313,2.200866917702392,0.1186440677966101,0.52,0
Cc1c(C2=CC=C2)cccc1-c1ccc2c(c1)C(=O)NC2,11.4,0.8841447788840797,2.616890543509092,0.1147540983606557,0.76,0
O=C1Nc2ccc(-c3cccc(-c4ccccc4)c3)cc21,11.0,0.7255188168930365,1.7792133474793168,0.12,0.7333333333333333,0
Cc1c(-c2cccc(C3N=NC(=O)N3C)c2)cccc1-c1ccc2c(c1)C(=O)N2,12.2,0.6574910647329374,3.3319461203367853,0.1014492753623188,0.8133333333333332,0
O=C1N=NC(c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C2CC2)N1,10.2,0.8991056742169359,3.629033153249848,0.1,0.6799999999999999,0
Cc1c(-c2cccc(N3CCNCC3)c2C)cccc1C1N=NC(=O)N1,6.5,0.8901794161110197,3.468991021921481,0.1428571428571428,0.4333333333333333,0
O=C1NCc2ccc(-c3ccccc3-c3cccc(N4N=NC4=O)c3)cc21,11.3,0.7479401453566016,2.7236564389558406,0.1612903225806451,0.7533333333333334,0
Cc1c(-c2cccc(CCN3CCOCC3)c2)cccc1-c1ccc2c(c1)C(=O)NC2,12.3,0.6733362995720872,2.4369192572794898,0.1267605633802817,0.8200000000000001,0
Cc1c(F)cccc1-c1cccc(-c2ccc3c(c2)C(=O)N3)c1C,11.3,0.6786784147191481,2.242514478198162,0.1228070175438596,0.7533333333333334,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1ccccc1C1N=NC(=O)N1C,11.8,0.669660635726175,3.4125125240511096,0.1142857142857142,0.7866666666666667,0
Cc1c(C(=O)CC2N=NC(=O)N2)cccc1-c1ccc2c(c1)C(=O)NC2,11.8,0.8307495937128587,3.640245242295702,0.0933333333333333,0.7866666666666667,0
Cc1c(-c2cccc(N3N=NC3=O)c2C)cccc1C1N=NC(=O)N1,9.8,0.8963862083719333,3.9570013276810494,0.0923076923076923,0.6533333333333334,0
O=C1N=NC(c2cccc(-c3ccccc3-c3ccc4c(c3)C(=O)NCC4)c2)N1,8.3,0.7000077735222376,3.288827901942847,0.1014492753623188,0.5533333333333333,0
Cc1cccc(C2N=NN2)c1-c1ccc2c(c1)C(=O)NC2,9.3,0.8866933366042796,3.424762845197682,0.106060606060606,0.62,0
CCCCN1C(=O)N=NC1c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,10.6,0.8444501745535451,3.5226216401499872,0.1066666666666666,0.7066666666666667,0
Cc1c(-c2cccc(C3N=NC(=O)N3)c2)cccc1N1CCOCC1,7.3,0.929741399253291,3.2369275420801955,0.1492537313432835,0.4866666666666666,0
O=C1NCc2ccc(-c3cccc(-c4ccccc4-c4cccc(F)c4)c3)cc21,8.6,0.4598201161673772,2.16149442378367,0.1379310344827586,0.3882925425413407,0
Cc1c(-c2ccc3c(c2)C(=O)N3)cccc1C1N=NC(=O)N1,11.1,0.8887664824885151,3.4893033511830387,0.0909090909090909,0.74,0
Cc1c(-c2cccc(-c3ccccc3)c2)cccc1C1N=NC(=O)N1,11.4,0.6779262845381502,3.032789712786202,0.0967741935483871,0.76,0
O=C1NCc2ccc(-c3cccc(-c4cccc(C5=CC=C5)c4)c3)cc21,12.7,0.698618766148964,2.420784955050705,0.1228070175438596,0.8466666666666666,0
Cc1ccccc1-c1cccc(-c2cccc(C3N=NC(=O)N3)c2C)c1,11.3,0.6417573778515984,3.11665256038302,0.0952380952380952,0.7533333333333334,0
Cc1c(-c2cccc(C3NC(=O)N3)c2)cccc1-c1ccc2c(c1)C(=O)NC2,13.2,0.655602340243491,2.623953121585739,0.1269841269841269,0.88,0
O=C1NCCc2ccc(-c3cccc(-c4ccccc4)c3)cc21,11.1,0.7504859999893218,1.934930723200079,0.1296296296296296,0.74,0
Cc1c(C#N)cccc1-c1ccc2c(c1)C(=O)NCC2,9.5,0.8587822605014646,2.385537657739615,0.1111111111111111,0.6333333333333333,0
Cc1ccccc1C1CCC(=O)N1c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,12.1,0.7090938309335658,2.917061948484541,0.1428571428571428,0.8066666666666666,0
Cc1c(-c2cccc(N3CCNCC3)c2)cccc1-c1ccc2c(c1)C(=O)N2,11.9,0.7232811474450292,2.3596480699909925,0.2413793103448276,0.7933333333333333,0
Cc1c(-c2cccc(F)c2)cccc1-c1ccc2c(c1)C(=O)N2,11.0,0.7062160669580608,2.0927950177290797,0.1228070175438596,0.7333333333333333,0
N=NCCCc1ccc2c(c1)C(=O)NC2,7.3,0.5692502048711814,2.8665102207717155,0.0847457627118644,0.4617251661732915,0
O=C1N=NC(c2ccccc2-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2)N1,8.2,0.716410253265318,3.327496919521984,0.1194029850746268,0.5466666666666666,0
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(C2N=NC(=O)N2)c1,12.1,0.6557743255063877,3.1293153296137897,0.1111111111111111,0.8066666666666666,0
Cc1c(-c2ccc3c(c2)C(=O)NCC3)cccc1C1N=NC(=O)N1,10.6,0.8908807243392827,3.5342348715648946,0.1,0.7066666666666667,0
Cc1c(C#N)cccc1-c1cccc(-c2cccc(C3N=NC(=O)N3)c2)c1,7.8,0.6871608889206188,3.2502710445917007,0.088235294117647,0.52,0
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(C2N=NC(=O)N2)c1C,11.2,0.6170280086245539,3.2756548069831557,0.109375,0.7466666666666666,0
Cc1c(-c2cccc(CC=O)c2)cccc1-c1ccc2c(c1)C(=O)NC2,7.3,0.7187226640135721,2.4807993356175064,0.109375,0.4866666666666666,0
Cc1c(-c2ccccc2)cccc1-c1cccc(C2N=NC(=O)N2)c1C,12.5,0.6417573778515985,3.1701116373060945,0.081967213114754,0.8333333333333334,0
O=C1N=NC(c2ccc(-c3cccc(-c4ccc5c(c4)C(=O)NC5)c3)o2)N1,12.8,0.7396246137861647,3.5140820025723745,0.0985915492957746,0.8533333333333334,0
Cc1c(-c2cccc(N3CCOCC3)c2)cccc1C1N=NC(=O)N1,10.2,0.9297413992532912,3.273401725431091,0.21875,0.6799999999999999,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1N1N=NC(c2ccccc2)N1,11.3,0.7233162173563292,3.4745363191467487,0.1111111111111111,0.7533333333333334,0
Cc1c(-c2cccc(-c3cnn(C)c3)c2)cccc1-c1ccc2c(c1)C(=O)NC2,12.3,0.5460690302440293,2.4862401962465004,0.1212121212121212,0.4611249588727358,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1C1N=N1,9.2,0.8869065840531097,2.8376850261606688,0.1129032258064516,0.6133333333333333,0
Cc1c(CC2N=NN2)cccc1-c1ccc2c(c1)C(=O)NC2,6.7,0.9131847930946004,3.4628066478863357,0.1029411764705882,0.4466666666666666,0
Cc1c(-c2cccc(-c3cccc(F)c3)c2)cccc1N1N=NC1=O,11.6,0.6001540484696101,2.50875508233049,0.1333333333333333,0.7733333333333333,0
Cc1c(F)cccc1-c1cccc(-c2cccc(C3N=NC(=O)N3C)c2)c1,12.2,0.5668117803154467,3.108263797992145,0.125,0.4786410589330437,0
O=C1NCc2ccc(-c3cccc(-c4ccccc4CN4CCOCC4)c3)cc21,11.5,0.7364810532188442,2.280567425993498,0.1343283582089552,0.7666666666666667,0
Cc1c(-c2cccc(C3N=NC(=O)N3)c2)cccc1-c1ccc2o[pH]c2c1,12.2,0.4590768332724448,4.214047309658236,0.0845070422535211,0.3695897752811469,0
O=C1NCc2ccc(-c3cccc(C4N=NN4)c3)cc21,10.1,0.8750528939316606,3.2558310679023084,0.1147540983606557,0.6733333333333333,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1cccc(C2N=NC(=O)N2C)c1C,12.3,0.627968314964274,3.566540515780497,0.1142857142857142,0.8200000000000001,0
CN1CN=NC1c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,10.0,0.9248435225908148,3.4772437357984227,0.1212121212121212,0.6666666666666666,0
Cc1c(CC2N=NC(=O)N2)cccc1-c1ccc2c(c1)C(=O)N(C)C2C,11.1,0.914630543276546,3.9325704048500008,0.0972222222222222,0.74,0
Cc1c(Nc2cccc(F)c2)cccc1-c1ccc2c(c1)C(=O)NC2,11.1,0.7239989230700888,2.251220466945874,0.1194029850746268,0.74,0
O=C1N=NC(c2cccc(-c3cccc(C4CC4)c3)c2)N1,10.4,0.887478749925652,3.146088683785324,0.125,0.6933333333333334,0
Cc1cccc(-c2ccc3c(c2)C(=O)NC3)c1C1N=NC(=O)N1C,9.9,0.920358079657882,3.5253777301129947,0.1176470588235294,0.66,0
Cc1c(Nc2cccc(Cl)c2)cccc1-c1ccc2c(c1)C(=O)NC2,11.2,0.6737240133037329,2.242903159253565,0.1029411764705882,0.7466666666666666,0
Cc1ccc(C2N=NC(=O)N2)cc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,13.5,0.6853620723556392,3.3804712891438804,0.0972222222222222,0.9,0
Cc1c(-c2ccccc2Cl)cccc1C1N=NC(=O)N1,9.7,0.8681835729497006,3.254872307606343,0.081967213114754,0.6466666666666666,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1cccc(N2C=C2)c1Cl,11.7,0.6563245411659846,2.7979371506492097,0.1212121212121212,0.7799999999999999,0
O=C1N=NC(c2cccc(-c3cccc(-c4cccc(F)c4)c3F)c2)N1,12.2,0.6693414108419672,3.153450098844557,0.1147540983606557,0.8133333333333332,0
Cc1c(-c2cccc(C3N=NC(=O)N3)c2)cccc1-c1ccc2c(c1)C(=O)NC2C,8.7,0.6290176227717323,3.7688891510799056,0.0869565217391304,0.58,0
Cc1c(F)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NCC3)c1,12.0,0.7209476138985161,2.2071089284843346,0.1290322580645161,0.8,0
Cc1ccccc1-c1ccccc1C1N=NC(=O)N1,8.8,0.8658206253417866,3.034313972485833,0.0701754385964912,0.5866666666666667,0
Cc1c(-c2cccc(C3N=BN3C)c2)cccc1-c1ccc2c(c1)C(=O)NC2,0.0,0.70295173419974,3.570259333530739,0.1159420289855072,0.0,0
CC(C)c1cccc(C2N=NC(=O)N2c2ccc3c(c2)C(=O)NC3)c1,6.9,0.915600460616925,3.4774641662509307,0.1343283582089552,0.46,0
Cc1c(F)cccc1-c1cccc(C2N=NC(=O)N2C)c1,10.8,0.8092202143812631,3.2100874996957263,0.1290322580645161,0.7200000000000001,0
COc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C)c1C,11.3,0.7352001120428283,2.3569346869688577,0.1129032258064516,0.7533333333333334,0
O=C1NCc2ccc(-c3cccc(-c4ccoc4)c3)cc21,9.9,0.7713560997897247,2.357046846238621,0.1403508771929824,0.66,0
O=C1N=NC(c2ccc(-c3cccc(-c4ccc5c(c4)C(=O)NC5)c3)s2)N1,7.8,0.7074696297062247,3.5396710970222296,0.1323529411764706,0.52,0
Cc1c(-c2cccc(C3=CC=C3)c2)cccc1C1N=NC(=O)N1,10.2,0.8703234655682286,3.5419582285085784,0.0909090909090909,0.6799999999999999,0
Cc1c(C#N)cccc1-c1cccc(C2N=NC(=O)N2)c1C,9.2,0.9063569273303798,3.5500125323244767,0.0793650793650793,0.6133333333333333,0
O=C1N=NC(c2cccc(-c3ccccc3F)c2)N1,10.0,0.8741165330022337,3.0838706158424776,0.1186440677966101,0.6666666666666666,0
Cc1c(C2=CC=C2)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,11.7,0.6227153957847167,2.6975558138934304,0.1129032258064516,0.7799999999999999,0
Cc1c(-c2cccc(C3N=NC(=O)N3C)c2)cccc1-c1ccc2c(c1)C(=O)NCC2C,8.7,0.5862664458843235,3.7894708000720208,0.1095890410958904,0.4950694431912065,0
Cc1c(-c2cccc(C3N=N3)c2)cccc1C1N=NC(=O)N1,6.4,0.8984941889331781,3.726964889644577,0.09375,0.4266666666666667,0
Cc1c(-c2ccc3c(c2)C(=O)NCC3)cccc1-c1cccc(C2N=NC(=O)N2)c1C,12.0,0.6298426957504902,3.540162867866613,0.0972222222222222,0.8,0
CN1C(=O)N=NC1c1c(C2=CC=C2)cccc1-c1ccc2c(c1)C(=O)NC2,7.3,0.9002147165623858,3.792652209580556,0.1111111111111111,0.4866666666666666,0
Cc1c(-c2cccc(F)c2)cccc1-c1ccc2c(c1)C(=O)NCC2,7.8,0.7209476138985161,2.222903159253565,0.1311475409836065,0.52,0
Cc1ccc(C2N=NC(=O)N2)cc1-c1ccc2c(c1)C(=O)NC2,10.8,0.8934071921477076,3.5072169697673186,0.072463768115942,0.7200000000000001,0
Cc1ccc(-c2ccc3c(c2)C(=O)NC3)cc1-c1cccc(C#N)c1,7.5,0.757217615167158,2.2914377746381813,0.109375,0.5,0
Cc1cc(CN=N)ccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,11.0,0.6036802162720425,2.740412675124734,0.1,0.7333333333333333,0
Cc1ccc(C2N=NC(=O)N2)cc1-c1ccc2c(c1)C(=O)NCC2,11.1,0.8908807243392826,3.4573726642070364,0.0704225352112676,0.74,0
O=C1N=NC(c2cccc(-c3ccc4c(c3)C(=O)NCC4)c2)N1,10.8,0.8939662866003586,3.386377401872527,0.106060606060606,0.7200000000000001,0
Cc1c(-c2cccc(-n3ccccc3=O)c2)cccc1-c1ccc2c(c1)C(=O)NC2,13.1,0.5483078062848175,2.475511698520684,0.15625,0.4630154808627347,0
Cc1c(CO)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,11.2,0.7609983665482857,2.297603159253565,0.109375,0.7466666666666666,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1cccc(Cl)c1Cl,7.2,0.6013948047125494,2.358530542785525,0.1129032258064516,0.48,0
Cc1ccccc1-c1cccc(-c2ccccc2C2N=NC(=O)N2)c1,8.0,0.6779262845381503,2.9842864461897847,0.1166666666666666,0.5333333333333333,0
Cc1c(CN=NN)cccc1-c1ccc2c(c1)C(=O)NC2,6.3,0.5147607077449614,2.9606813127398617,0.106060606060606,0.360332495421473,0
CN=NCc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C)c1,11.2,0.6462231719929986,2.793538979589501,0.1044776119402985,0.7466666666666666,0
Cc1c(F)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NCC3)c1C,11.3,0.6907555769179291,2.361479593413764,0.1311475409836065,0.7533333333333334,0
Cc1c(-c2ccc(C3N=NC(=O)N3)cc2)cccc1-c1ccc2c(c1)C(=O)NC2,12.4,0.6853620723556392,3.387531179253771,0.1014492753623188,0.8266666666666667,0
Cc1c(Cl)cccc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,11.7,0.6480220865930936,2.352196414941538,0.1166666666666666,0.7799999999999999,0
O=C1N=NC(c2ccc(-c3ccccc3-c3ccc4c(c3)C(=O)NC4)cc2)N1,10.6,0.716410253265318,3.261200859484461,0.0909090909090909,0.7066666666666667,0
Cc1ccccc1-c1cccc(-c2cc(C3N=NC(=O)N3)ccc2C)c1,8.1,0.6417573778515985,3.0459393296137893,0.0952380952380952,0.5399999999999999,0
Cc1c(CCC2N=NC(=O)N2C)cccc1-c1ccc2c(c1)C(=O)NC2,11.8,0.9150485924677076,3.621043994894453,0.1095890410958904,0.7866666666666667,0
Cc1ccc(C2N=NC(=O)N2)cc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1C,12.5,0.6489617603563972,3.5016865848740064,0.0945945945945946,0.8333333333333334,0
O=C1NCc2ccc(-c3cccc(C4CCNCC4)c3)cc21,10.4,0.8929232970660627,2.3795683276009587,0.1147540983606557,0.6933333333333334,0
Cc1cc(C2N=NC(=O)N2)ccc1-c1ccc2c(c1)C(=O)NC2,11.3,0.8934071921477076,3.51285613060648,0.072463768115942,0.7533333333333334,0
N#Cc1ccccc1-c1cccc(-c2ccc3c(c2)C(=O)N=N3)c1,10.7,0.6582834282291322,2.4391284083856224,0.1186440677966101,0.7133333333333333,0
Cc1c(C2=CC=C2)cccc1-c1cccc(C2N=NC(=O)N2)c1C,9.8,0.8416019618747652,3.6734582730994223,0.0793650793650793,0.6533333333333334,0
Cc1ccc(C2N=NC(=O)N2C)cc1-c1ccc2c(c1)C(=O)NC2,11.6,0.9203580796578816,3.4815892685745347,0.0869565217391304,0.7733333333333333,0
Cc1ccc(-c2cccc(-c3ccc4c(c3)C(=O)NCC4)c2)cc1F,11.3,0.7209476138985161,2.126616620792026,0.1333333333333333,0.7533333333333334,0
O=C1NCc2ccc(-c3cccc(-c4cccc(-c5ccccc5)c4)c3)cc21,13.1,0.4812451204786245,2.048497813430039,0.1346153846153846,0.4063847684041718,0
CNC(=O)c1cccc(-c2cccc(-c3cccc(C4N=NC(=O)N4)c3)c2C)c1,11.3,0.6730852329006604,3.162610995220936,0.0857142857142857,0.7533333333333334,0
Cc1ccccc1-c1cccc(-c2ccc3c(c2)C(=O)N3)c1C,11.1,0.6917521606833245,2.0600425701766305,0.1052631578947368,0.74,0
Cc1c(-c2cccc(C3N=N3)c2)cccc1-c1ccc2c(c1)C(=O)NCC2,11.5,0.7012945971261376,2.664830103849857,0.106060606060606,0.7666666666666667,0
Cc1ccccc1-c1cccc(-c2ccc3c(c2)C(=O)NCC3)c1,8.0,0.7349372249777019,2.0398785182757315,0.1166666666666666,0.5333333333333333,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1ccccc1-c1ccco1,10.9,0.4960243059498185,2.420228370178611,0.106060606060606,0.4188649694687356,0
Cc1c(-c2cccc(C3N=CCN3C)c2)cccc1-c1ccc2c(c1)C(=O)NC2,12.1,0.7213128853487559,3.319624036396628,0.1126760563380281,0.8066666666666666,0
O=C1N=NC(CCc2cccc(-c3ccc4c(c3)C(=O)NCC4)c2)N1,11.3,0.9005173329183421,3.446080334493262,0.0985915492957746,0.7533333333333334,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1C1CCNCN1,10.6,0.7988166731280251,3.332763854226142,0.1014492753623188,0.7066666666666667,0
Cc1c(-c2cccc(C3CCC(=O)N3)c2)cccc1-c1ccc2c(c1)C(=O)NC2,12.4,0.699516600542061,3.0567135968361896,0.1014492753623188,0.8266666666666667,0
O=CN=NCc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2)c1,11.6,0.5451030024420789,2.79898126855662,0.1076923076923077,0.4603092020621999,0
Cc1c(-c2cccc(C3=CC=C3)c2)cccc1-c1ccc2c(c1)C(=O)N2,12.7,0.639104280631371,2.4459937971559675,0.0983606557377049,0.8466666666666666,0
Cc1c(-c2ccc3c(c2)C(=O)NC3C)cccc1C1N=NC(=O)N1C,10.2,0.9017219516067518,3.908847039414856,0.1029411764705882,0.6799999999999999,0
Cc1c(-c2cccc(-c3ccco3)c2)cccc1C1N=NC(=O)N1,7.1,0.7302508599194798,3.3099189518324543,0.088235294117647,0.4733333333333333,0
O=C1N=NC(c2cccc(-c3ccc(-c4ccc5c(c4)C(=O)NC5)cc3)c2)N1,12.8,0.716410253265318,3.266335756294968,0.1076923076923077,0.8533333333333334,0
Cc1ccc(Cc2cccc(-c3ccc4c(c3)C(=O)NC4)c2)cc1F,11.4,0.7444058745720153,2.199878159253565,0.123076923076923,0.76,0
Cc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C)c1C,11.6,0.6893657946445302,2.3167444106078445,0.1206896551724138,0.7733333333333333,0
Cc1ccc(C2N=NC(=O)N2)c(-c2ccc3c(c2)C(=O)NC3)c1,10.0,0.8934071921477077,3.5428351515855008,0.088235294117647,0.6666666666666666,0
Cc1c(-c2cccc(F)c2)cccc1-c1ccccc1C1N=NC(=O)N1,7.7,0.6557743255063877,3.116191021921482,0.1076923076923077,0.5133333333333333,0
Cc1c(-c2cccc(Cl)c2)cccc1-c1ccc2c(c1)C(=O)NCC2,11.3,0.6719887592837661,2.2133320054074126,0.1129032258064516,0.7533333333333334,0
Cc1c(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2)cccc1-n1c(C)ccc1C,12.0,0.4571408210623497,2.499677789446599,0.125,0.3860300266748731,0
Cc1c(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2)cccc1C1N=N1,11.4,0.7141339915456886,2.7092590279252,0.1076923076923077,0.76,0
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(C2N=NC(=O)N2C)c1,7.8,0.5668117803154467,3.1230324293607774,0.1269841269841269,0.4786410589330437,0
O=C1NCc2ccc(-c3cccc4c3Cc3cccc-4c3)cc21,11.3,0.5611628295271985,3.210172596250832,0.1206896551724138,0.4738708338229676,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1C1C=CNC1,10.8,0.8920436759996311,3.489982197336884,0.1044776119402985,0.7200000000000001,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1cccc(C2N=N2)c1C,11.4,0.6782552800992422,2.8467691186811788,0.109375,0.76,0
Cc1c(-c2ccc3c(c2)C(=O)NC3)cccc1-c1cccc(-n2[nH]cnc2=O)c1C,7.8,0.5534333416873095,2.9031064119868493,0.1159420289855072,0.4673437107581724,0
Cc1ccc(C)c(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2)c1,7.8,0.7174745124214313,2.131981298973296,0.1166666666666666,0.52,0
Cc1ccc(C#N)cc1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,11.5,0.757217615167158,2.288487774638181,0.1076923076923077,0.7666666666666667,0
CSc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C)c1,11.4,0.653179604961392,2.3920627746381804,0.1129032258064516,0.76,0
O=C1NCc2ccc(-c3cccc(-n4cccc4)c3)cc21,9.6,0.7633324989643481,2.3076786080252223,0.1818181818181818,0.64,0
Cc1c(-c2cccc(F)c2)cccc1-c1ccc2c(c1)C(=O)NC2C,11.0,0.6805568127528465,2.7677239712346804,0.1166666666666666,0.7333333333333333,0
Cc1c(-c2ccc3c(c2)C(=O)NCC3)cccc1-c1ccccc1C1N=NC(=O)N1,12.2,0.667240846284501,3.4008455386708123,0.0958904109589041,0.8133333333333332,0
O=C1N=NC(c2ccc2-c2ccc3c(c2)C(=O)NC3)N1,9.6,0.854448227898892,4.022132128910265,0.0757575757575757,0.5047977313364665,0
Cc1c(CN(C)C=O)cccc1-c1ccccc1-c1ccc2c(c1)C(=O)NC2,10.4,0.685771702597864,2.619466967739585,0.1,0.6933333333333334,0
Cc1c(-c2cccc(N)c2)cccc1-c1ccc2c(c1)C(=O)NCC2,11.2,0.6928638031870824,2.2965320054074123,0.1311475409836065,0.7466666666666666,0
C=NCc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)NC4)c2C)c1,11.2,0.6828104745392223,2.657910104848277,0.106060606060606,0.7466666666666666,0
