smiles,docking score,qed,sa,sim,combined score,seed
CC(=O)N1CCN(c2nc(-c3ccc(C)cc3)no2)C(C)C1,9.6,0.8496819265018374,2.8281008697934613,0.2307692307692307,0.64,0
Cc1nc(CN2CCC(Cc3ccccc3)C2)n[nH]1,8.0,0.911597614889036,2.702916574883437,0.101010101010101,0.5333333333333333,0
CC(=O)c1ccc(C(=O)N2CCC(c3nnc[nH]3)CC2)cc1,9.2,0.8793188008693142,2.454822258285658,0.1630434782608695,0.6133333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCN(c4n[nH]c(C)n4)CC3)cc2)n[nH]1,9.4,0.732707134087413,2.485968566386738,0.2134831460674157,0.6266666666666667,0
CC1CN(c2ccc(C#N)cc2)CCN1C(=O)c1ccc(Cl)cc1,8.7,0.8400692973058219,2.4276770513799644,0.15625,0.58,0
CCCCc1ccc(C(=O)N2CCN(CC)C(C)C2)cc1,8.1,0.830482188094036,2.352858034245923,0.1489361702127659,0.5399999999999999,0
CC(=O)N1CCCN(c2nc(-c3ccc(-c4n[nH]c(C)n4)cc3)no2)CC1,10.1,0.7535873266930336,2.511815902666424,0.2340425531914893,0.6733333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCN(c4nccs4)C(C)C3)cc2)n[nH]1,9.5,0.768763231939576,2.9759627142291745,0.1862745098039215,0.6333333333333333,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1CCCc1ccc(Cl)cc1,9.8,0.7330227287700359,2.3804847433352005,0.1458333333333333,0.6533333333333334,0
CCc1ccc(N(C)C(=O)c2ccc(Cl)cc2)cc1,8.0,0.8215040014185968,1.6484779711007145,0.1123595505617977,0.5333333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCNCC3C)cc2)n[nH]1,8.9,0.8696773134835494,2.791993614428451,0.2065217391304347,0.5933333333333334,0
CC(=O)N1CCN(C(=O)c2ccc(Cl)cc2)C(C)C1,8.2,0.7897422232797289,2.318573020361036,0.1573033707865168,0.5466666666666666,0
Cc1nc(C(=O)N(C)Cc2ccc(S(C)=O)cc2)n[nH]1,7.4,0.9156694966595882,3.151768236940168,0.1368421052631579,0.4933333333333333,0
CCC(CC)N(C)C(=O)c1ccc(-c2n[nH]c(C)n2)cc1,8.0,0.918583782844138,2.353288978522356,0.1648351648351648,0.5333333333333333,0
Cc1nc(CCN2CCN(C(=O)c3ccc(Cl)cc3)CC2(C)C)n[nH]1,9.0,0.9084408487351792,2.643053653759061,0.18,0.6,0
Cc1nc(-c2ccc(C(=O)N3CCN(C4CC4)C(C)C3)cc2)n[nH]1,9.3,0.938319676563568,2.8197838387102827,0.2127659574468085,0.62,0
CC1CN(C(=O)c2ccc(C(=O)N=C3C=CN3)cc2)CCN1,5.9,0.8458733518870759,3.233699380959713,0.1473684210526315,0.3933333333333333,0
Cc1nc(CCN2CCN(C(=O)c3ccc(C#N)cc3)C(C)C2)n[nH]1,8.5,0.9094579024887444,2.9552867014621977,0.1764705882352941,0.5666666666666667,0
CN1CCN(c2nc(-c3ccc(C(=O)O)cc3)no2)C1=O,5.9,0.9135192689002264,2.4624756934439027,0.2413793103448276,0.3933333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCN(c4ccccc4)CC3)cc2)n[nH]1,9.8,0.7911510037098297,1.9888742263057664,0.2087912087912088,0.6533333333333334,0
Cc1nc(C(=O)N2CCN(c3ccc(C#N)cc3)CC2C)n[nH]1,8.4,0.9037999914048828,3.0169969267334285,0.1485148514851485,0.56,0
CCCCc1ccc(C(=O)N2CCN(C(=O)c3n[nH]c(C)n3)CC2C)cc1,8.9,0.8775377180342773,2.8663761987492844,0.1650485436893204,0.5933333333333334,0
COc1ccnc(N2CCN(c3ccc(Cl)cc3)C(C)C2)n1,5.5,0.8701766007221912,2.6832791753588623,0.088235294117647,0.3666666666666666,0
Cc1nc(C(=O)N2CCN(c3ccc(C(C)C)cc3)C(=O)C2C)n[nH]1,9.5,0.9268572254628328,3.044932902413726,0.1386138613861386,0.6333333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCCCC3C3CCNCC3)cc2)n[nH]1,10.1,0.8897815624255053,2.885417783055084,0.2,0.6733333333333333,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1CCO,7.9,0.9132333672433426,2.398612682078129,0.1648351648351648,0.5266666666666667,0
CC1CCN(C(=O)c2ccccc2)CCN1C(=O)c1ccc(Cl)cc1,6.3,0.8224664740084826,2.241979659208676,0.1521739130434782,0.42,0
CC(=O)N1CCN(c2ccc(-c3n[nH]c(C)n3)cc2)C(C)C1,8.4,0.9186820215713974,2.810851242001897,0.1666666666666666,0.56,0
Cc1nc(-c2ccc(N3CCN(C(=O)N4CCNC(=O)C4)C(C)C3)cc2)n[nH]1,10.1,0.8010726306739585,3.119214461735867,0.1495327102803738,0.6733333333333333,0
CN1CCN(C(=O)c2ccc(Cl)cc2)C1c1ccc(Cl)cc1,8.2,0.8256145205355353,2.523688710984528,0.160919540229885,0.5466666666666666,0
Cc1nc(CCNC(=O)c2nnn(-c3ccc(Cl)cc3)c2C)n[nH]1,8.2,0.7314276184333739,2.456349998560153,0.1142857142857142,0.5466666666666666,0
Cc1nc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2C)n[nH]1,6.1,0.92053216761643,2.8800284132177776,0.1414141414141414,0.4066666666666666,0
CC1CN(Cc2ccc(C(NO)c3ccc(Cl)cc3)cc2)CCN1,6.4,0.7282607716387092,3.024313069722261,0.0792079207920792,0.4266666666666667,0
Cc1nc(-c2ccc(C(=O)Nc3nncs3)cc2)n[nH]1,9.7,0.7659812501382174,2.3149433815983347,0.1473684210526315,0.6466666666666666,0
CCCCc1ccc(C(=O)Nc2n[nH]c(C)n2)cc1,8.9,0.8658183129643313,1.9958771486527225,0.1263157894736842,0.5933333333333334,0
Cc1nc(-c2ccc(C(=O)N3CCN(C)CCC3C)cc2)n[nH]1,9.2,0.920114219840794,2.729819175254139,0.217391304347826,0.6133333333333333,0
Clc1ccc(N2CCC(Nc3cccc(-c4nn[nH]n4)c3)C2)cc1,10.6,0.7628504168597431,2.6511226571412294,0.1142857142857142,0.7066666666666667,0
CC(=O)c1ccc(C(=O)Nc2cc(C)c(Br)c(C)n2)s1,8.7,0.8495416723812609,2.4958593851350277,0.1397849462365591,0.58,0
Cc1ccc(C(=O)N2CCN(CCc3n[nH]c(C)n3)CC2C)cc1,5.9,0.9300343262971564,2.807599223325667,0.173469387755102,0.3933333333333333,0
[H]C(=O)N1CCN(c2nsc(-c3ccc(-c4n[nH]c(C)n4)cc3)n2)CC1C,6.4,0.7071944987584569,3.543920868075327,0.1333333333333333,0.4266666666666667,0
CC(=O)N1CCN(CCCc2ccc(-c3n[nH]c(C)n3)cc2)CC1,8.8,0.9104879164183096,2.1648729377692835,0.1789473684210526,0.5866666666666667,0
Cc1nc(CCNC(=O)N2CCN(c3ccc(Cl)cc3)C(C)C2)n[nH]1,6.7,0.8739416341847993,2.949081284344105,0.1308411214953271,0.4466666666666666,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1Cc1ccc(Cl)cc1,9.0,0.8100397936488687,2.2789510332804177,0.1538461538461538,0.6,0
Cn1nnnc1-c1ccc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,6.5,0.695842417316122,2.0417336541457143,0.1914893617021276,0.4333333333333333,0
Cc1nc(CC2CN(C=O)CCN2c2ccccc2)n[nH]1,8.5,0.8513090345122596,3.2900069687790188,0.1089108910891089,0.5666666666666667,0
Cc1nc(N2CCN(C(=O)c3ccc(C4CCNCC4)cc3)CC2)n[nH]1,9.4,0.8743615078918876,2.4396576271154835,0.1752577319587628,0.6266666666666667,0
CC(=O)N1CCN(c2nc(CCc3ccc(Cl)cc3)ns2)CC1C,8.9,0.8362676927542106,2.912907368122047,0.1153846153846153,0.5933333333333334,0
CCCc1ccc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,6.2,0.8286658438978157,1.6875659143579114,0.1521739130434782,0.4133333333333333,0
CC(=O)c1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)cc1,9.0,0.7960924117856897,1.6610173953514575,0.1318681318681318,0.6,0
Cc1nc(CCN2CCN(C(=O)c3ccc(-c4nn[nH]n4)cc3)C(C)C2)n[nH]1,6.1,0.6668097979923607,3.111409760881166,0.1826923076923076,0.4066666666666666,0
Cc1nc(N2CCN(C(=O)c3ccc(-c4nn[nH]n4)cc3)CC2)n[nH]1,5.9,0.7018841508411362,2.4608470212135227,0.202127659574468,0.3933333333333333,0
CC(C)c1ccc(-c2noc(N3CCN(C)CC3C)n2)cc1,8.9,0.8716925311236959,2.8965968995701363,0.1827956989247312,0.5933333333333334,0
Cc1noc(N2CCN(c3ccc(-c4nn[nH]n4)cc3)CC2C)n1,8.9,0.7679451331056992,3.16609301776652,0.1584158415841584,0.5933333333333334,0
Cc1nc(CCN2CCN(C(=O)c3ccc(C#N)cc3)C(C)C2=O)n[nH]1,7.3,0.8798510516658052,3.086169019814,0.173076923076923,0.4866666666666666,0
CC1CN(C(=O)c2csc(Cl)c2)CCN1C(=O)c1ccc(Cl)cc1,8.6,0.7854697705584851,2.7547590666430164,0.15625,0.5733333333333334,0
Cc1nc(-c2ccc(C(=O)N3CCN(C)C(=O)CC3C)cc2)n[nH]1,9.3,0.9054313525516902,2.9134153238186773,0.2,0.62,0
CC1CN(c2nc(-c3ccc(N4CCNCC4)cc3)no2)CCN(C)C1=O,9.1,0.8655506867979733,3.0996266658934744,0.1818181818181818,0.6066666666666667,0
CCCc1ccc(-c2nnc(N3CCN(C(C)=O)CC3C)n2C)cc1,6.3,0.8572870332711044,2.8579598016014955,0.1386138613861386,0.42,0
CC(=O)N(CCc1n[nH]c(C)n1)Cc1ccc(Cl)cc1,7.8,0.9200230993184992,2.333481454732098,0.1122448979591836,0.52,0
Cc1nc(CN2CCN(c3ccc(Cl)cc3)CC2C)n[nH]1,7.9,0.9462215501398212,2.875543614428452,0.099009900990099,0.5266666666666667,0
CC1CN(Cc2ccc(Cl)nc2)CCN1C(=O)c1ccc(Cl)cc1,9.1,0.7790031008558822,2.5065940197057586,0.1515151515151515,0.6066666666666667,0
O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(C3=NN3)cn2)CC1,8.7,0.9261064123120646,2.180938489608748,0.1702127659574468,0.58,0
CC(=O)N1CCCCC1c1nc(-c2ccc(N3CCCC3=O)cc2)no1,10.1,0.8465645866853395,2.7581460988445574,0.2142857142857142,0.6733333333333333,0
Cc1nc(CCN2CCN(C(=O)c3ccc(Cl)cc3)C(C)C2)n[nH]1,8.4,0.9200403773828532,2.821964607941052,0.17,0.56,0
Cc1nc(CCN2CCN(c3ccc(C(=O)O)cc3)CC2C)n[nH]1,8.7,0.8658658512635741,2.8835698115609603,0.1470588235294117,0.58,0
CC1CC(=O)N(C)CCN1c1nc(Cc2ccc(Cl)cc2)ns1,8.7,0.8536969257213312,3.06322390898195,0.0952380952380952,0.58,0
Cc1nc(-c2ccc(N3CCN(C(=O)c4ccc(Cl)cc4)C(C)C3)cc2)n[nH]1,9.2,0.7324222917035835,2.6825483078897143,0.1919191919191919,0.6133333333333333,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1c1nnnn1-c1ccc(Cl)cc1,10.3,0.6543213046557748,2.723522538658944,0.1515151515151515,0.6866666666666668,0
CC(=O)N1CCN(C(=O)c2ccc(-c3n[nH]c(C)n3)cc2)CC1C,9.2,0.90543135255169,2.7464927061378503,0.202127659574468,0.6133333333333333,0
CCCCc1ccc(C(=O)N2CCN(C(C)=O)CC2C)cc1,8.4,0.857808295170931,2.3810128089383973,0.1473684210526315,0.56,0
CC1CN(c2nc(C3=NN3)ns2)CCN1CCCc1ccc(Cl)cc1,9.0,0.8389010789872409,3.2192543070960014,0.0909090909090909,0.6,0
Cc1nc(CCN2CCN(C(=O)c3ccc(Cl)s3)CC2C)n[nH]1,8.2,0.9148834274347016,3.142057518449405,0.1308411214953271,0.5466666666666666,0
Cc1nc(CC(=O)N2CCN(Cc3ccc(Cl)cc3)C(C)C2)n[nH]1,8.5,0.9188411395758642,2.856634969932001,0.125,0.5666666666666667,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1CCc1ccccc1,9.3,0.844891971780244,2.2636877143742584,0.1443298969072164,0.62,0
CC1C(=O)N(C)CCN1C(=O)c1ccc(-c2nn[nH]n2)cc1,8.5,0.8527331617574722,2.824386974011823,0.1808510638297872,0.5666666666666667,0
CNCc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3)C(C)C2)cc1,9.5,0.8796197879110884,2.4201347007735734,0.1443298969072164,0.6333333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCN(C)C(C)C3)cc2)n[nH]1,8.4,0.9136700360036996,2.7052408201656686,0.2065217391304347,0.56,0
Cc1nc(C(=O)N2CCC(CN(C)Cc3ccc(Cl)cc3)C2)n[nH]1,8.4,0.901358476908968,2.893050354547388,0.1553398058252427,0.56,0
Cc1nc(NC(=O)c2ccc(NC(=O)C(C)C)cc2)n[nH]1,9.0,0.7998862913532071,2.0582011801138678,0.1276595744680851,0.6,0
CC1CN(Cc2ccc(Cl)cc2)CCN1CCc1ccc(Cl)cc1,8.4,0.7570080190776707,2.327546577250514,0.0736842105263157,0.56,0
CCCN1CCN(c2nc(-c3ccc(C(C)=O)cc3)no2)C(C)C1=O,6.0,0.7763655317522085,3.031012988414682,0.231578947368421,0.4,0
Cc1nc(-c2ccc(C(=O)N3CCN(CCO)C(C)C3)cc2)n[nH]1,8.6,0.8710938966173492,2.801470264049648,0.2083333333333333,0.5733333333333334,0
Cc1ccnc(NC(=O)c2ccc(-c3nnc(C)o3)cc2)n1,9.6,0.796999562919421,2.140110170373569,0.1847826086956521,0.64,0
COc1ccc(N2CCN(C(=O)C3CCN(C)C(=O)C3)C(C)C2=O)cc1,5.5,0.8111511276698719,3.0665973806139637,0.0952380952380952,0.3666666666666666,0
Cc1nc(N2CCN(C(=O)c3ccc(N4CCC(C)CC4)cc3)CC2C)n[nH]1,10.0,0.8839809955296187,2.9741119617358684,0.1683168316831683,0.6666666666666666,0
CC(=O)N1CCN(c2nc(-c3ccc(-c4nn[nH]n4)cc3)no2)C(C)C1,10.5,0.7393840348760216,3.130845791152251,0.2040816326530612,0.7,0
Cc1nc(-c2ccc(C(=O)N3CCN(C)CC3C)cc2)n[nH]1,6.1,0.9136700360036996,2.73359193679098,0.2065217391304347,0.4066666666666666,0
CC(=O)N(c1ccc(-c2n[nH]c(C)n2)cc1)C1CCNC1,8.5,0.8958964173722028,3.0224882298130678,0.1546391752577319,0.5666666666666667,0
Cc1nnc(-c2ccc(Cl)cc2)n1NC(=O)c1ccc(Cl)cc1,6.8,0.7806023563243543,2.0709968143939523,0.1860465116279069,0.4533333333333333,0
O=C(c1ccc(C2CCC2)cc1)N1CCN(c2ncc(F)cn2)CC1,6.5,0.8620491980425926,2.1317243130997188,0.1473684210526315,0.4333333333333333,0
Cc1nc(CCN2CCN(C(=O)c3ccc(Cl)cc3)CC2)n[nH]1,8.7,0.9257431548041168,2.170790821924882,0.1808510638297872,0.58,0
Cc1nc(-c2nnc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3C)n2C)n[nH]1,10.1,0.7210755257595542,3.185265435445703,0.1634615384615384,0.6733333333333333,0
CCc1ccc(-c2noc(N3CCN(C)C(=O)C(C)C3)n2)cc1,6.6,0.8690136131136937,2.921479766970116,0.1875,0.44,0
CC(=O)c1ccc(CN2CCN(C(=O)c3n[nH]c(C)n3)CC2)cc1,8.7,0.8554041544198248,2.2393990935827794,0.1702127659574468,0.58,0
Cc1nc(CCn2c(-c3ccc(Cl)cc3)nnc2N2CCC(C)C2)n[nH]1,9.1,0.7453282888899785,3.0727104065368653,0.1111111111111111,0.6066666666666667,0
Cc1nc(CCN2CCN(C(=O)Nc3ccc(Cl)cc3)CC2C)n[nH]1,8.8,0.875812896644328,2.877297752383109,0.1203703703703703,0.5866666666666667,0
Cc1nc(CCN2CCN(c3ccc(C#N)cc3)CC2C)n[nH]1,8.2,0.9310568627134186,3.0065358508862,0.1047619047619047,0.5466666666666666,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1C(=O)c1ccc(Cl)cc1,8.7,0.7945071915191023,2.274279142260836,0.160919540229885,0.58,0
Cc1cccc(CCN2CCC(Cc3ccc(Cl)cc3)C2)n1,8.4,0.8238825660744167,2.4820990242599628,0.0980392156862745,0.56,0
Cc1nc(-c2ccc(C(=O)N3CCC(C(C)N)CC3)cc2)n[nH]1,9.2,0.9066764140492498,2.72451290306479,0.2043010752688172,0.6133333333333333,0
CC(=O)N1CCN(CCCc2ccc(-c3n[nH]c(C)n3)cc2)C(C)C1,9.2,0.9059350102002056,2.824325488027746,0.1553398058252427,0.6133333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCN(Cc4ccc(Cl)cc4)CC3C)cc2)n[nH]1,10.1,0.7117308727603238,2.672907566119916,0.19,0.6733333333333333,0
CC1CN(c2ccc(CCO)cc2)CCN1C(C)c1ccc(Cl)cc1,8.4,0.8694489378044421,2.862747187998666,0.087378640776699,0.56,0
CCCc1ccc(N2CCN(C(=O)c3n[nH]c(C)n3)C(C)C2)cc1,9.3,0.936454459605852,2.900453974456889,0.1359223300970873,0.62,0
CC(=O)N1CCN(CCCCCc2nc(-c3ccc(Cl)cc3)no2)C(C)C1,6.7,0.6749701467803495,2.7473107510391,0.196078431372549,0.4466666666666666,0
CC1CN(c2nc(-c3ccc(C(C)C)cc3)no2)CCN(C)C1=O,8.9,0.8667875458187664,2.9602318565396875,0.1875,0.5933333333333334,0
Cc1nc(-c2ccc(C(=O)N3CCN(C)C(=O)C(C)C3)cc2)n[nH]1,9.0,0.90198372360322,2.857030478812936,0.2,0.6,0
CC(=O)N1CCN(c2ccc(CCCc3ccccc3)nn2)C(C)C1,9.0,0.840993939707611,2.7442062301729244,0.1057692307692307,0.6,0
O=C(Cc1cccc(Cl)c1)NC1CCN(c2ccc(Cl)cc2)C1,6.5,0.9071464277894856,2.3064533334036827,0.099009900990099,0.4333333333333333,0
Cc1nc(CCN2CCN(C(=O)c3ccc(Cl)cc3)C(C)C2=O)n[nH]1,7.5,0.8978115319654885,2.959873427975122,0.1666666666666666,0.5,0
Cc1nc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n[nH]1,8.7,0.9143580687886036,2.4618805435090927,0.1354166666666666,0.58,0
Cc1nc(CCN2CCN(C(=O)c3ccc(F)cc3)CC2)n[nH]1,8.6,0.9216891846889234,2.1762076051416663,0.1808510638297872,0.5733333333333334,0
O=C(c1ccc(Cl)cc1)N1CCN(CCC2=CCCCC2)CC1,6.5,0.7783184587261762,2.0518435617223982,0.1473684210526315,0.4333333333333333,0
Cc1nc(-c2ccc(C(=O)N3CCN(C(C)C)CC3)cc2)n[nH]1,8.8,0.940394927027666,2.14080912208626,0.2134831460674157,0.5866666666666667,0
CC(=O)N=Nc1ccc(-c2noc(N3CCN(C)C(=O)CC3C)n2)cc1,9.6,0.7823232845636694,3.487017070393557,0.2,0.64,0
Cc1nc(-c2ccc(C(=O)N3CCN(C(=O)O)C(C)C3)cc2)n[nH]1,6.5,0.8710957441833213,2.750530823244624,0.202127659574468,0.4333333333333333,0
Cc1ccc(-c2noc(N3CCN(C)C(=O)C3C)n2)cc1,9.2,0.8407520274951518,2.9885279169056336,0.2111111111111111,0.6133333333333333,0
CC(=O)N1CCN(C(=O)c2ccc(-c3n[nH]c(C)n3)cc2)C(C)C1,6.4,0.90543135255169,2.7432419598691933,0.202127659574468,0.4266666666666667,0
Cc1nc(-c2ccc(N3CCN(C(=O)C4=CN4)C(C)C3)cc2)n[nH]1,8.8,0.8874690570389265,3.102357368122047,0.1836734693877551,0.5866666666666667,0
CC1CN(C(=O)Nc2ccc(Cl)cc2)CCN1C(=O)c1ccc(Cl)cc1,9.1,0.8252927274442269,2.345796206326117,0.1489361702127659,0.6066666666666667,0
Cc1nc(-c2ccc(C(=O)N3CCCC(c4n[nH]c(C)n4)C3)cc2)n[nH]1,10.2,0.7529510065566645,2.988856252690711,0.202127659574468,0.6799999999999999,0
COC(=O)c1ccc(CN2CCN(C(=O)c3ccccc3)CC2C)cc1,9.2,0.7942174744271149,2.2963787142291725,0.1443298969072164,0.6133333333333333,0
CC(=O)N(C)CCCC(=O)Nc1nc(-c2ccc(Cl)cc2)n[nH]1,8.6,0.847143906055845,2.418315734512296,0.13,0.5733333333333334,0
Cc1nc(-c2ccc(C(=O)N3CCN(c4ncccc4F)CC3)cc2)n[nH]1,9.7,0.7694284332847199,2.269868565388318,0.1938775510204081,0.6466666666666666,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1Cc1ccc(C#N)cc1,8.9,0.8472437093456023,2.4352173623506044,0.1530612244897959,0.5933333333333334,0
CC(=O)c1ccc(N2CCN(CCc3n[nH]c(C)n3)C(C)C2=O)cc1,8.9,0.8354169193117583,3.036124197205892,0.145631067961165,0.5933333333333334,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1C(=O)c1ccccc1I,8.6,0.6268110477656844,2.4751769444586387,0.1443298969072164,0.5733333333333334,0
Cc1nc(-c2ccc(N3CCN(C(=O)C4CC4)C(C)C3)cc2)n[nH]1,5.6,0.9396792357994908,2.7765879111084733,0.1616161616161616,0.3733333333333333,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1c1ccc2nnnn2n1,9.4,0.6915773235808067,2.912727384019078,0.1470588235294117,0.6266666666666667,0
CC(=O)N1CCN(Cc2ccc(-c3nn[nH]n3)cc2)C(C)C1,8.7,0.9117149004803936,2.740017636897324,0.14,0.58,0
CC(=O)N1CCN(Cc2ccc(-c3n[nH]c(C)n3)cc2)CC1,8.0,0.9312858716192652,2.0816442363076373,0.1739130434782608,0.5333333333333333,0
CC1CN(c2ccccc2)CCN1c1nc(-c2ccc(Cl)cc2)no1,9.8,0.7080370688327992,2.681027225957962,0.1770833333333333,0.6533333333333334,0
CC(=O)N1CCN(c2ccccc2CCc2n[nH]c(C)n2)CC1,8.8,0.9303021512677426,2.3459027100367718,0.1428571428571428,0.5866666666666667,0
Cc1nc(-c2ccc(-c3noc(C4CCN4)n3)cc2)n[nH]1,8.5,0.7614403413061421,2.9629857834070137,0.1910112359550561,0.5666666666666667,0
CC1CN(C(=O)c2ccc(Cl)cc2)CCN1c1ccc(C#N)cc1,6.0,0.8400692973058219,2.456650128303042,0.15625,0.4,0
C#Cc1ccc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,8.7,0.7914757273769707,1.9046635491976112,0.1428571428571428,0.58,0
Cc1nc(C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)n[nH]1,8.5,0.9257431548041168,2.2444691436032045,0.1443298969072164,0.5666666666666667,0
Cc1nc(CCN2CCN(Cc3ccc(Cl)cc3)C(C)C2)n[nH]1,6.1,0.913054527773864,2.845448438298787,0.0970873786407767,0.4066666666666666,0
CC(=O)N1CCC(c2nc(-c3ccc(-c4n[nH]c(C)n4)cc3)n[nH]2)C1,9.1,0.7595531334866886,3.0083312301729226,0.1684210526315789,0.6066666666666667,0
CC1CN(CCc2cncs2)CCN1C(=O)c1ccc(Cl)cc1,8.2,0.850177188290576,2.79326522151557,0.1584158415841584,0.5466666666666666,0
CC(=O)c1ccccc1-c1nc(N2CCN(C(C)=O)C(=O)C2C)no1,7.0,0.7802120272292016,3.1883730361929903,0.1836734693877551,0.4666666666666667,0
CC1CN(Cc2ccc(Cl)cc2)CCN1CC=Cc1ccccc1,9.4,0.786900776992288,2.5128453254588283,0.0679611650485436,0.6266666666666667,0
Cc1nc(CCNC(=O)N2CCN(c3ccc(Cl)cc3)CC2C)n[nH]1,9.3,0.8739416341847993,2.91383794739936,0.1308411214953271,0.62,0
Cc1nc(C2CCCN(C(=O)Nc3ccc(Cl)cc3)C2)n[nH]1,8.7,0.892453255820949,2.699145109424798,0.1274509803921568,0.58,0
Cc1nc(CN2CCN(c3nc(-c4ccc(Cl)cc4)no3)CC2C)n[nH]1,6.4,0.7513486836087616,3.172234714229173,0.174757281553398,0.4266666666666667,0
NC(=O)c1nnc(C2CCCCN2C(=O)c2cccc(Cl)c2)o1,9.2,0.926374545121222,2.862899885313311,0.1359223300970873,0.6133333333333333,0
CC(=O)N1CCN(c2nnnn2CCc2ccc(Cl)cc2)C(C)C1,8.2,0.8396723386733626,2.9365680016062097,0.1037735849056603,0.5466666666666666,0
Cc1nnc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)n1CCc1ccncc1,9.5,0.6466247272541137,2.2788363500926536,0.17,0.6333333333333333,0
Cc1cc(N2CCN(C(=O)C3=BN3)C(C)C2)[nH]c(=NC(=O)c2ccc(Cl)cc2)n1,0.0,0.7173697519962191,3.951525257397849,0.1559633027522936,0.0,0
CC(=O)N1CCN(c2nc(-c3ccccc3-c3n[nH]c(C)n3)no2)CC1,7.1,0.7606312086571003,2.54038948946366,0.2,0.4733333333333333,0
CC(=O)N=Nc1ccc(-c2noc(N3CCN(C(C)=O)C(=O)C3C)n2)cc1,9.8,0.7568807821111248,3.563073340449688,0.2142857142857142,0.6533333333333334,0
CC1CN(c2nc(C3=CN3)no2)CCN1C(=O)c1ccc(Cl)cc1,6.0,0.9152087472317282,3.123440173551911,0.231578947368421,0.4,0
Cc1nc(-c2ccc(CN=C(O)N3CCN(C)C(=O)C3C)cc2)n[nH]1,9.0,0.648186715598358,3.378096504898199,0.1442307692307692,0.6,0
CC1C(=O)N(c2ccc(Cl)cc2)CCN1C(=O)c1ccc(Cl)cc1,8.6,0.8128317953074939,2.4054206051045544,0.1555555555555555,0.5733333333333334,0
CC(=O)N1CCN(c2nc(-c3ccc(C#N)cc3)no2)C(C)C1,5.5,0.8381883027279353,2.9824944415263275,0.2210526315789473,0.3666666666666666,0
Cc1nc(-c2ccc(C(=O)N3CCN(c4nnc(C)s4)C(C)C3)cc2)n[nH]1,9.7,0.7461846003224734,3.0217289328572807,0.1881188118811881,0.6466666666666666,0
Cc1nc(-c2ccc(CN3CCN(C4=NN4)C(=O)C3C)cc2)n[nH]1,9.8,0.864649467339424,3.2697655129184278,0.1372549019607843,0.6533333333333334,0
CC(=O)N1CCN(c2noc(-c3ccc(C4=NN4)cc3)n2)CC1,8.9,0.8944893351750819,2.510518793952855,0.2,0.5933333333333334,0
Cc1nc(-c2ccc(NC(=O)N3CCN(C)CC3)cc2)n[nH]1,8.3,0.8821358964750025,2.1198002802636804,0.1847826086956521,0.5533333333333333,0
CC1C(=O)N(C)CCN1c1nc(-c2ccc(C=O)cc2)no1,8.8,0.7928807602190426,3.162280026121004,0.1914893617021276,0.5866666666666667,0
CC1CN(c2nc(C3=NN3)no2)CCN1C(=O)c1ccc(Cl)cc1,5.7,0.9003689425547341,3.1346413047736315,0.2061855670103092,0.38,0
CC1CN(C)CCN1C(=O)c1ccc(-c2ccccc2)cc1,6.6,0.8493519329710262,2.228450603930291,0.1839080459770115,0.44,0
Cc1ccnc(N([NH])C(=O)c2ccc(-c3n[nH]c(C)n3)cc2)n1,9.4,0.7403842755901822,2.868060246346614,0.1595744680851064,0.6266666666666667,0
Cc1nc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2C)n[nH]1,5.5,0.92053216761643,2.8337241948554954,0.1770833333333333,0.3666666666666666,0
Cc1nc(-c2ccc(-c3noc(N4CCN(C)C(=O)NC4)n3)cc2)n[nH]1,10.4,0.7268696946745588,2.952223951002121,0.2,0.6933333333333334,0
Cc1nc(-c2ccc(CN3CCN(C)C(=O)C3C)cc2)n[nH]1,8.6,0.9312476818518752,2.886031390885272,0.1428571428571428,0.5733333333333334,0
