smiles,docking score,qed,sa,sim,combined score,seed
CC(c1ccc(N)c(S(=O)N2CCC(C(C)C)c3ccccc32)c1)c1ccccn1,9.6,0.5565305116408831,4.006016102178718,0.10714285714285714,0.5744598648037784,1
Cc1ccc(S(=O)(=O)c2ccc(N)c(S(=O)N3CCC(C(C)C)c4ccccc43)c2)cc1,9.5,0.5294969521293973,3.6550549576603277,0.07964601769911504,0.5471468505337106,1
CC(C)C1CCN(S(=O)c2c(N)ccc(-c3ccccn3)c2C#N)c2ccccc21,8.7,0.6148615891648074,3.8975992089563647,0.09482758620689655,0.58,1
CC(C)C1CCN(C(=O)c2ccc(C(F)(F)F)[nH]2)c2ccccc21,9.5,0.8381376685630147,3.2222107000842026,0.13861386138613863,0.6333333333333333,1
CC(C)C1CCN(S(=O)c2cc(C(F)(F)F)ccc2-c2ccccn2)c2ccccc21,10.1,0.46395116598227115,3.699876369288508,0.14678899082568808,0.47941620484834685,1
CC(C)C1CCN(S(=O)c2cc(O)ccc2N)c2ccccc21,10.3,0.6667026861296536,3.805268962201059,0.09523809523809523,0.6866666666666668,1
CC(C)C1CCN(S(=O)c2c(N)ccc(-c3ccccn3)c2C=O)c2ccccc21,9.2,0.4752959730567029,3.920326448775368,0.09649122807017543,0.4858581057912963,1
O=C1c2cccc(-c3ccccn3)c2CN1N1CCCC(C2OCCO2)C1,9.8,0.8371257694156428,3.4091878789112258,0.09009009009009009,0.6533333333333334,1
CCCCc1ccc(N)c(S(=O)N2CCC(C(C)C)c3ccccc32)c1,6.8,0.702864436933015,3.662598855851053,0.10091743119266056,0.4533333333333333,1
CC1CN(Cc2ccccc2)CC1N=C(O)c1nn(-c2ccccc2F)c2c1CC2,9.4,0.5177856478788284,3.5219729583712507,0.10810810810810811,0.5350451694747893,1
Cc1ccccc1N1CCN(C(=O)C2(c3ccccc3)CCC2)CC1=O,8.5,0.853919711086292,2.2155561006902715,0.10784313725490197,0.5666666666666667,1
CC1CN(c2nn(-c3cccs3)c3c2CCC3)CCN(C)S1=O,7.3,0.8339568089210208,4.338586685103156,0.08035714285714286,0.45920352443052176,1
CC1CN(C(C)c2ccccc2F)CCN1Cc1ccccc1,7.9,0.8386891073902271,2.719635636152109,0.1,0.5266666666666667,1
CC(C)C1CCN(CCC(O)=NCC(O)C(F)(F)F)c2ccccc21,8.2,0.5988527254433351,3.838301932756808,0.11320754716981132,0.5456213720705942,1
Cc1nc(-c2ccc(F)cc2)sc1C(=O)N1CCN(C)S(=O)C(C)C1,8.8,0.8037359990946223,3.61982314070487,0.1111111111111111,0.5866666666666667,1
CC1CN(NC(=O)C2CC2c2ccccc2F)CCN1C,8.6,0.918571676180557,3.5184711442787098,0.12871287128712872,0.5733333333333334,1
CC1CN(c2ccccc2)CCN1C(=O)NCCc1ccccc1F,9.1,0.9262063038823904,2.4377658455575393,0.13725490196078433,0.6066666666666667,1
CC(c1nn(-c2ccccc2)c2c1CCC2)N1CCN(C)CC1=O,9.4,0.8690064433346038,3.1186696541735905,0.07407407407407407,0.6266666666666667,1
CC(C)C1CCN(Cc2cccc(C(F)(F)F)c2)c2ccccc21,10.5,0.6802855749814474,2.6989446005121316,0.1414141414141414,0.7,1
CC(C)C1CCN(CCOc2cccc(C(F)(F)F)c2)c2ccccc21,9.1,0.6721466502879989,2.7780883032702697,0.14563106796116504,0.6066666666666667,1
CC1CN(Cc2nn(-c3ccccc3F)c3c2CCCC3)CCN1CCO,9.5,0.8753892348610831,3.0260822871952504,0.09734513274336283,0.6333333333333333,1
CC1CN(c2ccccc2C(F)(F)F)CCN1S(=O)(=O)c1c[nH]c(C(N)=O)c1,8.6,0.7967081103117065,3.045365271452466,0.14953271028037382,0.5733333333333334,1
CC1CCN(C)CCN1CCCc1nn(-c2ccccc2)c2c1CCC2,9.5,0.8249670393247666,2.9245641393303874,0.07272727272727272,0.6333333333333333,1
CC1CC(=O)CCC1C(=O)N1CCN(c2ccccc2F)C(c2ccccc2)C1C,8.3,0.7447374527620815,3.6825496043527686,0.12149532710280374,0.5533333333333333,1
CC1CN(Cc2ccccc2)CCN1C(=O)c1c[nH]ccc1=Nc1cccs1,8.1,0.7367562013698644,3.3787006718672004,0.10526315789473684,0.5399999999999999,1
Cc1ccccc1-n1nc(C(=O)N2CCN(C)CCC2c2ccccc2)c2c1CCC2,9.9,0.6453826335238767,2.819642159137141,0.08928571428571429,0.66,1
CC(=O)N1CCN(c2nn(-c3ccccc3)c3c2CCC3)C(C)C1,9.7,0.8517791787429785,2.9452515939729214,0.11428571428571428,0.6466666666666666,1
CC(=O)c1cccc(S(=O)(=O)N2CCC(C(C)C)c3ccccc32)c1,8.5,0.769659802633212,2.739807818801687,0.12745098039215685,0.5666666666666667,1
CC1CNCCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,9.7,0.9112457441866773,2.939119691711385,0.11926605504587157,0.6466666666666666,1
CC1CN(c2ccccc2F)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,10.9,0.6094943514981458,2.9988836975986786,0.09090909090909091,0.7266666666666667,1
CC1CCN(c2ccccc2F)CCN1C(=O)C1(c2ccccc2)CC1,8.1,0.8340048011058985,2.6481271549776135,0.11764705882352941,0.5399999999999999,1
O=C(c1ccccc1Cl)c1nn(-c2ccccc2F)c2c1C(=O)CC2,9.7,0.6673012526600852,2.4131643456024285,0.15151515151515152,0.6466666666666666,1
CC1CN(c2ccccc2)CCN1S(=O)c1nn(-c2ccccc2F)c2c1CCC2,8.8,0.6408743615707687,3.6170291917930015,0.08849557522123894,0.5866666666666667,1
CC1CN(CCc2nn(-c3ccccc3)c3c2CCC3)CCN1S(C)=O,9.4,0.8080068606826007,3.6161469190755007,0.08035714285714286,0.6266666666666667,1
CC1CN(c2ccccc2)CCN1c1nn(-c2ccccc2)c2c1CCC2,9.8,0.705147667832612,2.8000401866035336,0.07692307692307693,0.6533333333333334,1
CC(C)C1CCN(S(=O)(=O)C2=Cc3ccccc3C2CS(C)(=O)=O)c2ccccc21,9.4,0.6931684208900578,3.7807284855196324,0.08333333333333333,0.6266666666666667,1
CC(C)C1CCN(c2cccc(-c3nc(=O)o[nH]3)c2)c2ccccc21,10.0,0.7744887885685496,3.1047966147883095,0.12149532710280374,0.6666666666666666,1
CCONC(=O)c1nn(-c2ccccc2F)c2c1CCC2,9.5,0.8777357795243026,2.4334013127398606,0.16,0.6333333333333333,1
CC1CN(C(=O)c2cc(Br)cs2)CCN1c1ccccc1,7.1,0.8069722675453804,2.667105922120758,0.12,0.47333333333333333,1
CC1CN(c2ccccc2)CCCN1C(=O)NOc1ccccc1F,9.2,0.8686642447636563,2.7948639224806175,0.10476190476190476,0.6133333333333333,1
CC1CN(c2ccccc2F)CCN1C(=O)c1cnccn1,7.4,0.8505919458363996,2.614329724809412,0.15,0.49333333333333335,1
FC(F)(F)c1nn(CCc2ccc3cc[nH]c3c2)c2c1CCC2,9.3,0.7740823373441413,2.6352999128339736,0.10476190476190476,0.62,1
CC1CN(CCn2nc(-c3ccccc3)c3c2CCC3)CCN(C)C1=O,10.0,0.8487033389231131,2.984984868075326,0.10185185185185185,0.6666666666666666,1
CC1CN(Cc2ccccc2)CCC1Oc1ccccc1C(O)c1ccccc1,10.0,0.6418170120005597,3.0134335972965953,0.08411214953271028,0.6666666666666666,1
Fc1ccccc1-n1nc(CCCOc2ccccc2)c2c1NCC2,9.3,0.6913881644795552,2.4995354357608424,0.11650485436893204,0.62,1
CSC1CCN(C(=O)c2nn(-c3ccccc3)c3c2CCC3)CC1,8.8,0.8593772350171018,2.4643145622317757,0.10576923076923077,0.5866666666666667,1
COc1ccccc1CN(C)C(=O)N1CCN(Cc2ccccc2)CC1C,8.1,0.812025360962793,2.514107354435703,0.11214953271028037,0.5399999999999999,1
Cc1nc(N2CCC(C(F)c3ccccc3F)CC2)cc(C(F)(F)F)n1,8.7,0.7210912006548383,3.1129325603830207,0.12745098039215685,0.58,1
CC1CN(Cc2nn(-c3ccccc3F)c3c2CCC3)CCN1CCC#[NH+],9.0,0.8619445760121996,3.5421994469585627,0.08620689655172414,0.6,1
CC(C)C1CCN(S(=O)(=O)c2cccc(C(=O)N3CCCC3)c2)c2ccccc21,9.7,0.7538574531733003,2.7746830018214474,0.11214953271028037,0.6466666666666666,1
N#CCN1CCN(c2nn(-c3ccccc3F)c3c2CCC3)C1,7.7,0.8146491282156441,2.8860474652815267,0.08256880733944955,0.5133333333333333,1
CC1CN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)CCN1c1nccs1,9.8,0.6636422751524824,3.108120739693332,0.13157894736842105,0.6533333333333334,1
O=C(c1nn(-c2ccccc2F)c2c1CCC2)N1CCC1,8.8,0.8491999221222808,2.1613290050475538,0.1111111111111111,0.5866666666666667,1
CC(C)C1CCN(S(=O)c2cc(-c3ccco3)ccc2N)c2ccccc21,9.6,0.6328388974486069,3.7525150318095024,0.0990990990990991,0.64,1
CC1CN(c2ncccc2Br)CCN1C(=O)c1ccccc1,8.1,0.8254428911414469,2.509865988545677,0.1188118811881188,0.5399999999999999,1
O=C(NOC(=O)c1nn(-c2ccccc2F)c2c1CCC2)c1ccccc1F,10.1,0.7055563303618448,2.486855429278048,0.13592233009708737,0.6733333333333333,1
CC1CN(c2nn(-c3ccccc3F)c3c2CCC3)CCN1C1CC1,8.3,0.8576862389914365,3.125333153249846,0.08256880733944955,0.5533333333333333,1
CC1CN(c2ccccc2F)CCN1CCC(O)=NCCc1ccccc1F,8.8,0.5751435202387285,2.965582730966638,0.09259259259259259,0.5623625531223123,1
CC1CN(c2ccccc2F)CCN1Cc1ccccc1CCc1ccccc1,10.3,0.5637156552595789,2.4889355942505382,0.08653846153846154,0.5825061771015648,1
CC(C)C1CCN(C(=O)c2ccnc(-c3cccc(C(F)(F)F)c3)n2)c2ccccc21,10.6,0.5207549699882725,3.0229722917631356,0.20952380952380953,0.5381134689878816,1
CC(C)C1CCN(CCc2ccccc2Cl)c2ccccc21,9.0,0.7167669452794463,2.6419846698643585,0.12371134020618557,0.6,1
CC(C)C1CCN(CCOc2cccc(Cl)c2)c2ccccc21,8.2,0.7309233806012646,2.6580701166204648,0.12745098039215685,0.5466666666666666,1
CC1CN(CCO)CCN1c1nn(-c2ccccc2F)c2c1CCC2,9.3,0.9214784459832335,3.091325460942156,0.11009174311926606,0.62,1
CC1CN(CCc2nn(-c3ccccc3)c3c2CCC3)CCN1C,9.3,0.8637007456969881,2.896091039744542,0.09523809523809523,0.62,1
CC1CN(c2ccccc2)CCN1CCc1nn(C)c2c1CCC2,8.5,0.8640619933007959,2.890805765019268,0.07476635514018691,0.5666666666666667,1
CC1CN(c2ccccc2F)CCN1CCOc1ccccc1-c1ccccc1F,10.0,0.5561037942660952,2.5768099949042345,0.09523809523809523,0.5746405874082985,1
CC1CNCCN1CCc1nn(-c2ccccc2F)c2c1CCC2,9.5,0.9351009331300549,3.068275874909375,0.1,0.6333333333333333,1
CC1CN(c2ccccc2F)CCN1CCOc1ccccc1Cc1ccccc1,10.1,0.5507799496912035,2.5216879428183887,0.09174311926605505,0.569139281347577,1
CC1CN(c2nn(-c3cccs3)c3c2CCC3)CCN1C,7.5,0.8519621034348047,3.40338880988873,0.09433962264150944,0.5,1
CC1CN(c2ccccc2F)CCN1CCc1ccccc1C(=O)c1ccccc1,10.1,0.5530306401089965,2.5565516394665675,0.12380952380952381,0.5714649947792964,1
CC1CN(C)CCN(c2cccc(CN3CCC(C(C)C)c4ccccc43)c2)C1,8.9,0.7069668156981846,3.2171760934870983,0.09009009009009009,0.5933333333333334,1
CC1CNCCN1C(=O)c1nn(-c2ccccc2F)c2c1CC2,8.9,0.9147563563030148,2.969065221515569,0.12264150943396226,0.5933333333333334,1
CC1CN(c2ccccc2F)CCN1CCN(C)c1ccccc1F,8.1,0.8195927511378014,2.676087784885816,0.10891089108910891,0.5399999999999999,1
CC1CN(c2ccccc2F)CCN1CCC1Cc2cc(-c3ccccc3F)nn2C1=O,9.7,0.6000186497153692,3.519207058295402,0.10434782608695652,0.6466666666666666,1
Cc1nn(N2CCN(c3ccccc3F)CC2C)c2c1C(=O)CC2,8.7,0.8482543555770197,3.428933159977251,0.102803738317757,0.58,1
CC1CN(CCc2nn(-c3ccccc3F)c3c2CCC3)CCN1c1nn(C)c2c1CCC2,11.3,0.5994843864375555,3.439507097086709,0.09649122807017543,0.6194671993188074,1
CC1CN(Cc2nn(C)c3c2CCC3)CCN1C,7.2,0.7815686226726756,3.0494343340153467,0.07,0.48000000000000004,1
CC1CN(c2ccccc2F)CCN1CCc1nn(C)c2c1CCC2,8.5,0.8539054139054663,2.9754639224806176,0.09174311926605505,0.5666666666666667,1
CC1CN(c2cccc(Cl)c2)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,10.9,0.5654900938437347,3.0107867745217547,0.13043478260869565,0.5843397636385259,1
CC1CN(c2ccccc2F)CCN1CCOc1ccccc1-c1ccccc1,10.3,0.5835834579712723,2.4629276304496344,0.11538461538461539,0.6030362399036481,1
CC(C)C1CCN(CCc2cccc(C3CCC3)c2)c2ccccc21,10.1,0.6343752173510444,2.7712081532498463,0.09523809523809523,0.6733333333333333,1
Fc1ccccc1-n1nc(CCN2CCC(F)C2)c2c1CCC2,9.4,0.8639271451086854,3.0305539805177624,0.08411214953271028,0.6266666666666667,1
CC1CN(c2nn(-c3ccccc3F)c3c2CCC3)CCN1CCO,7.8,0.9214784459832336,3.1080369994036925,0.0990990990990991,0.52,1
CC1CN(Cc2ccccc2)CCC1c1nn(Cc2ccccc2)c2c1CC2,9.9,0.6505600509809808,3.135135028027978,0.09615384615384616,0.66,1
CC(=O)NCCN1CCN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)CC1C,9.4,0.8113961347032163,2.9853680538837946,0.1504424778761062,0.6266666666666667,1
COCCN1CCN(c2nn(-c3ccccc3F)c3c2CCC3)CC1C,8.0,0.8228660374381562,3.074813175767635,0.09734513274336283,0.5333333333333333,1
CC1CN(c2ccccc2F)CCN1c1nn(-c2ccccc2F)c2c1CCC2,10.2,0.6599842966586097,2.9875059045284953,0.09523809523809523,0.6799999999999999,1
CC1CN(c2ccsc2)CCN1c1nn(-c2ccccc2F)c2c1CCC2,10.0,0.6758652924314279,3.2597246510631255,0.08771929824561403,0.6666666666666666,1
CC1CN(CCN2CCN(c3nn(-c4ccccc4F)c4c3CCC4)CC2C)CCCO1,8.8,0.7127443374494444,3.5454740504196884,0.08403361344537816,0.5866666666666667,1
CC1CN(c2ccccc2)CCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,9.8,0.6658960001315408,2.7893691460978687,0.10810810810810811,0.6533333333333334,1
CC1CN(c2nn(-c3ccccc3F)c3c2CCC3)CCN1c1ccccc1F,9.1,0.6599842966586097,3.0182954649680562,0.08490566037735849,0.6066666666666667,1
CC(C)C1CCN(c2cccc(-c3ccccc3)c2)c2ccccc21,9.9,0.5212704134149305,2.52764029234363,0.11458333333333333,0.5386460938620948,1
CC(C)C1CCN(CCCn2nc(-c3nc(=O)o[nH]3)c3c2CCC3)c2ccccc21,10.0,0.6730413108307617,3.5558460691747893,0.08264462809917356,0.6666666666666666,1
Fc1ccccc1SNc1nn(-c2ccccc2F)c2c1CCC2,9.9,0.6929152636074266,2.7038767600339746,0.09900990099009901,0.66,1
CC1CN(CCc2nn(CCCN)c3c2CCC3)CCN1C,7.8,0.8482572814873766,3.2016528017324895,0.06542056074766354,0.52,1
CC(C)C1CCN(C(=O)c2cccc(CC#N)c2)c2ccccc21,9.1,0.8334710107487205,2.8279489970813216,0.12380952380952381,0.6066666666666667,1
CC1CN(c2ccccc2F)CCN1CCC#N,6.3,0.8203585024303031,2.647146551209916,0.09,0.42,1
CC1CN(CCc2nn(-c3ccccc3F)c3c2CCC3)CCN1c1nccn2cnnc12,11.2,0.46968661109479143,3.452085432733022,0.12396694214876033,0.4853428314646178,1
CC1CN(c2ccccc2F)CCN1CCN(c1ccbcc1F)C1CCCc2cccbc21,0.0,0.5301333652126237,4.49933779476213,0.11570247933884298,0.0,1
CC1CN(CCc2nn(C)c3c2CCC3)CCN1c1ccccc1F,8.5,0.8539054139054664,3.004158153249847,0.09259259259259259,0.5666666666666667,1
CC1CN(c2nccs2)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,10.5,0.6414717770738548,3.1985379471917152,0.1016949152542373,0.7,1
CC1CN(Cc2nn(-c3ccccc3F)c3c2CC3)CCN1CCO,8.5,0.8950611418901342,3.0541331532498477,0.0990990990990991,0.5666666666666667,1
Cc1ccc(=O)n(CCN2CCN(c3ccccc3F)CC2C)n1,7.9,0.8585976168606199,2.734851938257794,0.10377358490566038,0.5266666666666667,1
CC1CN(c2ccccc2C#N)CCN1CCc1nn(-c2cccc(F)c2)c2c1CCC2,10.4,0.6120964730715795,3.1286335478066105,0.09166666666666666,0.6933333333333334,1
CC1CN(c2ccccc2F)CCN1CCc1nn(C)c2c1CCC2=O,8.8,0.8438332252820031,3.133429233979692,0.1,0.5866666666666667,1
CC1CN(c2ccccc2F)CCN1CCn1nc(C(F)F)c2c1CCC2,8.9,0.7937000740236592,3.158782479310826,0.08849557522123894,0.5933333333333334,1
CC1CN(CCO)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,9.1,0.8429330272694066,3.075726074177499,0.09734513274336283,0.6066666666666667,1
CC1CN(CCc2ccccc2F)CCN1CCc1nn(-c2ccccc2)c2c1CCC2,9.6,0.5566658066062186,2.973748937701549,0.07758620689655173,0.5752213334930925,1
CCN1CCN(c2nn(-c3ccccc3F)c3c2CCC3)CC1,8.5,0.8703398938739761,2.4030460875547757,0.10784313725490197,0.5666666666666667,1
CC1CN(c2nccs2)CCN1Cc1ccc(Br)cc1C(F)(F)F,8.7,0.721837947248829,2.985872040236588,0.1523809523809524,0.58,1
CC1CN(c2ccccc2F)CCN1CCc1ccccc1-c1ccccc1,10.3,0.6020672033692348,2.462178157795904,0.10679611650485436,0.6866666666666668,1
CC1CN(c2ccccc2F)CCN1Cc1nn(-c2ccccc2)c2c1CCC2,10.0,0.6669652241018754,2.8368633770559697,0.08928571428571429,0.6666666666666666,1
CC(=O)N1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)C(C)C1,9.8,0.8307572755288479,3.0430681935965413,0.12612612612612611,0.6533333333333334,1
CC(C)C1CCN(Cc2ccccc2C(F)(F)F)c2ccccc21,9.0,0.6802855749814473,2.7600867359885957,0.14583333333333334,0.6,1
CC1CN(c2ccccc2C=O)CCN1CCc1nn(C)c2c1CCC2,8.4,0.7754740800507897,3.1426685603830204,0.08035714285714286,0.56,1
COc1ccc(NC(=O)N2CC(C)OC(c3cccc(C(F)(F)F)c3)C2)cc1F,9.2,0.733869207462404,3.0442753126715276,0.19811320754716982,0.6133333333333333,1
CC1CN(c2ccccc2F)CCN1CCc1cccc(-c2ccccc2F)c1,10.2,0.5747768294083808,2.5328278825504746,0.125,0.5939360570553269,1
CC1CN(c2ccccc2F)CCN1CCOc1ccccc1F,7.9,0.8326554803785475,2.463941226079946,0.09900990099009901,0.5266666666666667,1
Cc1nn(-c2ccccc2F)c2c1C(NCCc1ccccc1F)CC2,9.6,0.7419851238770143,2.8735860988445587,0.11428571428571428,0.64,1
CC1CN(c2ccccc2F)CCN1CCc1ccccc1-n1cccn1,8.6,0.688868247980213,2.745389110654168,0.11320754716981132,0.5733333333333334,1
CC(C)C1CCN(c2cccc(Cl)c2)C2=CC=C21,7.5,0.7475344017940595,3.2947827503049387,0.12631578947368421,0.5,1
CN(CCc1ccccc1F)c1nn(-c2ccccc2F)c2c1CCC2,9.7,0.6811711211507472,2.4873734894636605,0.11650485436893204,0.6466666666666666,1
CC1CN(c2ccccc2)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,10.6,0.6353129307635664,2.9203895162449633,0.08849557522123894,0.7066666666666667,1
CC(C)C1CCN(C(=O)Cc2cccc(C#N)c2)c2ccccc21,8.8,0.8476732184417605,2.7902100830541734,0.1346153846153846,0.5866666666666667,1
CC1CN(c2ccccc2F)CCN1C(=O)NOc1ccccc1F,8.8,0.867661572779282,2.869341089327854,0.1188118811881188,0.5866666666666667,1
CC1CN(C2CC2)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,9.6,0.8099696223299218,3.090051517964481,0.08849557522123894,0.64,1
CC1CN(C)CCN1C(O)c1nn(-c2ccccc2F)c2c1CCC2,9.5,0.9264531672011996,3.5812085097754816,0.09009009009009009,0.6333333333333333,1
COn1nc(CCN2CCN(c3ccccc3F)CC2C)c2c1CCC2,8.2,0.8214532337465068,3.2996470219214817,0.08849557522123894,0.5466666666666666,1
CC1CN(c2ccccc2)CCN1CCOc1ccccc1F,8.1,0.8409275393303438,2.362708515534983,0.08823529411764706,0.5399999999999999,1
CCN1CCN(CCc2nn(-c3ccccc3)c3c2CCC3)C(C)C1,9.2,0.8376910098579853,2.9161026737977913,0.08256880733944955,0.6133333333333333,1
CC1C(C)N(c2ccccc2F)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2,10.7,0.5753232336013291,3.493712075017811,0.09259259259259259,0.5945006747213734,1
CC1CN(c2ccccc2F)CCN1Cc1nn(C)c2c1CCC2,8.2,0.8658228374343445,2.9185646374511833,0.09174311926605505,0.5466666666666666,1
Fc1ccccc1C1=CCN(c2nn(-c3ccccc3F)c3c2CCC3)C1,10.3,0.6810593676327836,2.7550153484008266,0.07547169811320754,0.6866666666666668,1
CC1CN(c2ccccc2F)CCN1CCSc1ccccc1F,8.1,0.7453696750936406,2.641655607350849,0.08823529411764706,0.5399999999999999,1
CC(=O)N1CCCN(c2nn(-c3nnc[nH]3)c3c2CCC3)CC1C,7.7,0.885957539475673,3.6895265103608814,0.07017543859649122,0.5133333333333333,1
CC1CN(c2ccccc2)CCN1CCc1ccccc1-c1ccccc1,10.1,0.6269086307254893,2.3685403789112254,0.09,0.6733333333333333,1
CC1CN(c2ccccc2F)CCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,10.3,0.6410296247296894,2.8713422974258194,0.1111111111111111,0.6866666666666668,1
CC1CN(c2ccccc2F)CCN1c1nn(C2CC2)c2c1CCC2,8.8,0.8537798281277622,3.0986677686344635,0.09259259259259259,0.5866666666666667,1
CC1CN(C)CCN1c1nn(-c2ccccc2F)c2c1CCC2,9.8,0.8515662188610995,3.0653379487882972,0.09523809523809523,0.6533333333333334,1
CC1CN(c2ccccc2F)CCN1C(O)=[NH+]Cc1nn(-c2ccccc2F)c2c1CCC2,10.5,0.4714620513923732,3.601935857208167,0.09565217391304348,0.4871774531054523,1
CC1CN(c2nn(-c3ccccc3F)c3c2CCC3)CCN1c1ccccc1C=O,9.1,0.6160091358892184,3.1625898357530415,0.08849557522123894,0.6066666666666667,1
CC1CN(c2ccccc2F)CCN1CCC1CN(c2ccccc2F)CCO1,8.8,0.7591904473218566,3.078690504979221,0.08653846153846154,0.5866666666666667,1
CC1CN(c2nn(-c3ncc[nH]3)c3c2CCC3)CCN1CCO,7.7,0.8634451817203478,3.6094141412525484,0.08928571428571429,0.5133333333333333,1
CC1CN(CCc2nn(-c3ccccc3F)c3c2CCC3)CCN1C,9.6,0.8537792631199231,3.008027384019078,0.102803738317757,0.64,1
CCN1CCN(c2nn(CCN)c3c2CCC3)C(C)C1,7.2,0.8867403013800944,3.2911103642865047,0.06666666666666667,0.48000000000000004,1
CCn1nc(CCN2CCN(c3ccccc3F)CC2C)c2c1CCC2,8.3,0.8216564097366775,3.000191637306097,0.0990990990990991,0.5533333333333333,1
CC1CN(CCn2nc(Br)c3c2CCC3)CCN1C,7.4,0.8456951902347141,3.2699007323925926,0.06930693069306931,0.49333333333333335,1
CC1CN(c2ccccc2F)CCN1CCc1nn(C)c2c1CC2,7.9,0.8613708567922767,3.0111211591903135,0.09345794392523364,0.5266666666666667,1
CC1CN(CCN2CCN(c3ccccc3F)CC2C)CCN(c2ccccc2F)C1,8.3,0.7153532333320654,3.057750765020634,0.0891089108910891,0.5533333333333333,1
CC1CN(c2ccccc2F)CCN1CCOCOc1ccccc1F,8.1,0.5557418413586083,2.6793079449984045,0.09523809523809523,0.5001676572227474,1
CC1CN(c2ccccc2F)CCN1CCc1nn(-c2ncc[nH]2)c2c1CCC2,10.0,0.7229399892106247,3.361446906467732,0.1111111111111111,0.6666666666666666,1
CC1CN(c2ccccc2F)CCN1CCc1ccccc1-c1nn[nH]n1,9.2,0.752372995142107,2.8318224115305064,0.08928571428571429,0.6133333333333333,1
CC1CN(c2nn(-c3ccccc3F)c3c2CCC3)CCN1c1ncccc1F,10.0,0.6769964822879049,3.1903949155175075,0.11009174311926606,0.6666666666666666,1
CC1CN(c2nccs2)CCN1C(=O)NCCc1nn(-c2ccccc2)c2c1CCC2,11.1,0.6666459537368864,3.1574765970069647,0.13559322033898305,0.74,1
CCN1CCN(CCc2nn(-c3ccccc3F)c3c2CCC3)C(C)C1,9.3,0.8228871288054036,3.0252679449984043,0.0990990990990991,0.62,1
CC1CN(Cc2ccccc2-c2ccccc2F)CCN1CCc1nccs1,9.1,0.6031639284051006,2.807460709390652,0.0990990990990991,0.6066666666666667,1
c1ccc(-n2nc(CCCN3CCCCC3c3nccs3)c3c2CCC3)cc1,9.0,0.5933632596723745,3.0719545716259766,0.07758620689655173,0.5933632596723745,1
CC1CN(c2ccccc2F)CCN1c1nn(-c2ccccc2F)c2c1CC2,9.4,0.6873770047358106,3.00845762412903,0.0970873786407767,0.6266666666666667,1
Cc1nn(CCN2CCN(c3ccccc3F)CC2C)c2c1CCC2,8.2,0.8535564809572713,2.9351389224806166,0.09090909090909091,0.5466666666666666,1
COCn1nc(N2CCN(c3ccccc3)C(=O)C2)c2c1CCC2,8.1,0.8600373617397516,2.6769459908032047,0.08256880733944955,0.5399999999999999,1
CC1N(CCO)CCN(CCc2nn(C3CN3)c3c2CCC3)C1(C)C,7.7,0.7451420301893574,4.321043083370901,0.07142857142857142,0.48586631397826735,1
CC1CN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)CCN1CCO,9.2,0.8864188078230463,2.9493099518383,0.12612612612612611,0.6133333333333333,1
CC1CN(c2nccs2)CCN1CCn1nc(C=O)c2c1CCC2,8.2,0.7743363229505871,3.4705363144698165,0.0782608695652174,0.5466666666666666,1
Fc1ccccc1-n1nc(CCn2ccnc2Nc2ccccc2)c2c1CCC2,10.3,0.5224234635457021,2.6384309322546766,0.12962962962962962,0.5398375789972255,1
O=C(c1ccnn1-c1ccccc1)N1CCN(Cc2nn(-c3ccccc3)c3c2CCC3)CC1,9.2,0.46509069555339216,2.513821762643884,0.12149532710280374,0.4754260443434676,1
CC1CN(c2nn(-c3ccccc3)c3c2CCC3)CCN1CCCO,8.0,0.9067294957704362,2.9939180584131773,0.08108108108108109,0.5333333333333333,1
CC(C)C1CCN(c2cccc(C(F)(F)F)c2Cl)c2ccccc21,8.5,0.5845235719971581,2.9596162944897966,0.1702127659574468,0.5520500402195382,1
CC1CN(CCCc2nn(-c3ccccc3)c3c2CCC3C=O)CCc2ccccc21,9.2,0.5501646117896395,3.5736251027831294,0.08547008547008547,0.5623904920516315,1
CC1CN(c2ccccc2C=O)CCN1CCc1nn(-c2ccccc2F)c2c1CCC2=O,10.5,0.5406229401410422,3.284966788382256,0.09401709401709402,0.5586437048124102,1
CC1CCN(c2ccccc2CCN2CCN(c3ccccc3F)CC2C)C1,9.2,0.7588193563502788,2.9703446665821964,0.08571428571428572,0.6133333333333333,1
CC1CN(c2nccs2)CCN1CCCn1nc(C#N)c2c1CCC2,7.7,0.8225953657023453,3.397918479909489,0.06779661016949153,0.5133333333333333,1
