smiles,docking score,qed,sa,sim,combined score,seed
CC1=CC2(C)C(c3ccc4c(c3)CCCN4c3ccccc3)=CN=C2C=C1,11.2,0.6384810805939274,3.507248312212103,0.13978494623655913,0.7466666666666666,1
CC1=CC2(C)C(=NN=C2c2ccccc2N=C(O)c2ccccc2)C=C1,10.3,0.6194003493991924,3.6925048680753267,0.11494252873563218,0.6866666666666668,1
Cc1cccc(C)c1-c1cccc(-n2cnc3ncccc32)c1-c1ccccc1,10.2,0.36665175054772575,2.367248269937514,0.10344827586206896,0.3992430172630792,1
CC(=O)c1nc(C)c(-c2cccc(F)c2-c2ccccc2-c2ccccc2)[nH]1,10.1,0.44379978984763196,2.4678810062011234,0.07777777777777778,0.48324866005631045,1
CC1=CC2(C)C(c3cccc(C)c3-c3ccccc3CO)=CN=C2C=C1,10.4,0.788406029033638,3.6288446185950765,0.1111111111111111,0.6933333333333334,1
C=NC(=C(N)N=C(O)C1=CC2(C)C(c3ccccc3)=CN=C2C=C1)c1ccccc1,10.4,0.5568298591933291,4.128249196680804,0.10638297872340426,0.5923609341497154,1
CC1=CC2(C)C(c3ccc4c(c3)CCCN4CNc3ccc(-c4ccccc4)cc3)=CN=C2C=C1,10.8,0.4296218996722052,3.581739463805773,0.14,0.46781051297640136,1
CC1=CC2(C)C(Cc3ccccc3)=CN=C2C=C1,8.6,0.7317966766845189,3.656714059041451,0.17105263157894737,0.5733333333333334,1
C=CCN1CCCc2cc(C3=CN=C4C=CC(C)=CC34C)ccc21,6.5,0.720940198356181,3.891590055511384,0.1134020618556701,0.43333333333333335,1
CC1=CC2NC(c3ccc4c(c3)CCCN4C3CCCc4cc(Cl)ccc4C3O)=CN=C2C=C1,8.0,0.5473571271354144,4.273967653842153,0.14285714285714285,0.46218698822328813,1
CC1=CC(c2ccc3c(c2)CCCN3)=CN=C(C)C1,9.2,0.7956801309029404,3.195436635832209,0.07954545454545454,0.6133333333333333,1
CC(C)c1ccnc2c1C1C(c3ccccc3)=CC=C21,10.1,0.7557761999821299,3.2058965851436874,0.09876543209876543,0.6733333333333333,1
CC1=CC2(C)C(c3cccc(C4=C(c5ccccc5C)Cc5ccc(C)cc54)c3-c3ccccc3)=CN=C2C=C1,7.1,0.25642153531505385,3.7272421852496835,0.10784313725490197,0.20228810008187578,1
Cc1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23)cc2ccccc12,11.3,0.6027239672521939,3.5863639292080194,0.1951219512195122,0.7533333333333334,1
CC12C=C(C3CCCC3)C=CC1=NC=C2C1=CN=C2C=CC(c3ccccc3)=CC12,10.8,0.5535657959411412,4.544482200465849,0.20224719101123595,0.5434835826407393,1
CC12C=C(Br)C=CC1=NC=C2c1ccc2c(c1)CCCN2Cc1ccccc1,7.4,0.5578126643883126,3.525361835094216,0.1702127659574468,0.458645968497057,1
CC1=CC2(C)C(c3ccccc3-c3c(C)cccc3-c3ccc4c(c3)CCCN4)=CN=C2C=C1,7.7,0.4364111199481834,3.673163883622096,0.10784313725490197,0.3733739581778902,1
CC12C=C(C3=CN3)C=CC1=NC=C2c1ccccc1,8.7,0.8519424365817384,3.9662985878704493,0.12345679012345678,0.58,1
CC1=CN=C2C=CC(c3ccccc3)=CC12C,8.6,0.6792407786348778,3.638793514612348,0.13157894736842105,0.5733333333333334,1
CC1=CN=C2C=CC(C)=CC12,6.4,0.49625070758475287,4.344044350144628,0.2,0.32842401604998406,1
CC(C)(C)C1=CC2(C)C(c3ccc4c(c3)CCCN4C=O)=CN=C2C=C1,10.4,0.698201400085926,4.061717808012103,0.10204081632653061,0.6466129497942378,1
Cc1cc(C2=CN=C3C=CC(c4ccc5c(c4)OCO5)=CC23)cc2ccccc12,12.2,0.553093859547541,3.4848411588090986,0.19318181818181818,0.6022577581739892,1
CC(C)(C)OC(O)=NCCCN=C(O)c1cc(-c2ccccc2)nc2ccccc12,8.9,0.32976738229573777,2.6005533087562895,0.1,0.3261033002702296,1
CCC1=CC2(C)C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,10.7,0.6586611973384624,3.7120875991379467,0.13793103448275862,0.7133333333333333,1
CC12C=C(c3ccccc3)C=CC1=NC=C2C1=CC=CC1,9.8,0.7272899070078339,3.933160338994208,0.13095238095238096,0.6533333333333334,1
CC(C)(C)C1=CC2C(C3=CN=C4C=CC=C34)=CN=C2C=C1,9.2,0.6801301595961932,4.636061306736144,0.17721518987341772,0.5483137330891942,1
Cc1cc(C2=CN=C3C=CC(C(C)C)=CC23)cc2ccccc12,11.2,0.672986802293627,3.6227652215155706,0.1951219512195122,0.7466666666666666,1
CC(C)(C)C1=CC2C(N=NC(=O)Nc3cccc4ccccc34)=CN=C2C=C1,10.7,0.6212595045576587,3.850923115582022,0.17582417582417584,0.7133333333333333,1
CCCC1=CC2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,6.7,0.6731790849990695,3.5916807313788404,0.2375,0.44666666666666666,1
CC12C=CC=CC1=NC=C2c1ccccc1,8.7,0.6666700637325698,3.5620476182807845,0.13333333333333333,0.58,1
CC1=CC2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,11.2,0.6858521500094459,3.497004698917732,0.20512820512820512,0.7466666666666666,1
N#Cc1ccccc1-c1ccccc1-c1cc(C=O)ccn1,8.8,0.6802852635523872,2.1710166264175257,0.08433734939759036,0.5866666666666667,1
CC(=NO)C1=CC2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,11.3,0.47778721494882315,3.799398751163557,0.2,0.5202571896109409,1
CC(C)(C)OC(=O)NC1=CN=C2C=CC(c3ccc4ccccc4c3)=CC12C,6.4,0.7436701153634577,3.581289972933531,0.09375,0.4266666666666667,1
Cc1cc(C2=CCC3(C)C(C(C)(C)C)=CN=C3C=C2)cc2ccccc12,11.5,0.5357233827558279,3.6884387774536203,0.10869565217391304,0.5833432390007904,1
C=C1C=NC=C1c1cc(C(C)(C)C)c2ccccc2c1,9.3,0.6753864690266844,2.8939836525342937,0.08333333333333333,0.62,1
Cc1ccc(C)c(C2=CN=C3C=CC(C(C)(C)C)=CC23)c1,10.5,0.6638729903975983,3.6891740123064363,0.17721518987341772,0.7,1
[H]C(C)(c1cc(C)c2ccccc2c1)C([H])([H])C(C)(C)C,8.6,0.6324404010981818,2.5567498940855273,0.075,0.5733333333333334,1
CC1=CC2=NC=C(C(C)(C)C)C2C=C1c1cc(C)c2ccccc2c1,11.4,0.5672239660035476,3.6949281532498475,0.1511627906976744,0.617643874092752,1
Cc1cc(C2=CN=C3C=CC(C(C)(C)C(=O)O)=CC23)cc2ccccc12,10.7,0.8359171034697743,3.7381635403619438,0.19540229885057472,0.7133333333333333,1
COC1Cc2ccc(NC(=O)c3cc(-c4ccccc4)nc4ccccc34)cc2C1,11.8,0.5131185916011606,2.5762339218393677,0.09375,0.5587291330768194,1
CCNC(=O)c1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23)nc2ccccc12,10.6,0.8308380793678153,3.5527371004895194,0.1956521739130435,0.7066666666666667,1
C=CC1=NC=C1C1=CC2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,7.8,0.6997941242296555,4.14256292475549,0.18181818181818182,0.507644546521191,1
CC(C)(C)C1=CC2C=CN=C2C=C1,7.4,0.5334339122137427,4.297450513235878,0.125,0.41414417450968294,1
COc1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23C)cc2ccccc12,10.8,0.6366283977938294,3.615001053533704,0.0967741935483871,0.7200000000000001,1
CC(C)(C)C1=CC2C(C3=CC4C=CN=C4C=C3)=CN=C2C=C1,9.6,0.6752984932284243,5.061333006578817,0.16455696202531644,0.5267911459649263,1
CC(C)c1cc(CO)cc2ccccc12,7.5,0.7867657776018323,1.8472528990236974,0.09210526315789473,0.5,1
Cc1ccccc1C1=CN=C2C=CC(C(C)(C)C)=CC12,10.3,0.6795602204962047,3.6226889212558513,0.21333333333333335,0.6866666666666668,1
Cc1cc(C2=CC3C(C(C)(C)C)=CN=C3C=C2Cl)cc2ccccc12,11.6,0.5459366049920739,3.7392101312718253,0.14772727272727273,0.5944643032135917,1
C=CCc1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23)cc2ccccc12,10.5,0.5642776652455701,3.734152103002563,0.19318181818181818,0.6144356799340653,1
Cc1cc(C2=CN=C3C=CC(C4=CNCC4)=CC23)cc2ccccc12,7.6,0.8317050850055975,3.9576592967009914,0.19318181818181818,0.5066666666666666,1
Cc1cc(C2=CC3C(c4ccco4)=CN=C3C=C2)cc2ccccc12,11.3,0.5843490994237314,3.574912311254005,0.1839080459770115,0.6362912415947298,1
CC(C)(C)C1=CC2C(C3=CN=C4C=CC(C(C)(C)C)=CC34C)=CN=C2C=C1,9.8,0.5200959776873285,4.974374102468572,0.15853658536585366,0.4602282178796244,1
Cc1cc(C2=CN=C3C=CC(C4=CN=C4)=CC23)cc2ccccc12,10.7,0.7436031854073815,3.9159255452390473,0.19753086419753085,0.7133333333333333,1
Cc1cc(C(C)(O)CN)cc2ccccc12,7.9,0.807187907550422,2.684371126687271,0.08974358974358974,0.5266666666666667,1
CC(C)(C)c1cc(C(O)=NC(CO)C(C)(C)C)c2ccccc2n1,8.4,0.6538837829830073,3.29446015375553,0.09195402298850575,0.56,1
Cc1cc(C2=CC3C(C4=CC=CC4)=CN=C3C=C2)cc2ccccc12,11.4,0.6486006158692099,3.8302840368257307,0.19540229885057472,0.76,1
CCN=C(O)c1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23)cc2ccccc12,10.4,0.5133680311549247,3.8641704013658575,0.2,0.5590007450353626,1
CC(C)C1=CC2C(c3cc(O)c4ccccc4c3)=CN=C2C=C1,10.6,0.8211203000068841,3.689990396340745,0.1927710843373494,0.7066666666666667,1
CC(C)Cc1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23C)cc2ccccc12,10.3,0.5348812452733188,3.7071478936885303,0.11702127659574468,0.5824262448531695,1
Cc1cc(C2=CN=C3C=CC=CC23)cc2ccccc12,10.6,0.702691625519003,3.436224602947042,0.175,0.7066666666666667,1
CC1=CC2(C)C(c3ccc4c(c3)CCC=CO4)=CN=C2C=C1,6.7,0.7243756695217078,4.1258668127215,0.0851063829787234,0.43729658171962166,1
Cc1cc(C(=O)NC(C)(C)CNC(=O)OC(C)(C)C)nc2ccccc12,6.5,0.8763892361940846,2.3665490499032202,0.08695652173913043,0.43333333333333335,1
CC1=CN=C2C=CC(C3=CN=C4C=CC(C(C)(C)C)=CC34)=CC12,10.7,0.6542164229225849,5.002378433354905,0.16883116883116883,0.5441854594791327,1
CC(C)(C)C1=CN=C2C=CC(N=Nc3cc(C(=O)O)c4ccccc4c3)=CC12,10.5,0.6642976525099945,3.908139826877056,0.18888888888888888,0.7,1
CC(C)c1ccnc(C2=CN=C3C=CC(c4ccccc4)=CC23)c1,11.0,0.7576030681542407,3.5158666441401447,0.2073170731707317,0.7333333333333333,1
CC(O)(C1=CC2C=CN=C2C=C1)c1cc(-n2cccc2)cc2cccnc12,9.7,0.7625421906475296,4.271174086678682,0.1368421052631579,0.6174401262135197,1
CC(C)(C)c1cc(C(C)(C)C(=O)O)cc2ccccc12,9.2,0.8720186641511725,2.2000661582361385,0.075,0.6133333333333333,1
CCC1=CC2C(c3cc(C)c4ccccc4c3)=CN=C2C=C1,11.2,0.6938455216188104,3.618842293490731,0.22784810126582278,0.7466666666666666,1
C=Cc1ccccc1C1=CC2(I)C(c3ccccc3)=CN=C2C=C1,10.0,0.4290237993479339,3.770817852931355,0.11627906976744186,0.46715924817886145,1
CC12C=C(c3ccc4c(c3)CCC=CO4)C=CC1=NC=C2C1=CCCC1,7.7,0.6527406563356514,4.242085207735666,0.07920792079207921,0.49262159889372636,1
CC(C)C(C)(C)N=C(O)c1cc(C2=CN=C3C=CC=CC23)nc2ccccc12,10.6,0.5687860431248579,3.9829931861759853,0.16129032258064516,0.6193448025137344,1
CC1=CC2C=CN=C2C=C1,6.4,0.47701421337624383,4.504655196215562,0.13043478260869565,0.30332351555888903,1
CC1=CC2C(C(=O)Nc3ccc(Cl)c(C(O)=NC(C)c4ccccc4)c3)=CN=C2C=C1,11.0,0.46233248038907293,3.8861936227247273,0.17525773195876287,0.5034287008681018,1
Cc1cc(C2=CC3C(C4=CC4)=CN=C3C=C2)cc2ccccc12,10.6,0.7044321876683016,3.7081640838472687,0.20481927710843373,0.7066666666666667,1
CC12C=CN=C1C=CC(C1=CC3C(c4ccccc4)=CN=C3C1)=C2,7.8,0.7420961255068673,4.661238614966971,0.1744186046511628,0.4626926533695293,1
Cc1cc(C2=NCC(c3ccc4c(c3)CCCN4c3ccccc3)N2)cc2cccnc12,8.1,0.46264416391874374,3.1546018173638775,0.10679611650485436,0.4163797475268693,1
O=C(O)c1cc(C2=CC3C(C4=CC=CC4)=CN=C3C=C2)cc2ccccc12,10.5,0.8121177746579029,3.793570999651246,0.1978021978021978,0.7,1
C=CC(O)N1CCCc2cc(C3=CN=C4C=CC(C)=CC34C)ccc21,6.5,0.8395598927347732,4.379431478356196,0.1111111111111111,0.4059299487853859,1
C1=CCC(C2=CN=C3C=CC(c4ccc5ccccc5c4)=CC23)=C1,11.3,0.6811444980873547,3.716903182601685,0.20481927710843373,0.7533333333333334,1
C=CC(O)(c1cc(C)c2ccccc2c1)c1cc(C)c2ccccc2c1,11.5,0.45206205109433745,2.58845734809152,0.06329113924050633,0.49224534452494534,1
CC(C)(C)C1=CC2C(C3=CC=CC3(C)C)=CN=C2C=C1,8.9,0.6319698502717565,4.4485990061709355,0.1625,0.5489718760564297,1
Cc1cc(C2=CC3C(c4ccccc4O)=CN=C3C=C2)cc2ccccc12,11.4,0.6118920871972409,3.459890960702852,0.2,0.76,1
CC(C)(C)CNC(=O)c1cc(C2=CN=C3C=CC=CC23)cc2ccccc12,10.5,0.8113669261938345,3.469184477312826,0.16129032258064516,0.7,1
FC(F)(F)c1cc(C2=CN=C3C=CC(c4ccc5ccccc5c4)=CC23)cc2ccccc12,13.6,0.3005848409644274,3.4424941163174783,0.18823529411764706,0.32730349349459875,1
Cc1cc(C2=CC3C(C(C)(C)C)=CN=C3C=C2)cc2ccccc12,11.3,0.6027239672521939,3.619484743687657,0.1951219512195122,0.7533333333333334,1
Nc1cc(C2=CC3C(C4=CC=CC4)=CN=C3C=C2)cc2ccccc12,11.1,0.7567075374153336,3.9199996293413237,0.19318181818181818,0.74,1
Cc1cc(C2=CN=C3C=CC(C(=O)O)=CC23)cc2ccccc12,11.2,0.905913702511774,3.567005081655429,0.20481927710843373,0.7466666666666666,1
O=Cc1cc(C2=CC3C=CN=C3C=C2)c(C2=CC=CC2)c2ccccc12,10.2,0.6778186462101656,4.076233459483918,0.13978494623655913,0.6450323566339735,1
Cc1cc(C2=CN=C3C=CC(C4=CC=CC4)=CC23)cc2ccccc12,11.6,0.6486006158692099,3.8305422488839422,0.19767441860465115,0.7733333333333333,1
C1=CC(c2cccc3ccccc23)=CCCC1,8.9,0.63661287022534,2.2482394325192896,0.09090909090909091,0.5933333333333334,1
CC1=CC(c2ccc3c(c2)CCCN3)=CC(C)C=C1,9.7,0.7700059070469047,3.427579986471847,0.07954545454545454,0.6466666666666666,1
O=C(c1cccc2ccccc12)c1cc(C2=CC=CC2)cc2ccccc12,12.3,0.38354292023810393,2.336685577222637,0.06896551724137931,0.41763562425926887,1
C1=CC2=NC=C(CC3=NN=C(c4ccc5c(c4)CCc4ccccc4-5)C3)C2C=C1,8.0,0.6819882495681635,3.9322650746687007,0.20224719101123595,0.5333333333333333,1
Cc1cc(C2=CC3C(CO)=CN=C3C=C2)cc2ccccc12,10.6,0.8877159144446647,3.6359682550291925,0.25316455696202533,0.7066666666666667,1
Cc1cc(C2=CC3C(C4=CCCC4)=CN=C3C=C2)cc2ccccc12,11.4,0.626757068960436,3.713501084642779,0.19318181818181818,0.76,1
CCC1=CN=C2C=CC(c3cc(C)c4ccccc4c3)=CC12,10.3,0.6938455216188104,3.6017660915676544,0.2727272727272727,0.6866666666666668,1
CCC1=CC2(C)C(c3ccc4c(c3)CCC=CO4)=CN=C2C=C1,9.7,0.7324645023900614,4.198456391539576,0.11702127659574468,0.6252774778007345,1
CC(C)c1cc(C2=CN=C3C=CC(C(C)(C)C)=CC23)cc2ccccc12,11.3,0.5620888833800245,3.6233523707096786,0.18823529411764706,0.6120523396804712,1
CC1=CN=C2C=CC(C3=CN=C4C=CC(C(C)C)=CC34)=CC12,10.0,0.7111566465155177,5.080339599985409,0.16883116883116883,0.5356963546682556,1
OC(=NCC1=CC=CC1)c1cc(C2=CC3C=CN=C3C=C2)cc2cccnc12,10.6,0.6146348794341081,4.299408483978685,0.13725490196078433,0.6207310761889878,1
Cc1cc(C2=CC3C(C4=CCC=C4)=CN=C3C=C2)cc2ccccc12,11.6,0.6486006158692099,3.8621619994036935,0.19767441860465115,0.7733333333333333,1
CC(C)(C)C1=CN=C2C=CC(c3cc(C(C)(C)C)c4ccccc4c3)=CC12,11.4,0.5175098848886471,3.6797041096804577,0.1951219512195122,0.5635107635454158,1
O=C(Nc1ccccc1)C1=CN=C2C=CC(CN3CC=CN3)=CC12,9.4,0.8962047424062813,4.073058301778283,0.24705882352941178,0.6190361329253794,1
COc1cc(C2=CN=C3C=CC(C4=CN=C5C=CC=CC45C)=CC23)cc2ccccc12,12.4,0.5993475388245314,4.497367452740866,0.16666666666666666,0.5984650863104846,1
CC1=CC2=NC=C(C3=CC=CC3c3cc(C)c4ccccc4c3)C2C=C1,12.0,0.6194736793921124,4.166575720694934,0.14606741573033707,0.6351950881909962,1
CC1=CC2C(Cc3cc(C)c4ccccc4c3)=CN=C2C=C1,10.5,0.7222614253414108,3.5710362838753467,0.27631578947368424,0.7,1
O=C(C1=CC2C(c3ccccc3)=CN=C2C=C1)C1=CC=CC1,7.1,0.823470134011312,3.9383992091712043,0.2222222222222222,0.47333333333333333,1
C1=CC=C(C2=CN=C3C=CC(C4=CC=CC4)=CC23)CC=C1,10.3,0.6859485272443274,4.556249988054825,0.18181818181818182,0.5927638901895859,1
Cc1cc(C2C=CC=C2C2=C3C=CN=C3C=C2)cc2ccccc12,11.1,0.6882230121338547,3.794660901994967,0.1111111111111111,0.74,1
Cc1cccc(C2=CC3C=CN=C3C=C2)c1,8.8,0.6676460283855913,3.6603612025688346,0.14102564102564102,0.5866666666666667,1
CC=CN=C(O)C1=CC=CC1c1cc(C)c2ccccc2c1,9.4,0.6096391667070785,3.68420225228194,0.08791208791208792,0.6266666666666667,1
OC(=NC1C(O)=NNC1N=C(O)c1cc(O)c2ccccc2c1)C1=CC=CC1,9.9,0.4124963319125304,4.482003128120658,0.09278350515463918,0.3966778874649504,1
CC1=CC2C(c3ccnc(C4=CN=C5C=CC=CC45)c3)=CN=C2C=C1,11.7,0.7866601015271689,4.73819979260761,0.16666666666666666,0.5729515781382826,1
Cc1cc(F)cc(C2=CN=C3C=CC(C4=CCC=C4)=CC23)c1,10.5,0.7318453847523817,4.147183399259961,0.18292682926829268,0.6373066965250266,1
N#Cc1cc(C2=CC3C(c4ccccc4O)=CN=C3C=C2)cc2ccccc12,11.1,0.6575339810951799,3.5782389457883994,0.19318181818181818,0.74,1
Cc1cc(C2=CN=C3C=CC(CCN)=CC23)cc2ccccc12,7.2,0.8958380233178812,3.673761558014892,0.2345679012345679,0.48000000000000004,1
Cc1cc(C2=CC3C(C4=CC=C4)=CN=C3C=C2)cc2ccccc12,11.5,0.6892519553664047,3.7307510397445416,0.1927710843373494,0.7666666666666667,1
C1=CCC=CCC=CC(c2cccc3ccccc23)=C1,10.4,0.5766729694443194,3.1245980970800264,0.08974358974358974,0.6279327889504813,1
C=CCc1cc(C2=CN=C3C=CC(C4=CN=C4)=CC23)cc2ccccc12,10.6,0.6648031656891406,4.035359078601642,0.19767441860465115,0.6494831225522657,1
Cc1cc(C2=CN=C3C=CC(C4=CN=CC4)=CC23)cc2ccccc12,11.1,0.7056217807229368,4.026323122064815,0.21176470588235294,0.6504670378196092,1
Cc1cc(C2=CN=C3C=CC(C4=CC4)=CC23)cc2ccccc12,10.7,0.7044321876683016,3.729084175695718,0.2073170731707317,0.7133333333333333,1
C1=CCC(c2cc(C3=CC=CC4CC=CN=C34)cc3ccccc23)=C1,10.6,0.6324502436595737,3.7959007686344624,0.09574468085106383,0.7066666666666667,1
O=C(O)C1=CC=CCN1C(=O)Nc1cc(C2=CN=C3C=CC=CC23)cc2ccccc12,11.4,0.7675438276569999,3.9094560052909877,0.17525773195876287,0.76,1
C1=CCC(c2cc(C3=CN=CCC3)cc3ccccc23)=C1,9.8,0.6941976034978995,3.0817051588937074,0.09090909090909091,0.6533333333333334,1
Cc1cc(C2=CN=C3C=CC(c4cc(C)c5ccccc5c4)=CC23)n[nH]1,11.6,0.6819722614424778,3.716407459168444,0.18181818181818182,0.7733333333333333,1
C1=CC2=NC=C(c3ccc4ccccc4c3)C2C=C1,10.2,0.704571248377105,3.3062848079661418,0.18666666666666668,0.6799999999999999,1
COc1cc(C2=CN=C3C=CC(C4=CN=C5C=CC=CC45)=CC23)cc2ccccc12,12.2,0.6505612126638199,4.405437256645623,0.18181818181818182,0.6091857209430322,1
[H]C([H])([H])N1C(c2cc(C)c3ccccc3c2)=CCN1C([H])([H])C1=CC=CC1,9.9,0.8211717317323645,3.2482959153389306,0.12359550561797752,0.66,1
CC1=NC=C(C2=CC3C(c4cc(C)c5ccccc5c4)=CN=C3C=C2)C1,11.5,0.6614989224463766,4.040003005727149,0.2,0.6489774504874884,1
CC1=C2OC=C2C(C2=CN=C3C=CC=CC23)=C1,8.4,0.6659586655485988,4.824400729682992,0.1375,0.48305593189625406,1
Cc1cc(C2=CC3C(C4=CN=C4)=CN=C3C=C2)cc2ccccc12,11.5,0.7436031854073815,3.875140710074212,0.1927710843373494,0.7666666666666667,1
Cc1cc(C2=CN=C3C=CC(C4=CC=CCC4)=CC23)cc2ccccc12,12.0,0.6076419269002615,3.822057635308095,0.20454545454545456,0.8,1
Cc1ccc(C2=CC=CC2)c2ccccc12,9.2,0.6444629386628317,2.252805103826237,0.08,0.6133333333333333,1
Cc1cc(C2=CN=C3C=CC(C4=CC=CC4)=C23)cc2ccccc12,11.5,0.6749229252473321,3.244478524466725,0.10989010989010989,0.7666666666666667,1
Cc1ccc(C(C)(C)C)c(-c2cc(N)c3ccccc3n2)c1,9.3,0.6776552791602123,2.1485193218778047,0.08235294117647059,0.62,1
Cc1cc(C2=CN=C3C(C4=CCC=C4)=CC23C)cc2ccccc12,7.6,0.6668756395948329,3.9003565342500366,0.10752688172043011,0.5066666666666666,1
C1=CCC(c2cc(C3=CN=CC3)cc3ccccc23)=C1,9.5,0.7176628253675894,3.078695795391437,0.09411764705882353,0.6333333333333333,1
Cc1cc(C2=CN=C3C=CC(C4=CN=C5C=CC=C45)=CC23)cc2ccccc12,8.3,0.639301149814057,4.154417566462467,0.1797752808988764,0.539092602204017,1
Cc1cc(C2=CC3C(C4=CC=CCC4)=CN=C3C=C2)cc2ccccc12,11.7,0.6076419269002615,3.8006878051382635,0.18888888888888888,0.7799999999999999,1
O=C([O-])c1cc(C2=CC3C(C4=CC=CC4)=CN=C3C=C2)cc2ccccc12,7.8,0.8401211748126625,4.1419822946853255,0.1827956989247312,0.5076948677939385,1
N#CCSc1ccccc1C(=O)Nc1cc(C2=CN=C3C=CC=CC23)cc2cccnc12,10.4,0.527211210303344,3.619476106277652,0.1523809523809524,0.5740744289969746,1
Cc1cc(C2=CN=C3CC(C4=CC=CC4)=CC23C)cc2ccccc12,11.6,0.626757068960436,3.9377003555680776,0.0967741935483871,0.7733333333333333,1
Cc1cc(C2=CN=C3C(C4=CC=CC4)=CSCC23)cc2ccccc12,11.2,0.6448775681036979,3.946307321649016,0.10416666666666667,0.7466666666666666,1
Cc1cc(C2=CC3C(C4=CC=CC=CC4)=CN=C3C=C2)cc2ccccc12,7.7,0.5878926821328342,3.901548455834302,0.19101123595505617,0.5029748502692026,1
Cc1ccc(C)c(C2=CN=C3C=CC=CC23)c1,9.1,0.6828779533180759,3.5706110970299303,0.15584415584415584,0.6066666666666667,1
Cc1cc(C2=CN=C3C=CC(C4=CC=CC=CC4)=CC23)cc2ccccc12,11.7,0.5878926821328342,3.901787301988149,0.19318181818181818,0.6401498094335307,1
C1=CCCC(C2=CN=C3C=CC(C4=CC=CC4)=CC23)=C1,10.6,0.6869270068005873,4.47859502015695,0.17721518987341772,0.6012196533606877,1
O=C(O)c1cc(C2=CN=C3C=CC(C4=CC=CC4)=CC23)cc2ccccc12,11.2,0.8121177746579029,3.7938128691741273,0.2,0.7466666666666666,1
Cc1cc(C2=CN=C3C=CC(C4=CC=CCC4)=CC23C)cc2ccccc12,12.1,0.5702768873925347,3.918969831199444,0.1134020618556701,0.6209681662718712,1
Cc1cc(C2=CN=C3C=CC(CO)=CC23)cc2ccccc12,10.7,0.8877159144446647,3.674032197336885,0.24050632911392406,0.7133333333333333,1
CC12N=C=C(C3=CC=CCC3)C1=NC=C2C(=O)Nc1cccc2cccnc12,10.3,0.8863869334697941,4.1568511409103515,0.08490566037735849,0.6362539868786506,1
ClC1=CC2=NC=C(C3=CC=CCC3)C2C=C1C1=CN=C2C=CC=CC12,10.3,0.6438116600049621,5.089315800923616,0.14772727272727273,0.5347189461216507,1
Cc1noc(-c2cc(C3=CC=CCC3)cc3ccccc23)n1,10.0,0.6706866211862441,2.5929396885477036,0.07608695652173914,0.6666666666666666,1
Cc1cc(C2=CC=CCC2C2=CC=CCC2)cc2ccccc12,7.7,0.6027881319850635,3.407252119911292,0.0898876404494382,0.5133333333333333,1
C1=C2CC(=N1)C1=NC=C(C1)c1cc2cc2ccccc12,8.7,0.6737579301112752,4.924581537099768,0.11688311688311688,0.49062378474702245,1
C1=CCCC(C2=CC3C(C4=CC=CCC4)=CN=C3C=C2)=C1,9.9,0.6717988031753309,4.422392845197682,0.2,0.6073394457451414,1
Cc1cc(C2=CN=C3C=CC(C4=CC=C4)=CC23)cc2ccccc12,11.2,0.6892519553664047,3.771535874909376,0.19753086419753085,0.7466666666666666,1
CC1CC=NC=C1c1cc(C2=CC=CCC2)c2ccccc2c1,7.7,0.6422001244788622,3.6022568710425142,0.09782608695652174,0.5133333333333333,1
CC12C=CC=CC1=NC=C2C1=CC2C(c3ccc4ccccc4c3)=CN=C2C=C1,10.6,0.5978913563447714,4.468957320721616,0.17777777777777778,0.599973013096842,1
Cc1ccc(O)c(C2=CN=C3C=CC=CC23)c1,8.7,0.7784643306283053,3.689834958882363,0.1518987341772152,0.58,1
Cc1cc(C2=CC=CCC2)cc2ccccc12,9.3,0.6420740620520082,2.3270862741482485,0.07317073170731707,0.62,1
Cc1cc(C2CCC=CN2)cc2ccccc12,6.4,0.7675624146681118,3.112689345067608,0.08433734939759036,0.4266666666666667,1
Cc1cc(C2=CN=C3C=CC(C4=CN4)=CC23)cc2ccccc12,11.1,0.8695222393905658,3.832936529312251,0.1927710843373494,0.74,1
Cc1nc(-c2cc(C3=CC=CCC3)cc3cnccc23)[nH]c2ncnc1-2,11.5,0.5811070110408412,3.165404514438686,0.049019607843137254,0.632760967577805,1
Cc1ccc(O)c(C2=CN=C3C=CC(c4cc(C)c5ccccc5c4)=CC23)c1,12.5,0.5751989900989863,3.5112456583170637,0.1797752808988764,0.6263277892188964,1
O=C(O)c1cc(C2=CN=C3C=CC(C4=CC=C=C4)=CC23)cc2ccccc12,11.3,0.784120901600958,4.253824164208208,0.19101123595505617,0.6256947021195508,1
CC(=NNc1nc(C2=CC=CCC2)nc2ccccc12)C1=CC=CC1,10.0,0.6318432575325142,3.1826373068627127,0.08421052631578947,0.6666666666666666,1
