smiles,docking score,qed,sa,sim,combined score,seed
O=C1N=Cc2ccc(NC3=NCc4cc(C5=CC=C5)ccc43)cc21,7.7,0.92129065810664,3.215361595198809,0.0704225352112676,0.5133333333333333,0
O=C1N=Cc2ccc(N3Cc4c(cccc4-c4ccsc4)C3=O)cc21,6.2,0.7011403509993027,2.849812037019636,0.1363636363636363,0.4133333333333333,0
O=C1N=C(O)c2ccc(-c3cccc(COc4cccc5c4CNC5=O)c3)cc21,11.6,0.7189525679890832,2.725396240202544,0.0958904109589041,0.7733333333333333,0
O=C1NCc2c1cccc2N1Cc2c(cccc2-c2ccccc2)C1=O,11.4,0.7721564295761388,2.394983740475805,0.1166666666666666,0.76,0
NC1c2cccc(-c3ccc4c(c3)C(=O)N=C4)c2CN1c1cccc2c1CNC2=O,11.5,0.698990828300357,3.630263575806091,0.1081081081081081,0.7666666666666667,0
O=C1N=C(O)c2ccc(-c3ccccc3)cc21,9.2,0.8076517544646491,2.2472615582926743,0.0961538461538461,0.6133333333333333,0
CN1Cc2cccc(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)c2C1,8.5,0.7198843496818571,2.824371114966306,0.109375,0.5666666666666667,0
O=C1N=Cc2ccc(-c3cccc4c3CN4c3cccc4c3CNC4=O)cc21,11.7,0.7509308677821781,2.9709827791842383,0.1212121212121212,0.7799999999999999,0
O=C1N=C(O)c2ccc(N3Cc4c(cccc4-c4cccc5c4CNC5=O)C3=O)cc21,6.6,0.6789179182235872,3.0170727615107804,0.1343283582089552,0.44,0
O=C1NCc2c1cccc2-c1cccc2c1CN(Cc1ccccc1)C2=O,11.5,0.7786545162207811,2.35427084986139,0.1166666666666666,0.7666666666666667,0
CCCN1Cc2cccc(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)c2C1,7.8,0.6730987621639064,2.8318644719244723,0.1,0.52,0
O=C1N=Cc2ccc(OC3=NCc4c3cccc4-c3cccc4c3CNC4=O)cc21,12.0,0.7235680449051051,3.215165641129799,0.1014492753623188,0.8,0
CN1Cc2c(cccc2-c2ccc3c(c2)C(=O)N=C3O)C1=O,10.8,0.877039854142225,2.7775231090477988,0.1311475409836065,0.7200000000000001,0
CN1C(=O)c2ccc(-c3ccccc3Cl)cc2C1=O,6.0,0.7469340105817457,1.854077680824954,0.1132075471698113,0.4,0
O=C1N=Cc2ccc(Oc3cccc4c3C(=O)N(c3cccc5c3CNC5=O)C4)cc21,12.2,0.7177007928247229,3.004257549756243,0.1038961038961039,0.8133333333333332,0
COC1=NCc2c1cccc2N1Cc2cccc(-c3ccc4c(c3)C(=O)N=C4)c2C1=O,11.1,0.6448397990514203,3.213086780525474,0.1052631578947368,0.74,0
O=C1N=C(O)c2ccc(-c3cccc4c3CNC4=O)cc21,10.1,0.8375961716677548,2.806781312739861,0.1166666666666666,0.6733333333333333,0
COC1=NCc2c1cccc2-c1cccc2c1CN(C)C2=O,9.1,0.8107747457076713,2.815982697846096,0.1206896551724138,0.6066666666666667,0
O=C1N=Cc2ccc(-c3cccc(-c4cccc5c4CNC5=O)c3-c3ccccc3)cc21,8.2,0.4809657453077962,2.6932506130997016,0.106060606060606,0.4061488515932501,0
N#Cc1cccc(OCc2cccc(-c3ccc4c(c3)C(=O)N=C4O)c2)c1,11.3,0.758613830833129,2.47788927544749,0.0845070422535211,0.7533333333333334,0
CN1Cc2c(-c3ccsc3)cccc2C1Nc1ccc2c(c1)C(=O)N=C2,7.0,0.7464072718157438,3.594707054310144,0.1066666666666666,0.4666666666666667,0
COC1=NCc2c1cccc2-c1ccc(-c2ccc3c(c2)C=NC3N)cc1Cl,11.3,0.6743432750592356,3.5307977950692004,0.0985915492957746,0.7533333333333334,0
N=C1c2c(cccc2-c2ccc3c(c2)C(=O)N=C3)CN1c1ccc2c(c1)CN=C2N,12.0,0.6999847540218153,3.259453873586997,0.12,0.8,0
NN1Cc2c(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)cccc21,11.5,0.6682217523486151,2.982868767675072,0.1129032258064516,0.7666666666666667,0
CN1Cc2c(-c3cccc4c3CN(C)C4Nc3ccc4c(c3)C(=O)N=C4)cccc21,7.2,0.7138751499437386,3.65514209039495,0.1095890410958904,0.48,0
NC1NCc2c(-c3ccc4c(c3)C(=O)N=C4)cccc21,10.1,0.826408680972171,3.533766346416897,0.1290322580645161,0.6733333333333333,0
O=C1NCc2c1cccc2N1Cc2c(cccc2C2=CC=CC=CC=C2)C1=O,12.2,0.8677667377258025,3.131429308264913,0.1076923076923077,0.8133333333333332,0
N=C1c2c(cccc2-c2ccc3c(c2)C(=O)N=C3)CN1c1ccc2c(c1)C(=O)N=C2,12.4,0.7212196348390927,3.285075624250128,0.1384615384615384,0.8266666666666667,0
CN1Cc2c(cccc2-c2cccn(-c3ccc4c(c3)C(=O)N=C4)c2=O)C1=O,11.3,0.6971926887006099,2.896343313893432,0.1343283582089552,0.7533333333333334,0
O=C1N=Cc2ccc(-c3cccc4c3CNN4c3cccc4c3CNC4=O)cc21,11.9,0.7152991883491998,3.232714333285932,0.1212121212121212,0.7933333333333333,0
Cc1c(-c2cccc3c2CNC3=O)cccc1-c1cccc2c1CN(C)C2=O,12.0,0.7384294575361087,2.608741390816508,0.1206896551724138,0.8,0
CN1Cc2c(cccc2-c2cccc(-c3cccc4c3CNC4=O)c2F)C1=O,12.0,0.7395266939564294,2.6464496600472778,0.1379310344827586,0.8,0
O=C1N=Cc2ccc(-c3cccc4c3CN(Cc3cccc5c3CNC5=O)C4=O)cc21,12.5,0.7234351667365261,3.004279088217782,0.1111111111111111,0.8333333333333334,0
NC1NCc2cc(N3Cc4c(cccc4-c4cccc5c4CNC5N)C3=O)ccc21,11.2,0.5331454308413713,3.950331579060907,0.1587301587301587,0.4502116971549357,0
O=C1NCc2c(Oc3ccccc3-c3cccc4c3CNC4=O)cccc21,10.3,0.7529708630296547,2.552530246161293,0.1111111111111111,0.6866666666666668,0
O=C1NCc2c1cccc2N1Cc2c(cccc2-c2ccc3c(=O)c3c2)C1=O,11.8,0.5926604797587542,2.674636604491722,0.123076923076923,0.5004688495740591,0
O=C1N=Cc2ccc(COC3=NC(=O)c4cc(-c5cccc6c5CNC6=O)ccc43)cc21,8.4,0.7018167589580958,3.1797438763909733,0.0933333333333333,0.56,0
NC1NCc2c(-c3cccc4c3CN(c3cccc(Cl)c3)C4=O)cccc21,11.8,0.7043610539977995,3.162545009088742,0.1774193548387097,0.7866666666666667,0
O=C1N=Cc2ccc(OC3NCc4c(-c5cccc6c5CNC6=O)cccc43)cc21,12.6,0.7128500848901238,3.679635495265941,0.1029411764705882,0.84,0
O=C1N=Cc2ccc(-c3cccc(-c4ccc5c(c4)C(=O)N=C5O)c3)cc21,12.3,0.7554673866683264,2.8525981511871343,0.1016949152542373,0.8200000000000001,0
CN1Cc2c(Oc3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)cccc2C1=O,8.3,0.6970860533690971,2.861160237379215,0.106060606060606,0.5533333333333333,0
O=C1N=Cc2ccc(-c3ccc4c(c3)CNN4c3cccc4c3CNC4=O)cc21,12.1,0.7152991883491998,3.183399220163759,0.1142857142857142,0.8066666666666666,0
CC(C)N1Cc2c(cccc2-c2cccc(-c3cccc4c3CNC4=O)c2)C1=O,12.2,0.7180727918629297,2.538688461836333,0.1311475409836065,0.8133333333333332,0
CN1Cc2c(cccc2-c2cc(F)cc(-c3cccc4c3CNC4=O)c2)C1=O,12.6,0.7395266939564294,2.625445044662662,0.1475409836065573,0.84,0
O=C1N=Cc2ccc(-c3cccc(-c4cccc5c4CNN5)c3)cc21,11.9,0.7479683928865086,2.9172982216236267,0.1111111111111111,0.7933333333333333,0
CC1Cc2c(-c3cccc4c3CNC4=O)cccc2C1Nc1cccc2c1CNC2,12.4,0.6100302412956216,3.756656784028353,0.0845070422535211,0.8266666666666667,0
CN1Cc2c(-c3ccc4c(c3)C(=O)N=C4)cccc2C1Nc1cccc2c1CNC2,12.1,0.702723452228316,3.735218362398808,0.1025641025641025,0.8066666666666666,0
O=C1N=Cc2ccc(C#Cc3cccc4c3CNC4=O)cc21,10.2,0.7519776625727561,3.0356072514175265,0.109375,0.6799999999999999,0
O=C1N=Cc2ccc(N3NCc4cc(-c5cccc6c5CNC6=O)ccc43)cc21,7.5,0.7152991883491998,3.177267817448828,0.1267605633802817,0.5,0
CN1Cc2c(Oc3ccccc3-c3cccc4c3CNC4=O)cccc2C1=O,10.6,0.7588010881760504,2.524322074577192,0.1111111111111111,0.7066666666666667,0
Cc1c(Cl)cccc1-c1ccc2c(c1)C(=O)N=C2,9.7,0.7601783472929317,2.4439846567611454,0.1034482758620689,0.6466666666666666,0
N=C1c2cc(-c3ccc4c(c3)C(=O)N=C4)ccc2CN1c1ccccc1,8.4,0.7589721651302226,2.645314914564876,0.1451612903225806,0.56,0
CN1Cc2c(-c3ccc4c(c3)C(=O)N=C4)cccc2C1Nc1ccc2c(c1)C(=O)N2,12.0,0.7029781137549951,3.5721988543206784,0.1025641025641025,0.8,0
O=C1N=Cc2ccc(Oc3cccc4c3CNC4=O)cc21,9.8,0.9160501465651576,2.77068019041956,0.1111111111111111,0.6533333333333334,0
O=C1N=Cc2cc(-c3ccc4c(c3)C(=O)N=C4)ccc21,9.7,0.7905112482584628,2.929247095126186,0.0784313725490196,0.6466666666666666,0
NC1c2ccc(-c3cccc4c3CC(=O)N4c3ccc4c(c3)C(=O)N=C4)cc21,12.5,0.7550258341281405,3.5048405301119363,0.1267605633802817,0.8333333333333334,0
NC1=NCc2cc(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)ccc21,12.1,0.7004702510952362,2.9517191255763877,0.1126760563380281,0.8066666666666666,0
NC1NCc2c(-c3cccc4c3C(=O)N(c3cccc5c3CNC5=O)C4)cccc21,8.3,0.6216625233769794,3.511247130182749,0.1159420289855072,0.5533333333333333,0
O=C1NCc2c(CN3Cc4c(Oc5cccc6c5CNC6=O)cccc4C3=O)cccc21,12.4,0.6724522632437862,2.918971667954249,0.109375,0.8266666666666667,0
CN1Cc2c(cccc2-c2cc(F)cc(-c3cccc4c3CN(C)C4=O)c2)C1=O,8.6,0.6577547991294875,2.621681994691958,0.173076923076923,0.5733333333333334,0
O=C1NCc2c1cccc2-c1cccc2c1CN(Cc1ccco1)C2=O,11.2,0.7925011938362455,2.5825973032288427,0.109375,0.7466666666666666,0
O=C1Nc2ccc(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)cc21,12.3,0.7147917533535992,2.729998438004742,0.1212121212121212,0.8200000000000001,0
O=C1N=C(O)c2ccc(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4)cc21,12.4,0.6949978022770665,3.0200681971944245,0.1267605633802817,0.8266666666666667,0
O=C1N=Cc2ccc(-c3cccc4c3CNC4=O)cc21,10.0,0.8558271760049972,2.737857439953773,0.1206896551724138,0.6666666666666666,0
NN1Cc2c1cccc2N1Cc2cccc(-c3ccc4c(c3)C(=O)N=C4)c2C1=O,7.1,0.6922410005087822,3.160195141301445,0.1142857142857142,0.4733333333333333,0
NC1c2ccc(-c3cccc4c3CNC4Oc3ccc4c(c3)C(=O)N=C4)cc21,10.9,0.7431620888711101,4.024339788533414,0.0972222222222222,0.5046113067460672,0
O=C1NCc2c(CN3Cc4c(cccc4-c4ccsc4)C3=O)cccc21,10.4,0.7720043906692157,2.7319973032288427,0.1029411764705882,0.6933333333333334,0
NC1c2cccc(N3Cc4c(cccc4-c4ccc5c(c4)C(=O)N=C5)C3=O)c21,11.9,0.7557013400961662,3.4926114702828768,0.1126760563380281,0.7933333333333333,0
NC1c2ccc(-c3cccc4c3C(=O)N(c3cccc5c3CNC5=O)C4)cc21,11.5,0.7307273946135998,3.3234046326760387,0.1159420289855072,0.7666666666666667,0
O=C1N=Cc2ccc(-c3cccc4c3C(=O)N(c3ccc5c(c3)C(=O)N5)C4)cc21,12.4,0.738136982087565,2.8645303061366096,0.1285714285714285,0.8266666666666667,0
O=C1N=Cc2ccc(NC3=NCc4cc(-c5ccccc5)ccc43)cc21,10.6,0.7578986183328196,2.7306964225305936,0.088235294117647,0.7066666666666667,0
N=C1c2c(cccc2-c2cccc3c2CNC3=O)CN1c1ccc2c(c1)C(=O)N=C2,12.1,0.6997743087405022,3.147112229024664,0.1267605633802817,0.8066666666666666,0
CN1Cc2c(cccc2-c2ccc3c(c2)C(=O)N=C3)C1=O,10.4,0.8032167146997266,2.707700543509091,0.1333333333333333,0.6933333333333334,0
O=C1N=C(O)c2ccc(N3Cc4c(cccc4-c4ccccc4Cl)C3=O)cc21,6.8,0.695610939762629,2.698545813893432,0.1384615384615384,0.4533333333333333,0
CN1Cc2c(cccc2-c2cccc3c2CNC3(C)C)C1=O,9.8,0.8745867463975786,2.840813431628444,0.1206896551724138,0.6533333333333334,0
O=C1NCc2c(CN3Cc4c(cccc4-c4cccc5c4CNC5)C3=O)cccc21,11.2,0.7149909216297635,2.895393438332597,0.106060606060606,0.7466666666666666,0
CCCCN1Cc2c(cccc2-c2cccc(-c3cccc4c3CNC4=O)c2)C1=O,11.8,0.6582890407072977,2.522166870934477,0.123076923076923,0.7866666666666667,0
O=C1N=Cc2cc(-c3cccc(-c4ccc5c(c4)C(=O)N=C5)c3)ccc21,12.1,0.7051555746723771,2.7831060076822838,0.1132075471698113,0.8066666666666666,0
O=C1N=Cc2ccc(-c3cccc4c3C(=O)N(c3ccccc3)C4)cc21,11.6,0.7065985205706685,2.53986916557702,0.1612903225806451,0.7733333333333333,0
O=C1N=Cc2cc(-c3ccc4c(c3)C=NC4=O)ccc21,9.8,0.7905112482584628,2.922670172049262,0.0851063829787234,0.6533333333333334,0
O=C1NCc2c1cccc2-c1cccc2c1CN(C1=CC=C1)C2=O,11.0,0.9261549260421654,2.8174662488060704,0.1186440677966101,0.7333333333333333,0
O=C1NCc2c1cccc2N1Cc2c(cccc2-c2ccc3c(c2)CN=C3)C1=O,12.3,0.7381767428488674,3.000064740525751,0.1126760563380281,0.8200000000000001,0
O=C1N=Cc2ccc(-c3ccc4c(c3)CN(c3cn[nH]c3)C4=O)cc21,10.5,0.7854779695714459,2.9861795818036185,0.1044776119402985,0.7,0
O=C1NCc2c1cccc2N1Cc2c(cccc2-c2cccc3c2CNC3)C1=O,8.4,0.7156110223088861,2.8641574102090086,0.1111111111111111,0.56,0
O=C1N=Cc2ccc(NC3=NCc4cc(-c5ccc6c(c5)CNC6=O)ccc43)cc21,8.0,0.6997670066191674,3.1160633684025267,0.0694444444444444,0.5333333333333333,0
N=C1c2c(cccc2-c2ccc3c(c2)C(=O)N=C3)CN1c1cccc2c1CNC2,11.9,0.7111719341584274,3.2027724328334424,0.1095890410958904,0.7933333333333333,0
CCN1Cc2cccc(-c3ccc4c(c3)C(=O)N=C4)c2C1,10.3,0.843057132840182,2.688402258515397,0.125,0.6866666666666668,0
NC1=NCc2cc(NC3c4cccc(-c5ccc6c(c5)C(=O)N=C6)c4CC3N)ccc21,12.0,0.6199039907843642,3.969206979368084,0.0864197530864197,0.8,0
O=C1NCc2c1cccc2-c1ccc2c(c1)CN=C2NC1=CC=C1,7.3,0.8955215062307305,3.094292803990019,0.1014492753623188,0.4866666666666666,0
O=C1N=C(O)c2ccc(-c3cccc(-c4cccc5c4CNC5)c3)cc21,8.2,0.7387397474131407,2.74571957043532,0.109375,0.5466666666666666,0
O=C1N=C(O)c2ccc(-c3cccc4c3C(=O)N(c3ccccc3)C4)cc21,11.4,0.7568596214073774,2.6107076186427545,0.1587301587301587,0.76,0
NN1CC1N1Cc2cccc(-c3ccc4c(c3)C(=O)N=C4)c2C1=O,10.2,0.6703864566892557,3.79419888518557,0.1194029850746268,0.6799999999999999,0
O=C1N=Cc2ccc(-c3cc#ccc3-c3cccc4c3CNC4=O)cc21,8.0,0.7792452646534713,3.740197708087143,0.1076923076923077,0.5333333333333333,0
CN1C(=O)c2ccc(-c3cccc(-c4cccc5c4CNC5=O)c3)cc2C1=O,8.2,0.7043709291655361,2.363067352354971,0.135593220338983,0.5466666666666666,0
O=C1NCc2c1cccc2N1Cc2c(cccc2-c2cccc3c2CNC3O)C1=O,11.8,0.6211803066221918,3.4948593317742604,0.1044776119402985,0.7866666666666667,0
O=C1N=Cc2ccc(ONC3NCc4c(-c5cccc6c5CNC6=O)cccc43)cc21,12.6,0.5755726690570359,3.876227400050073,0.0958904109589041,0.4860391427592747,0
CN1C(=O)c2cc(N3Cc4cccc(-c5ccc6c(c5)C(=O)N=C6)c4C3=N)ccc21,7.4,0.7194095044323943,3.0398999719152915,0.1216216216216216,0.4933333333333333,0
CN1Cc2c(cccc2-c2cccc3c2CN(c2cccc4c2CNC4=O)C3N)C1=O,7.8,0.6803259780426111,3.476775486708446,0.1014492753623188,0.52,0
NC1CC1N1Cc2c(cccc2-c2ccc3c(c2)C(=O)N=C3O)C1=O,10.8,0.8766927717481371,3.6976358306236463,0.1363636363636363,0.7200000000000001,0
NC1c2cccc(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)c21,11.1,0.7307273946135998,3.3170576241290304,0.106060606060606,0.74,0
O=C1N=Cc2ccc(-c3cccc4c3CN(CCOc3cccc5c3CNC5=O)C4=O)cc21,12.9,0.6640635569783426,2.996938160782737,0.1038961038961039,0.86,0
CN1Cc2c(cccc2-c2ccc3c(c2)C(=O)N3c2cccc3c2CNC3=O)C1=O,12.5,0.7223691588543106,2.7626565014322875,0.1212121212121212,0.8333333333333334,0
N=C1c2c(cccc2-c2ccc3c(c2)C(=O)N=C3)CN1c1ccc2cc1CNC2=O,12.7,0.699774308740502,3.830400014074169,0.1081081081081081,0.8466666666666666,0
N=C1c2c(cccc2-c2cccc3c2CNC3=O)CN1c1cccc2c1CN2N,11.9,0.5955480348319734,3.198354481960786,0.1029411764705882,0.5029072294136664,0
CN1Cc2c(cccc2-c2cccc(-c3ccc4c(c3)C(=O)N=C4)c2)C1=O,8.4,0.6946453776800686,2.6291762576960096,0.1269841269841269,0.56,0
O=C1NCc2c(Oc3csc(-c4cccc5c4CNC5=O)c3)cccc21,10.4,0.7466076150387085,2.89833151375516,0.1147540983606557,0.6933333333333334,0
O=C1N=Cc2ccc(NC3NCc4c(C5=CC=C5)cccc43)cc21,11.5,0.9126188792161838,3.831131699085201,0.0985915492957746,0.7666666666666667,0
O=C1NCc2c(CCN3Cc4c(cccc4-c4cccc5c4CNC5=O)C3=O)cccc21,12.9,0.6771689177533534,2.8883240252743487,0.1147540983606557,0.86,0
O=C1N=Cc2ccc(-c3cccc4c3CN(C3=CC=C3)C4=O)cc21,9.5,0.8537364269456164,2.9994047103445336,0.123076923076923,0.6333333333333333,0
O=C1N=Cc2ccc(N(c3cccc4c3CNC4=O)c3cccc4c3CNC4=O)cc21,11.6,0.6963069364041518,3.2502252420639355,0.1111111111111111,0.7733333333333333,0
O=C1N=Cc2ccc(-c3cccc4c3C(=O)N(c3c#cccc3)C4)cc21,12.4,0.7165508643962863,3.682568558289572,0.1142857142857142,0.8266666666666667,0
CN1Cc2c(-c3cccc(-c4cccc5c4CNC5=O)c3)cccc2C1N,12.1,0.7374046041541922,3.198665719147913,0.1269841269841269,0.8066666666666666,0
COC1=NC(=O)c2cc(N3Cc4cccc(-c5ccc6c(c5)C(=O)N=C6)c4C3=O)ccc21,7.5,0.6321089665344193,3.1841669263424253,0.12,0.5,0
O=C1N=Cc2ccc(-c3cccc4c3CN=C4Oc3cccc4c3CNC4=O)cc21,12.6,0.7235680449051051,3.2484923893815463,0.0972222222222222,0.84,0
O=C1N=Cc2ccc(-c3cccc4c3CN(c3cc[nH]c3)C4=O)cc21,7.0,0.7836192175414322,3.083413723004883,0.1363636363636363,0.4666666666666667,0
CC1(N)NCc2c(-c3cccc4c3CN(c3cccc5c3CNC5=O)C4=O)cccc21,12.7,0.6061712476378641,3.593857941332473,0.1014492753623188,0.8466666666666666,0
C=CC=C(C(=CC)Oc1cccc2c1CNC2=O)c1cccc2c1CNC2=O,10.2,0.6208243548574401,3.403119467739587,0.106060606060606,0.6799999999999999,0
O=C1NCc2c(ON3CNc4c(-c5cccc6c5CNC6)cccc43)cccc21,11.3,0.6461152500596741,3.296622345492604,0.1014492753623188,0.7533333333333334,0
NC1=NCc2cc(CCN3Cc4c(cccc4-c4cccc5c4CNC5=O)C3=O)ccc21,11.9,0.6775545327021568,2.9418743974827866,0.1081081081081081,0.7933333333333333,0
NC1=Nc2c1cccc2-c1cccc(-c2ccc3c(c2)C(=O)N=CC3=O)c1,12.3,0.7623240152904153,2.8199478553291453,0.0967741935483871,0.8200000000000001,0
O=C1N=Cc2ccc(-c3cccc4c3CN(CC3=CN3)C4=O)cc21,9.9,0.9446244260831892,3.0716214327525604,0.1212121212121212,0.66,0
O=C1NCc2c1cccc2-c1cccc2c1CN(c1ccccc1)C2,10.9,0.7682352762075342,2.357152067777473,0.1818181818181818,0.7266666666666667,0
O=C1NCc2c1cccc2-c1cccc2c1CN(C1CC1)C2=O,10.4,0.927165657525588,2.527123689057749,0.1228070175438596,0.6933333333333334,0
CN1Cc2c(cccc2N2Cc3cccc(-c4ccc5c(c4)C(=O)N=C5)c3C2=N)C1=O,11.7,0.7021513265416661,3.1344352507069786,0.1066666666666666,0.7799999999999999,0
O=C1N=Cc2ccc(-c3cccc4c3CN(CCc3cccc5c3CNC5)C4=O)cc21,12.1,0.7169592781784394,3.039239122030124,0.1066666666666666,0.8066666666666666,0
CC1(C)NCc2c(-c3ccccc3-c3cccc4c3CNC4=O)cccc21,11.0,0.7059441137905063,2.7527478553291456,0.1034482758620689,0.7333333333333333,0
N=C1c2cccc(-c3ccc4c(c3)C(=O)N=C4)c2CN1CCc1cccc2c1CNC2N,11.3,0.6020022324313167,3.831232058972864,0.1153846153846153,0.7533333333333334,0
O=CCOCCN1Cc2c(cccc2-c2ccc3c(c2)C(=O)N=C3)C1=O,9.7,0.5916870580031236,3.0058990279252,0.1111111111111111,0.4996468489804154,0
O=C1N=Cc2ccc(-c3cccc4c3CN(CCOC3=CC=C3)C4=O)cc21,9.8,0.8254192381781069,3.0428638316605063,0.1095890410958904,0.6533333333333334,0
O=C1NCc2c1cccc2-c1cccc2c1CN(CCc1cnc[nH]1)C2=O,10.7,0.7522230019982507,2.7677397885176718,0.1029411764705882,0.7133333333333333,0
NC1c2cccc(-c3cccc4c3CNC4=O)c2CN1c1cccc2c1CNC2,11.2,0.6367116557353822,3.532257947191715,0.1029411764705882,0.7466666666666666,0
CN1C(=O)c2cc(-c3cc(Cl)cc(-c4cccc5c4CNC5=O)c3)ccc21,11.7,0.717186777603757,2.4901875002995606,0.123076923076923,0.7799999999999999,0
NC1c2cccc(-c3cccc4c3CNC4Oc3ccc4c(c3)C(=O)N=C4)c21,11.7,0.7431620888711101,4.022482377651614,0.1,0.5047681547760859,0
CN1Cc2cccc(N3Cc4cccc(-c5ccc6c(c5)C(=O)N=C6)c4C3=N)c2C1,8.0,0.7104603817647243,3.136507984992832,0.1095890410958904,0.5333333333333333,0
O=C1NCc2c1cccc2-c1cccc2c1CN(CCc1ccccc1)C2=O,11.7,0.7615808319634871,2.395413360797747,0.1129032258064516,0.7799999999999999,0
O=C1N=Cc2ccc(S(=O)(=O)c3cccc4c3CNC4=O)cc21,9.6,0.9009788398117768,2.91986190315135,0.109375,0.64,0
O=C1N=Cc2ccc(-c3cccc4c3N4c3cccc4c3CNC4=O)cc21,7.6,0.55631670827767,3.394349578034888,0.1212121212121212,0.469778553656699,0
O=C1N=Cc2ccc(-c3cccc4c3C(=O)N(C3=BSNC=C3)C4)cc21,0.0,0.6624140006158077,3.809758234402932,0.1095890410958904,0.0,0
O=C1N=Cc2ccc(Oc3cccc4c3CN(CCOc3cccc5c3CNC5=O)C4=O)cc21,11.3,0.6176016373427918,3.015013260255184,0.1012658227848101,0.7533333333333334,0
O=C1N=Cc2ccc(-c3cccc4c3N4CCOc3cccc4c3CNC4=O)cc21,12.5,0.6690144356307572,3.406919761000207,0.1066666666666666,0.8333333333333334,0
O=C1N=Cc2ccc(-c3ccc4c(c3)C(=O)N4CCOc3cccc4c3CNC4=O)cc21,11.7,0.6826816046213705,2.8758952411552414,0.1066666666666666,0.7799999999999999,0
NC1c2ccc(CCN3Cc4c(cccc4-c4cccc5c4CNC5=O)C3=O)cc21,11.1,0.7125892049060739,3.2989410293869934,0.1159420289855072,0.74,0
O=C1Nc2ccc(-c3cccc4c3CN(CCc3cccc5c3CNC5=O)C4=O)cc21,12.0,0.6936428875702658,2.791183703602398,0.1126760563380281,0.8,0
O=C1NCc2c(OCCN3Cc4c(cccc4-c4cccc(F)c4)C3=O)cccc21,11.0,0.7068697569663567,2.559446446531295,0.1267605633802817,0.7333333333333333,0
NC1NCc2c(CCN3Cc4c(cccc4-c4ccc5c(c4)C(=O)N=C5)C3=O)cccc21,8.1,0.6760341991045421,3.661659850536141,0.1184210526315789,0.5399999999999999,0
O=C1N=Cc2ccc(-c3cccc(CCOc4cccc5c4CNC5=O)c3)cc21,12.3,0.7300005150616313,2.6997400346433977,0.0958904109589041,0.8200000000000001,0
COc1ccccc1-c1cccc(-c2ccc3c(c2)C(=O)N=C3O)c1,10.8,0.7701119196646158,2.304995466945874,0.0967741935483871,0.7200000000000001,0
O=C1N=Cc2ccc(-c3cccc4c3CN(Cc3cccc5c3CNC5)C4=O)cc21,8.3,0.7383599345649635,3.022315466304624,0.1095890410958904,0.5533333333333333,0
O=C1N=Cc2ccc(-c3ccccc3CCOc3cccc4c3CNC4=O)cc21,6.4,0.7300005150616313,2.73880736496014,0.0958904109589041,0.4266666666666667,0
O=C1NCc2c(CCc3cccc4c3CN=C4Oc3cccc4c3CNC4=O)cccc21,11.1,0.6758615141514405,3.2143786000064107,0.0923076923076923,0.74,0
O=C1N=Cc2ccc(-c3cccc4c3CN(CCC3=CC=C3)C4=O)cc21,7.2,0.8505887301313424,3.067387027925199,0.1304347826086956,0.48,0
O=C1N=Cc2ccc(-c3cccc4c3CN4CCOc3cccc4c3CNC4=O)cc21,6.3,0.699467780337126,2.984654844768924,0.1038961038961039,0.42,0
N=C1c2c(cccc2-c2ccc3c(c2)C(=O)N=C3)CN1c1cccc2c1CNC2N,8.0,0.6224030774523496,3.831586652729168,0.1153846153846153,0.5333333333333333,0
O=C1NCc2c(OCCN3Cc4c(cccc4-c4ccccc4)C3=O)cccc21,11.2,0.7308098404085603,2.4528500798922668,0.1029411764705882,0.7466666666666666,0
CN1c2cccc(CN3Cc4c(cccc4-c4ccc5c(c4)C(=O)N=C5)C3=O)c21,12.0,0.6422184481523259,3.3866839265065174,0.1095890410958904,0.8,0
CN1Cc2c(cccc2-c2cc(F)cc(-c3cccc4c3CNC4)c2)C1=O,12.4,0.7386904292213017,2.660885725151632,0.1451612903225806,0.8266666666666667,0
NC1c2cccc(-c3ccc4c(c3)C(=O)N=C4)c2CN1CCc1cccc2c1CNC2=O,12.1,0.676034199104542,3.697853398923236,0.1012658227848101,0.8066666666666666,0
CC1(O)NCc2c(N3Cc4c(cccc4-c4ccc5c(c4)C(=O)N=C5)C3=O)cccc21,12.2,0.6801270920748843,3.7054750545563273,0.1052631578947368,0.8133333333333332,0
O=C1N=Cc2ccc(-c3cccc4c3CN(CC3=C[Si-]#CN3)C4=O)cc21,0.0,0.8563084106323067,3.894365521852324,0.1095890410958904,0.0,0
CC1(C)NCc2c(N3Cc4c(cccc4-c4ccc5c(c4)CN=C5N)C3=O)cccc21,12.6,0.6714874266174167,3.190915112418301,0.1052631578947368,0.84,0
CN(CCOc1cccc2c1CNC2=O)c1cc(-c2ccc3c(c2)C(=O)N=C3)ccn1,11.2,0.672734299053986,2.9866852420639365,0.0909090909090909,0.7466666666666666,0
