smiles,docking score,qed,sa,sim,combined score,seed
CC1=NC(CC2CCCCC2)C(=O)N=C1c1ccc2ncsc2c1,9.5,0.8306436573504302,3.5593831276566306,0.125,0.6333333333333333,1
c1ccc2c(c1)Cc1cc(CN3CCOCC3C3CCCO3)ccc1-2,10.5,0.729360458648823,3.180740973480789,0.1710526315789473,0.7,1
CC1=NC(Cc2cccnc2)C(=O)N=C1c1ccc2c(c1)COc1ccccc1-2,11.1,0.6877081243830871,3.370251431354612,0.1529411764705882,0.74,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1NC1CCCCC1,12.2,0.7221076772134685,3.331860119137417,0.1772151898734177,0.8133333333333332,1
O=C1N=C(C2CCCCC2)C(c2ccc3c(c2)COC3)=NC1C1CCCCC1,10.4,0.7416937329427847,3.5214931920417065,0.1038961038961039,0.6933333333333334,1
CC1=NC(F)C(=O)N=C1Cc1ccc2c(c1)CCCC2=O,10.4,0.7841668019127344,3.5657670303345794,0.1805555555555555,0.6933333333333334,1
O=C1c2ccccc2Cc2cc(C3CNCCN3C3CCCC3)ccc21,10.4,0.767648964223638,2.9410448480953075,0.1447368421052631,0.6933333333333334,1
CC1=NC(=O)C(c2ccc3c(c2)Cc2ccccc2-3)N=C1C,11.0,0.6718954409595664,3.234553900633588,0.144927536231884,0.7333333333333333,1
CNC1=NC(=O)C(Cc2ccc3c(c2)Cc2ccccc2C3=O)N=C1C,10.5,0.7749394351056522,3.412547113397572,0.1891891891891892,0.7,1
CC1=NC(C2CC2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,11.4,0.7086143279455251,3.329907781263893,0.1351351351351351,0.76,1
O=C1c2ccccc2Cc2cc(CNC3CCN(CC4CCCO4)CC3)ccc21,10.6,0.7233853302382126,2.803240085463841,0.175,0.7066666666666667,1
CC1=NC(C2CCC2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,11.7,0.6943540868544245,3.326511999403694,0.131578947368421,0.7799999999999999,1
CCCCC1N=C(C)C(Nc2ccc3c(c2)COC(=O)c2cccn2C3=O)=NC1=O,9.6,0.7857166040522343,3.805773845738997,0.216867469879518,0.64,1
CC1=NC(Cc2cscn2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,11.3,0.5439883312150962,3.577167883779776,0.1341463414634146,0.4412349797633557,1
CC1=NC(C2CC2)C(=O)N=C1c1ccc2c(c1)COc1ccccc1-2,11.0,0.8404444152505928,3.3965908455575384,0.1265822784810126,0.7333333333333333,1
c1ccc2c(c1)Cc1cc(CN(CC3CC3)C3CCNCC3)ccc1-2,10.0,0.7523363806929542,2.408132109357515,0.2205882352941176,0.6666666666666666,1
CCC1=NC(=O)C(Cc2ccc3c(c2)Cc2ccccc2C3=O)N=C1C,10.0,0.7289567987600385,3.361991811942272,0.1891891891891892,0.6666666666666666,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2C3=O)C(=O)N=C1NC1CCCCC1,11.6,0.7040322330328471,3.38534369759868,0.1728395061728395,0.7733333333333333,1
c1ccc2c(c1)Cc1cc(N3CCC(N4CCCNCC4)CC3)ccc1-2,11.2,0.7651130125952826,2.342295761653009,0.12,0.7466666666666666,1
CC1=NC(Cc2nccn2C)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,11.5,0.5564620243275904,3.518009760881167,0.1728395061728395,0.45135253084349,1
CC1=NC(=O)C(c2ccc3c(c2)Cc2ccccc2-3)N=C1C1CC1,11.1,0.7003125639525749,3.348774670895997,0.136986301369863,0.74,1
c1ccc2c(c1)Cc1cc(N3CCNCC3NC3CCCCC3)ccc1-2,10.8,0.7519860347754924,3.0849100751759195,0.1153846153846153,0.7200000000000001,1
CN1CCN(C2CCN(Cc3ccc4c(c3)-c3ccccc3-4)C2)CC1,10.3,0.7289243591318224,2.5788031636448565,0.1940298507462686,0.6866666666666668,1
O=C1C(C2CC2)N=C(O)N1Cc1ccc2c(c1)Cc1ccccc1-2,10.5,0.8054335570231639,3.1559619618658985,0.1944444444444444,0.7,1
CC1=NC(Cc2ccc3c(c2)COC(=O)C3=O)C(=O)N=C1O,9.4,0.6419504985067256,3.7232907408425593,0.1917808219178082,0.6266666666666667,1
CC1=NC(CCCc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1O,10.1,0.7872332016702913,3.3450543070960013,0.1866666666666666,0.6733333333333333,1
O=C(O)C(NCc1ccc2c(c1)Cc1ccccc1-2)C1CCOCC1,9.9,0.7504017114844261,2.816283284967445,0.16,0.66,1
O=C1N=C(N2CCOCC2)C(c2ccc3c(c2)CCCO3)=NC1CC1CCCCC1,10.2,0.7675087425962057,3.4251603361553897,0.127906976744186,0.6799999999999999,1
CC1=NC(=O)C(C2CC2)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,10.7,0.7762671971479632,3.333231230172924,0.1298701298701298,0.7133333333333333,1
CC1NNC(C2CCOCC2)C1c1ccc2c(c1)Cc1ccccc1-2,11.4,0.7506843388431107,3.8148889788469607,0.12,0.76,1
O=C1Nc2ccc(C3N=C(NC4CC4)C(C4CCCCC4)=NC3=O)cc2CO1,10.2,0.8393722966628244,3.7472080514794577,0.1058823529411764,0.6799999999999999,1
O=C1N=C(C2CCOCC2)C(NC2CC2)=NC1c1ccc2c(c1)COCO2,9.4,0.8829252827178802,3.745086676379581,0.0941176470588235,0.6266666666666667,1
CC1=NC(C)C(=O)N=C1c1ccc2c(c1)COc1cccn1C2=O,9.8,0.8083877814194106,3.893915512918428,0.2133333333333333,0.6533333333333334,1
O=C1CCCC(Nc2ccc3c(c2)Cc2ccccc2-3)=N1,10.4,0.7345840177579213,2.4993317097621954,0.1285714285714285,0.6933333333333334,1
O=c1[nH]c2cc(N3CCC(NC4CCCC4)CC3)ccc2n2cccc12,8.4,0.7621260749107367,2.5316840349182077,0.1621621621621621,0.56,1
CC1=NC(=O)C(C2CCOCC2)N=C1c1ccc2c(c1)oc1ccccc12,10.7,0.6888296403325483,3.4216527912773413,0.1139240506329113,0.7133333333333333,1
CC1=NC(c2ccc3c(c2)c(C)nn3C)C(=O)N=C1C1CCCCC1,9.6,0.8336134926162528,3.4800949354817003,0.1139240506329113,0.64,1
O=C1OCc2cc(Cc3ccc4c(c3)COC(=O)c3cccn3C4=O)ccc21,11.5,0.6454982059144659,2.838633185688304,0.3389830508474576,0.7666666666666667,1
CC1=C(CNC2CCCCC2)C(=O)N=C1c1ccc2c(c1)COCC2,10.2,0.9160467193987296,2.877386747240921,0.1358024691358024,0.6799999999999999,1
CC1=NC(=O)C(C2CCOC2)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,11.6,0.761940680481715,3.733457825724448,0.119047619047619,0.7733333333333333,1
CC1=NC(C2CCCCC2)C(C)=NC1c1ccc2c(c1)COC(=O)C2,10.1,0.7584906317223894,4.011772973480791,0.1184210526315789,0.485711747706558,1
O=C1N=C(O)C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1C1CCCCC1,11.2,0.6937885680875066,3.3649136174581944,0.1111111111111111,0.7466666666666666,1
c1ccc2c(c1)Cc1cc(Nc3nc4ccccc4s3)ccc1-2,11.3,0.457812565871779,2.0211444552480824,0.0972222222222222,0.3713368589848874,1
O=c1nc(C2CC2)n(C2CCNCC2)nc1-c1ccc2c(c1)Cc1ccccc1-2,10.2,0.585384518545586,2.768449536905841,0.1375,0.4748118872647531,1
CC1=NC(Cc2ccc3c(c2)COc2cccn2-3)C(=O)N=C1C1CCOCC1,10.8,0.8253423559048961,3.9709344429741424,0.2857142857142857,0.7200000000000001,1
CC1=NC(=O)C(C2CC2)=NC1Nc1ccc2c(c1)Cc1ccccc1-2,10.5,0.7933772986817224,3.3293831532498475,0.1447368421052631,0.7,1
CC1=NC(C2CC2)C(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,11.0,0.7762671971479632,3.333231230172924,0.1298701298701298,0.7333333333333333,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2C3=O)C(=O)N=C1NC1CC1,10.4,0.7695435770746447,3.406195038658945,0.1794871794871795,0.6933333333333334,1
O=C1N=C(C2CCOCC2)C(NC2CC2)=NC1c1ccc2c(c1)Cc1ccccc1-2,11.7,0.7274992298912699,3.5371806001610464,0.1071428571428571,0.7799999999999999,1
CC1=NC(C)C(=O)N=C1Nc1ccc2c(c1)CC(=O)c1cccn1C2=O,9.8,0.8541168412885081,3.724402739518952,0.2297297297297297,0.6533333333333334,1
CCCC1=NC(=O)C(Cc2ccc3c(c2)Cc2ccccc2-3)N=C1C,10.3,0.6983605732505376,3.32678507632677,0.1891891891891892,0.6866666666666668,1
CC1=NC(C2CCC2)C(=O)N=C1c1ccc2c(c1)COC2=O,9.3,0.786447269903694,3.5935050881557435,0.131578947368421,0.62,1
CCCC1=NC(=O)C(c2ccc3c(c2)Cc2ccccc2-3)N=C1C,10.8,0.6991043861027685,3.3129974133709155,0.1466666666666666,0.7200000000000001,1
CC1=NC(Cc2ccc3c(c2)CO3)C(=O)N=C1C1CCCCC1,9.1,0.8575183911228752,3.470652947222698,0.1733333333333333,0.6066666666666667,1
O=C1c2ccccc2Cc2cc(Cn3c(Br)cccc3=O)ccc21,10.7,0.4966106589166058,2.4018970180368413,0.208955223880597,0.4028064233434691,1
O=C1CN=C(Nc2ccc3c(c2)Cc2ccccc2-3)C(N2CCOCC2)=N1,12.2,0.7233772810307384,2.834499807991868,0.1538461538461538,0.8133333333333332,1
CC1=NC(c2ccc3c(c2)COC(C)C3)C(=O)N=C1NC1CCCCC1,10.4,0.8848315824835372,3.851210303690885,0.108433734939759,0.6933333333333334,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1C1CCC1,11.2,0.6949187453684541,3.3440470219214813,0.1866666666666666,0.7466666666666666,1
CC1=NC(C2CCCCC2)C(=O)N=C1Nc1ccc2c(c1)CCCC2=O,11.1,0.8763215583145725,3.416602714229173,0.1139240506329113,0.74,1
C=CCC1N=C(C)C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1=O,10.8,0.7381028584734374,3.467623537865231,0.1375,0.7200000000000001,1
CC1=NC(CO)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,10.6,0.7900212939250577,3.345332354382704,0.1486486486486486,0.7066666666666667,1
CC1=NC(=O)C(C)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,11.2,0.7482456700488308,3.238106480256828,0.1351351351351351,0.7466666666666666,1
CC1=NC(C)C(=O)N=C1c1cccc2c1OCc1cccn1C2=O,9.1,0.8083877814194106,3.874435196176345,0.1733333333333333,0.6066666666666667,1
O=C1N=C(N2CCOCC2)C=NC1Cc1ccc2c(c1)sc1cccn12,10.5,0.6997961848876382,3.8539613316117913,0.175,0.7,1
c1ccc2c(c1)Cc1cc(N3CCN(C4CCCCC4)CC3)ccc1-2,9.4,0.6702618653135695,2.1256770823304887,0.1142857142857142,0.6266666666666667,1
CN(C(=O)C(=O)Nc1ccc2c(c1)Cc1ccccc1-2)C1CCCCC1,10.9,0.7120956014975552,2.289936566386737,0.1486486486486486,0.7266666666666667,1
CC1=NC(CC2CCC(C)CC2)C(=O)N=C1c1ccc2c(c1)CCCC2,10.4,0.7610013518372216,3.4372408680753264,0.16,0.6933333333333334,1
CC1=NC(=O)C(C)N=C1c1ccc2c(c1)Cc1ccccc1-2,10.7,0.6760397335524706,3.1924352193149077,0.1408450704225352,0.7133333333333333,1
O=C1C(Nc2ccc3c(c2)Cc2ccccc2-3)CCN1C1CCOCC1,11.3,0.7881907644593571,2.8982674255178846,0.131578947368421,0.7533333333333334,1
O=C1OCc2cc(C3=NC(CC4CCCCC4)C(=O)N=C3C3CC3)ccc21,10.4,0.7616152981539599,3.549633766485191,0.1234567901234567,0.6933333333333334,1
CC1N=C(C2CC2)C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1=O,11.2,0.7762671971479632,3.3190831532498475,0.1298701298701298,0.7466666666666666,1
CC1=NC(=O)C(c2ccc3c(c2)Cc2ccccc2-3)N=C1C1CCCC1,11.9,0.6507804203121068,3.328538430828364,0.1333333333333333,0.7933333333333333,1
NC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1N1CCCCCC1,12.3,0.7342322892877277,3.285863196060494,0.2162162162162162,0.8200000000000001,1
CC1=NC(C2CCOCC2)C(=O)N=C1Cc1ccc2c(c1)Cc1ccccc1C2=O,11.4,0.6745788030199849,3.521405750872403,0.175,0.76,1
CC1=NC(Cc2cccc3c2OCCO3)C(=O)N=C1C1CCCCC1,9.7,0.8472162170480103,3.494968637970606,0.1125,0.6466666666666666,1
CC1=NC(c2ccc3c(c2)COC3)C(=O)N=C1c1ccc2c(c1)COC2,10.6,0.838342490804753,3.699549766860752,0.125,0.7066666666666667,1
CC1=NC(c2ccc3c(c2)CCCC3)C(=O)N=C1N1CCC(C)CC1,11.6,0.7834909104834823,3.2997773840190785,0.1780821917808219,0.7733333333333333,1
O=C1N=C(N2CCOCC2)C(C2CCCCC2)=NC1c1ccc2c(c1)CCCCO2,10.1,0.7465729253090908,3.410472522845104,0.1325301204819277,0.6733333333333333,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1C1CCOCC1,11.7,0.6967219886541834,3.444518870741497,0.1794871794871795,0.7799999999999999,1
CC1N=C(O)C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1=O,10.8,0.7256249839171666,3.3022834033337523,0.1333333333333333,0.7200000000000001,1
CC1=NC(=O)C(c2ccc3c(c2)Cc2ccccc2C3=O)=NC1=O,10.5,0.6899535785250643,2.67460203475925,0.1641791044776119,0.7,1
CC1=NC(CC(=O)N2CCOCC2)C(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,11.6,0.711655514836179,3.401323697598679,0.1379310344827586,0.7733333333333333,1
CC1=NCC(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,10.6,0.7482198977673838,2.825009414879064,0.1549295774647887,0.7066666666666667,1
CC1=NC(c2ccc3c(c2)CCCC3=O)C(=O)N=C1C1CCOCC1,10.8,0.8318523003281486,3.553881230172925,0.1125,0.7200000000000001,1
CC1=NCC(=O)N=C1Nc1ccc2c(c1)COC(=O)c1ccs*1-2,0.0,0.8165833878555389,4.398121098304399,0.1481481481481481,0.0,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1N,11.1,0.7901610890695173,3.327399487249836,0.1971830985915492,0.74,1
CC1=NC(C)C(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,11.1,0.7482456700488308,3.23810648025683,0.136986301369863,0.74,1
CC1=NC(c2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1C1CC1,11.1,0.7003125639525749,3.331246242802353,0.1351351351351351,0.74,1
c1ccc2c(c1)Cc1cc(CN3CC(C4CCOC4)C3)ccc1-2,10.3,0.7309505443815406,2.785547595024413,0.1690140845070422,0.6866666666666668,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1N1CCCC(C)C1,12.4,0.6601464724715206,3.579917977506692,0.2,0.8266666666666667,1
CC1=NC(C2CCOCC2)C(=O)N=C1c1ccc2c(c1)CCCC2=O,10.8,0.8325258972535154,3.566998537865232,0.1125,0.7200000000000001,1
O=C1N=CC(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1C1CC1,11.3,0.7871722720881388,3.431472358425861,0.1184210526315789,0.7533333333333334,1
O=C1N=C(N2CCOCC2)C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1C1CC1,11.9,0.7178580701040068,3.3727323484127947,0.1309523809523809,0.7933333333333333,1
O=C1N=C(N2CCCCCC2)N=NC1c1ccc2c(c1)COCCO2,9.9,0.7862524743755888,3.4636902738319675,0.1125,0.66,1
CC1=NC(Nc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1C1CCC1,10.9,0.773259002992739,3.3593700988445594,0.141025641025641,0.7266666666666667,1
CCC1N=C(C)C(c2ccc3c(c2)Cc2ccccc2-3)=NC1=O,10.7,0.7091229693269734,3.3202666201169686,0.1506849315068493,0.7133333333333333,1
c1ccc2c(c1)Cc1cc(CN3CCNCC3CC3CCCCC3)ccc1-2,10.3,0.704051906561947,2.9161247592531065,0.1710526315789473,0.6866666666666668,1
O=C1N=C(C2CCC2)C=NC1c1ccc2c(c1)Cc1ccccc1-2,11.2,0.7003125639525749,3.395029281502784,0.12,0.7466666666666666,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1NCC1CC1,11.1,0.7760303231558808,3.3905290327573807,0.1794871794871795,0.74,1
CC1=NC(NC2CCC(C)CC2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,12.4,0.7194399167583932,3.433625684748277,0.1375,0.8266666666666667,1
CC1=NC(c2ccc3c(c2)CCCCO3)C(=O)N=C1NC1CCCCC1,9.4,0.8802817365194863,3.379738228399214,0.1219512195121951,0.6266666666666667,1
CC1N=C(CCl)C(c2ccc3c(c2)Cc2ccccc2-3)=NC1=O,10.7,0.6638696869571318,3.381649137599486,0.1486486486486486,0.7133333333333333,1
CC1=NC(Cc2ccc3c(c2)CCCC3)C(=O)N=C1N1CCCCCC1,11.4,0.81439887959008,3.232263936901238,0.2318840579710145,0.76,1
O=C1CCCc2cc(NC3=NC(C4CC4)C(=O)N=C3C3CCOCC3)ccc21,11.4,0.8745224644939099,3.6131054873768935,0.0941176470588235,0.76,1
CC1=NC(C2CCCCC2)C(=O)N=C1Nc1ccc2c(c1)COCc1ccccc1C2=O,10.6,0.7498545256649802,3.484536277335147,0.1176470588235294,0.7066666666666667,1
CC1CCCN(C2=NC(=O)C(CC3CCCCC3)N=C2c2ccc3c(c2)CNCC3)C1,11.4,0.7998537705356384,3.798775736764533,0.160919540229885,0.76,1
CC1=NC(=O)C(c2ccc3c(c2)CCCC3)N=C1C1CCCCC1,10.4,0.7824792220041341,3.3371879628214653,0.1571428571428571,0.6933333333333334,1
CC1=NC(=O)C(C2CCOCC2)N=C1c1ccc2c(c1)COC2=O,10.0,0.7782939650200104,3.6722047712304473,0.1282051282051282,0.6666666666666666,1
CC1=NC(Cc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1NCC1CCOCC1,12.0,0.7267740178712672,3.4715262295316744,0.1707317073170731,0.8,1
O=C1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)NC1CC1CCCCC1,11.4,0.7241230851316658,3.194712686603535,0.1392405063291139,0.76,1
NC1=NC(c2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1C1CCOCC1,11.9,0.7638158851337937,3.465338283000808,0.1125,0.7933333333333333,1
O=C1N=C(O)C(c2ccc3c(c2)Cc2ccccc2-3)=NC1C1CCCCC1,11.2,0.7333867072021928,3.3088241642082075,0.1153846153846153,0.7466666666666666,1
O=C1N=C(NC2CCCCC2)C(C2CCCC2)=NC1Cc1ccc2c(c1)OCO2,10.8,0.8412328434653816,3.4324946471811923,0.1234567901234567,0.7200000000000001,1
CC1=NC(C2CCCC2)C(=O)N=C1c1ccc2c(c1)COCCO2,9.4,0.8393230850362372,3.537545765019267,0.1125,0.6266666666666667,1
CCCC1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)C(C2CCOCC2)=NC1=O,11.6,0.6924098657160889,3.5191160896715363,0.127906976744186,0.7733333333333333,1
CC1=NC(Cc2ccc3c(c2)CCCC3)C(=O)N=C1N1CCSCC1,10.9,0.8193070685093139,3.493989923534357,0.2222222222222222,0.7266666666666667,1
CN(C=NC(=O)CCc1ccc2c(c1)CCO2)C1CCCCC1,9.2,0.6179146052006184,2.8504855823883,0.1818181818181818,0.6133333333333333,1
CC1=NC(C2CCCCC2)C(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,12.3,0.6876801224889952,3.313259020835305,0.125,0.8200000000000001,1
O=C1N=C(O)C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1C1CC1,11.3,0.7561379062098826,3.3920600763267696,0.1153846153846153,0.7533333333333334,1
O=C1OCc2cc(NC3=NC(=O)C(C4CCCCC4)N=C3)ccc2-n2cccc21,10.3,0.7953582619704841,3.827135413255064,0.2631578947368421,0.6866666666666668,1
CC1=NC(Cc2ccc3c(c2)COC3)C(=O)N=C1N1CCCC(C)C1,10.4,0.8324149751492192,3.800888358096176,0.189873417721519,0.6933333333333334,1
CC1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)C(C2CCOCC2)=NC1=O,12.0,0.7417743159587085,3.42240048424994,0.1219512195121951,0.8,1
O=C1N=C(O)C(NC2CCCCC2)=NC1c1ccc2c(c1)Cc1ccccc1-2,11.4,0.7096514795332539,3.3767284392217967,0.1111111111111111,0.76,1
c1ccc2c(c1)Cc1cc(CNC3CCN(C4CCOCC4)CC3)ccc1-2,11.0,0.7594235239785281,2.363124252436311,0.1621621621621621,0.7333333333333333,1
CC1N=C(c2ccc3c(c2)Cc2ccccc2-3)C(NC2CC2)=NC1=O,11.2,0.7851963463353265,3.2947004609421557,0.1298701298701298,0.7466666666666666,1
CC1=NC(=O)C(Cc2ccc3c(c2)Cc2ccccc2-3)N=C1NC1CCOCC1,11.2,0.7497537404856752,3.477767630449634,0.1728395061728395,0.7466666666666666,1
CC1=NC(Cc2ccc3c(c2)Cc2[te+]c4ccccc4n2-3)N=C1NO,0.0,0.3685438840221944,4.498204043660806,0.2051282051282051,0.0,1
CC1=NC(Nc2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1C1CCOCC1,11.5,0.7581241422914693,3.458533880122358,0.1358024691358024,0.7666666666666667,1
CCCC1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)C(C2CC2)=NC1=O,10.7,0.7401147972504559,3.4198651274319367,0.1358024691358024,0.7133333333333333,1
CC1=NC(=O)C(Nc2ccc3c(c2)Cc2ccccc2-3)N=C1CC1CCCCC1,11.2,0.652874080511563,3.363041657598956,0.1481481481481481,0.7466666666666666,1
CCC1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)C(N2CCOCC2)=NC1=O,12.2,0.7325692668426742,3.3665227435718066,0.1566265060240964,0.8133333333333332,1
CC1=NC(CC2CCCCC2)C(=O)N=C1c1cccc2c1OCC2,9.5,0.8499920226640666,3.5492220287555307,0.125,0.6333333333333333,1
O=C1N=C([O-])C(Nc2ccc3c(c2)Cc2ccccc2-3)=NC1C1CCOCC1,12.6,0.744781686942414,3.653356018959133,0.108433734939759,0.84,1
CC1=NC(Cc2ccc3c(c2)COC3=O)C(=O)N=C1C1CC1,9.2,0.8022950141468411,3.614131390885272,0.1917808219178082,0.6133333333333333,1
CCCC1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)C(N2CCOCC2)=NC1=O,12.3,0.7281396266671372,3.380783572189019,0.1529411764705882,0.8200000000000001,1
CC1=NC(CC2CCC2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,11.2,0.6853067235295408,3.377360868075326,0.141025641025641,0.7466666666666666,1
c1ccc2c(c1)Cc1cc(C(C3CCOCC3)N3CCOCC3)ccc1-2,10.9,0.7117512490857784,2.953130193519113,0.1095890410958904,0.7266666666666667,1
O=C1N=C(NC2CC2)N=NC1Cc1ccc2c(c1)Cc1ccccc1-2,10.7,0.8007481236730369,3.455241556832566,0.1733333333333333,0.7133333333333333,1
CNC1=NC(=O)C(c2ccc3c(c2)COc2ccccc2-3)N=C1C,11.1,0.8788565289109739,3.432443567217069,0.1282051282051282,0.74,1
CNC1=NC(c2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1O,11.0,0.724820317808373,3.4498246620750117,0.1351351351351351,0.7333333333333333,1
CCCC1N=C(C)C(c2ccc3c(c2)Cc2ccccc2-3)=NC1=O,10.7,0.7131663527807841,3.322647580594996,0.1466666666666666,0.7133333333333333,1
CC1=NC(N2CCCC(C)C2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,12.2,0.6805544753838693,3.6826369742745033,0.1481481481481481,0.8133333333333332,1
CC1=NC(CC2CC2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,10.9,0.7096586997120966,3.3838466147883084,0.1447368421052631,0.7266666666666667,1
CC1=NC(=O)C(c2ccc3c(c2)COC(=O)c2ccsc2-3)=NC1=O,9.9,0.7473803491231007,3.119503392225312,0.1643835616438356,0.66,1
CC1=NC(C2CCNCC2)=NC1Nc1ccc2c(c1)Cc1ccccc1-2,11.0,0.7576773062187276,3.4140636293140894,0.1282051282051282,0.7333333333333333,1
O=C1N=C(c2ccc3c(c2)Cc2ccccc2-3)C(C2CCOCC2)=NC1C1CC1,10.4,0.6783930608493073,3.488251612350087,0.1125,0.6933333333333334,1
O=C1N=C(c2ccc3c(c2)Cc2ccccc2-3)C=NC1C1CCCC1,11.7,0.6943540868544245,3.295437051378745,0.12,0.7799999999999999,1
CC1=NC(C2CCOCC2)C(=O)N=C1c1ccc2c(c1)Cc1ccccc1-2,11.4,0.6987307048144356,3.440962041520768,0.1265822784810126,0.76,1
CC1=NC(CC2CCC2)C(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1-2,11.2,0.742996656169972,3.3836858374911083,0.1358024691358024,0.7466666666666666,1
O=C(CCc1ccc2c(c1)Cc1ccccc1-2)NCN1CCCCC1,10.1,0.7705800007764512,2.222024832850238,0.1830985915492957,0.6733333333333333,1
CC1=NC(C2CCCCC2)C(=O)N=C1Nc1ccc2c(c1)Cc1ccccc1C2=O,10.6,0.685482192765656,3.365303894108477,0.1219512195121951,0.7066666666666667,1
CC1=NC(Cc2ccc3c(c2)CCC3)C(=O)N=C1c1ccc2c(c1)CCC2,11.3,0.8173980316595596,3.3325238720952566,0.2028985507246377,0.7533333333333334,1
O=C1N=C(C2CCCC2)C(c2ccc3c(c2)Cc2ccccc2-3)=NC1C1CCOCC1,11.8,0.6069059425669862,3.478730520341154,0.108433734939759,0.7866666666666667,1
CC1=NC(c2ccc3c(c2)nc(C2CCCCC2)n3C)C(=O)N=C1NC1CC1,9.5,0.8839148694425345,3.520105615582022,0.119047619047619,0.6333333333333333,1
O=C1N=C(Nc2ccc3c(c2)Cc2ccccc2-3)C=NC1C1CC1,10.7,0.7871722720881388,3.430497193590697,0.1184210526315789,0.7133333333333333,1
O=C1N=C(O)C(c2ccc3c(c2)CCCO3)N=C1Cc1ccc2c(c1)CCC2,10.3,0.8899642431873342,3.5059839739309897,0.1625,0.6866666666666668,1
O=C1N=CC(N2CCOCC2)=NC1Cc1ccc2c(c1)Cc1ccccc1-2,11.5,0.7064613541164015,3.398997109680458,0.1818181818181818,0.7666666666666667,1
c1ccc2c(c1)Cc1cc(C3COCCN3C3CCOCC3)ccc1-2,11.0,0.7107318371727448,2.9867592301729253,0.1066666666666666,0.7333333333333333,1
O=C1N=Cc2cc(Cc3ccc4c(c3)CN(C3CCCCC3)C4=O)ccc21,11.7,0.8279190784202236,2.699048844019132,0.2112676056338028,0.7799999999999999,1
O=C1N=C(c2ccc3c(c2)COC3)C(C2CC2)=NC1CC1CCOCC1,9.8,0.8365632670641618,3.758789442974112,0.1139240506329113,0.6533333333333334,1
NC1=NC(=O)C(c2ccc3c(c2)Cc2ccccc2-3)N=C1N1CCOCC1,12.8,0.7190124039233048,3.346859023020281,0.1392405063291139,0.8533333333333334,1
CC1=NC(c2ccc3c(c2)Cc2ccccc2-3)C(=O)N=C1NC1CCCC1,11.8,0.7460639744616901,3.3195628204886365,0.1265822784810126,0.7866666666666667,1
O=C1N=C(NCC2CCCCC2)C(O)=NC1c1ccc2c(c1)Cc1ccccc1-2,11.9,0.7010106962102999,3.40965106936366,0.1204819277108433,0.7933333333333333,1
