smiles,docking score,qed,sa,sim,combined score,seed
CN(C)c1cc(C(=O)NCCc2ccc(C(F)(F)F)cc2)ccn1,9.3,0.9116391410422546,2.0738404962977093,0.20481927710843373,0.62,1
N#CCc1ccc(OCC(=O)C2CCCOC2)c(Cl)c1,7.7,0.8373863201970085,2.9003719027480432,0.13186813186813187,0.5133333333333333,1
CCCN(C)S(=O)c1cc(Cl)ccc1C(O)C1CCCCC1,8.1,0.8352562763149043,3.6458468599385707,0.0989010989010989,0.5399999999999999,1
C=CCn1c(C2CCCNC2)nnc1N(C)CC(C)Oc1ccccc1F,7.2,0.7212221469486481,3.653390955885426,0.06422018348623854,0.48000000000000004,1
CCN(C)C(=O)c1cc(Cl)nc(C(F)(F)F)c1,8.3,0.7714057121750129,2.445938260162235,0.16666666666666666,0.5533333333333333,1
C=CCc1ccccc1NC(=O)COC(=O)c1cc(Cl)nc(N(C)C)c1,8.4,0.45765357110490584,2.380714104848275,0.14736842105263157,0.4271433330312455,1
CN(C)C(CNC(=O)NO)c1ccc(C(F)(F)F)cc1,9.1,0.5870195549813064,2.7393370085459186,0.15,0.5935419944810988,1
CCN(C)C(=O)c1ccc(S(F)(F)F)cc1,8.2,0.8034328343758737,2.466340783040639,0.09090909090909091,0.5466666666666666,1
COc1ccc(CCC(=O)c2cc(C)nc(N(C)C)c2)cc1,8.5,0.7675860504517638,2.0814676194818382,0.12941176470588237,0.5666666666666667,1
CN(C(=O)c1cc(Cl)cc(C(F)(F)F)c1)C1CCCOC1,9.1,0.8325270630505026,2.846096488922379,0.1511627906976744,0.6066666666666667,1
CNC(C)c1ccc(S(F)(F)F)cc1,7.3,0.8217484353359199,2.9975429081707485,0.06756756756756757,0.48666666666666664,1
CN(C)C(=O)N=C(O)c1ccc(C(F)(F)F)s1,7.4,0.627352522790618,3.2125179804419552,0.14102564102564102,0.49333333333333335,1
Cc1cc(C(F)(F)F)ccc1C(O)CCN(C)C,8.0,0.9002726152819971,2.6510094952746126,0.12658227848101267,0.5333333333333333,1
NC(=O)c1nc(Cl)cc(-c2ccc(C(F)(F)F)cc2)n1,9.3,0.8671343870294302,2.3388747697504115,0.18181818181818182,0.62,1
CN(C)c1cc(C(=O)Cc2ccc(Br)cc2C(F)(F)F)cc(Cl)n1,9.2,0.513999439032223,2.571878717451556,0.20238095238095238,0.5254216487884945,1
CN(C)C(=O)N=C(O)C(F)(F)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.6,0.46661737909905987,3.0968043146384865,0.12345679012345678,0.4977252043723306,1
COc1ccc([SH](O)CNC(=N)CCN(C)C)cc1,6.9,0.35132741863371153,4.064581008526717,0.10714285714285714,0.2643998102987973,1
CCN(C)CCNCC(O)c1ccc(C(F)(F)F)cc1,7.4,0.7563227378047234,2.6382804047723347,0.12048192771084337,0.49333333333333335,1
NC(=O)NCCCc1ccc(C(F)(F)F)cc1,8.5,0.7867952197939233,1.8462264480612909,0.14473684210526316,0.5666666666666667,1
CC(C)CNC(=O)c1cc(N(C)C)cc(C(F)(F)F)c1,8.5,0.9227272332738551,2.1201356178766453,0.1625,0.5666666666666667,1
CN(CC(O)c1ccccc1)c1cc(Cl)nc(C(F)(F)F)c1,8.3,0.8630831386468457,2.9224364281061153,0.1686746987951807,0.5533333333333333,1
CNc1cccc(S(C)=O)c1,5.8,0.7259643392330255,2.886626484139665,0.1267605633802817,0.38666666666666666,1
CCCc1ccc(C(O)=NC(=O)c2cc(C)nc(Cl)c2)cc1,8.6,0.5235621465887655,2.443326635875282,0.11627906976744186,0.5002927178514871,1
CN(C)c1cc(C#N)cc(C(=O)NCC(O)c2ccc(C(F)(F)F)cc2)c1,9.0,0.8395803478630944,2.7815274521462108,0.14130434782608695,0.6,1
OC(Cc1ccc(C(F)(F)F)cc1)c1ccncc1,9.1,0.9244072454566702,2.4115418547922065,0.1506849315068493,0.6066666666666667,1
C=C(O)n1ccc(-c2cc(C#N)nc(C(F)(F)F)c2)c1,8.7,0.856551045496932,3.2675824620581047,0.13095238095238096,0.58,1
CN(C)c1cc(C(=O)Nc2ccc(Br)cc2)cc(Cl)n1,8.3,0.852440625626618,2.038307124062765,0.22077922077922077,0.5533333333333333,1
CCC(C)N(C)c1cc(C(=O)O)cc(C(F)(F)F)n1,7.8,0.9179864540524105,3.0306236000011744,0.13253012048192772,0.52,1
CN(C)c1cc(CC(O)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.4,0.8484206659871385,2.8342530175904628,0.1566265060240964,0.6266666666666667,1
CC(NCC(O)c1ccc(C(F)(F)F)cc1)c1ccccc1C(F)(F)F,9.3,0.7101809808069205,2.9330226553392365,0.14634146341463414,0.62,1
CN(C)c1cc(Cl)cc(Nc2ccccc2F)c1,8.3,0.8897042436130269,1.9313206567611445,0.12658227848101267,0.5533333333333333,1
CN(C)c1ccc(NCC(O)c2ccc(S(F)(F)F)cc2)cc1,8.4,0.796170991965339,2.89908460213495,0.09523809523809523,0.56,1
COc1cccc(CCNC(=O)c2cc(Cl)nc(N(C)C)c2)c1,8.2,0.8258788936667945,2.093342176819986,0.16853932584269662,0.5466666666666666,1
CN(C)C(=O)OC(=Cc1cccs1)c1ccc(C(F)(F)F)cc1,8.3,0.7383582932561173,2.637891421325481,0.1411764705882353,0.5533333333333333,1
COC(CCNC(=O)c1cc(N(C)C)nc(C(F)(F)F)c1)OC,7.2,0.771348995501991,2.6945256493924976,0.16279069767441862,0.48000000000000004,1
CN(C)c1cc(C(=O)Cc2ccc(S(F)(F)F)cc2)cc(Cl)n1,9.4,0.551325604376285,2.7439836935693673,0.1411764705882353,0.5758289645707866,1
CN(C)c1cc(C(=O)NCCNC=O)cc(Cl)n1,7.0,0.44227902041638734,2.576968958174019,0.13095238095238096,0.34399479365719016,1
CN(C)Cc1ccc(C(O)=NO)cc1,7.3,0.33114612222736706,2.2474348367042847,0.05194805194805195,0.2685962991399755,1
CN(C)c1cc(N(O)CC(O)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.3,0.6154142520831779,3.3203010349949675,0.14942528735632185,0.62,1
CN(C)c1ncc(CC(O)c2ccc(C(F)(F)F)cc2)s1,8.8,0.9376428874578381,2.8989013472219742,0.13095238095238096,0.5866666666666667,1
CCC(CNC(=O)c1cc(N(C)C)nc(C(F)(F)F)c1)C(O)CNC,7.3,0.6534025791597242,3.52528346299128,0.15555555555555556,0.48666666666666664,1
Cc1ccc(OCc2ccccc2F)c(-c2ccc(C(O)CNC(C)C3CCCOC3)c(F)c2)c1,9.6,0.39616825700222824,3.476697896935738,0.10810810810810811,0.4225794741357102,1
CN(C)c1cc(-c2ccc(Cl)cc2)cc(Cl)n1,8.3,0.7606495572284554,2.0653078257030764,0.09210526315789473,0.5533333333333333,1
CC(C)CC(CO)CNC(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.5,0.7397726082881545,2.8792480349066523,0.14814814814814814,0.5666666666666667,1
COc1ccc(C(O)CNC(=O)c2cc(Cl)nc(N(C)C)c2)cc1,8.2,0.7824855475072494,2.6396065042800068,0.17045454545454544,0.5466666666666666,1
CN(CCc1cccs1)c1ccc(C(F)(F)F)cc1,8.2,0.8021133078126169,2.119882034961382,0.09876543209876543,0.5466666666666666,1
CN(CCCn1cc(Cl)cn1)C(=O)c1ccc(C(F)(F)F)cc1,8.8,0.8280556910791355,2.245361750995812,0.16279069767441862,0.5866666666666667,1
CCCCNC(=O)c1cc(Cl)nc(N(C)C)c1,7.4,0.6488774346141776,2.1496859798338672,0.13580246913580246,0.49333333333333335,1
CONC(=O)c1cc(-c2ccc(C(C)C)cc2)nc(N(C)C)c1,9.4,0.861152192007756,2.3212254872595484,0.15294117647058825,0.6266666666666667,1
CCOC(=O)COc1ccc(OC(=O)c2cc(Cl)nc(N(C)C)c2)cc1,8.8,0.41607717066866,2.2264852586944297,0.1590909090909091,0.40683101132046756,1
CN(C)c1cc(C(=O)NCCC(O)C(F)(F)F)cc(Cl)n1,7.9,0.8108740105967204,3.054522355687193,0.16470588235294117,0.5266666666666667,1
COCCC(CNC(=O)c1cc(Cl)nc(N(C)C)c1)C(F)(F)F,7.5,0.7658039553330546,3.1728723520899127,0.17045454545454544,0.5,1
CC(CNC(=O)C#CC(C)(C)C)NC(=O)c1cc(O)nc(C(C)C)c1,8.3,0.7135554361841662,3.56819556583726,0.12087912087912088,0.5533333333333333,1
Cc1cc(NC(=O)c2cc(Cl)nc(N(C)C)c2)cc(N(C)I)n1,7.8,0.4430591803548231,2.933390145182271,0.16666666666666666,0.38398462297418007,1
CN(C)CC(=O)NCc1ccc(C(=O)NCC(O)c2ccc(C(F)(F)F)cc2)cc1,9.2,0.6089725092436287,2.5738662218564237,0.13333333333333333,0.6133333333333333,1
N#Cc1ccnc(-c2ccc(C(F)(F)F)cc2)c1,9.4,0.7720536846107781,2.0240843490688363,0.16,0.6266666666666667,1
CC(CO)N(C)C(=O)NCCc1ccc(C(F)(F)F)cc1,8.2,0.8765827268007613,2.682245042999879,0.14457831325301204,0.5466666666666666,1
CN(CCCC(F)(F)F)C(=O)Cc1ccc(S(C)=O)cc1,7.6,0.8078133680103255,2.9432920210218576,0.10588235294117647,0.5066666666666666,1
CNc1cc(C(=O)Nc2ccc(CCN(C)C)cc2)cc(Cl)n1,8.3,0.7979108565553374,2.10081909989691,0.20481927710843373,0.5533333333333333,1
CN(CC(O)c1ccc(C(F)(F)F)cc1)c1cc(C#N)cc(Cl)n1,8.4,0.8474917885196147,3.0662596618916247,0.13333333333333333,0.56,1
CC(C)OCCNC(=O)Nc1ccc(C(F)(F)F)cc1,7.5,0.8178154316457106,1.9518927184683612,0.273972602739726,0.5,1
COC(CNC(=O)c1cc(N(C)C)cc(C(F)(F)F)c1)c1ccc(Cl)cc1,8.8,0.773492540757222,2.769175924222079,0.1797752808988764,0.5866666666666667,1
Cc1csc(Nc2cc(C(=O)c3ccc(-c4ncc(C)o4)cc3)cc(N(C)C)n2)c1,10.6,0.41959938816469666,2.9210559331906794,0.12244897959183673,0.4568971115571142,1
Cc1cnc(-c2ccc(C(=O)N=Nc3ccco3)cc2)o1,9.1,0.6745949763203553,2.886098097103039,0.12790697674418605,0.6066666666666667,1
CCc1cc(C(=O)NCCc2ncc(-c3ccc(Cl)cc3)[nH]2)cc(N(C)C)n1,9.1,0.6367096294020577,2.5118328611183607,0.14432989690721648,0.6066666666666667,1
CNCCc1cc(NC)nc(Oc2ccc(C#N)cc2)c1,7.6,0.8517620899028077,2.3840028512013998,0.12790697674418605,0.5066666666666666,1
O=C(N=Nc1ccccc1)c1ccnc(Cl)c1,8.6,0.5988600257027186,2.3350094389834126,0.18666666666666668,0.5722440245603756,1
Cc1cc(C(=O)NCCc2ccc(C(F)(F)F)cc2)nc(NCC(O)c2ccc(C)o2)n1,9.4,0.4844944311265124,3.01361986949507,0.15306122448979592,0.5060275169543574,1
CN(C)c1ccc(C=NCCC(F)(P)c2cc(N)nc(N)n2)cc1,8.1,0.6166142906950168,3.8472559398955646,0.0967741935483871,0.5399999999999999,1
Cc1cnc(CCNC(=O)c2ccnc(-c3ccc(C(F)(F)F)cc3)c2)o1,9.7,0.7309535129887693,2.3613198889635267,0.20224719101123595,0.6466666666666666,1
Cc1ccc(C(C)N(C)C(=O)NCCc2ccc(N(C)C)cc2)o1,8.6,0.8807415326447359,2.750067343440845,0.08888888888888889,0.5733333333333334,1
CN(CCNCCN)c1ccc(C(F)(F)F)cc1,7.0,0.7656753006319412,2.2170961167297474,0.1,0.4666666666666667,1
COc1ccc(-c2ccc(C(=O)NI)o2)cc1,7.6,0.6885526273436394,2.271940620302095,0.14285714285714285,0.5066666666666666,1
C=NC(=O)c1ncc(C)o1,5.0,0.5396870029975507,3.57516167436782,0.1388888888888889,0.299826112776417,1
CC(=O)c1cc(Cl)nc(CCc2ccc(-c3ncc(C)o3)cc2)c1,9.9,0.49929081396698766,2.4845615370216922,0.14606741573033707,0.5436722196529422,1
CCCc1cc(Oc2ccc(C(F)(F)F)cc2)nc(N(C)C)c1,9.4,0.7810890862084456,2.2856738389078988,0.18518518518518517,0.6266666666666667,1
C#CCC(C)(O)CNC(=O)c1cc(C)nc(N(C)C)c1,7.4,0.7856360611596237,3.3137982567316957,0.11235955056179775,0.49333333333333335,1
CN(C)c1cc(C(=O)NC(CO)C(C)(C)C)cc(C(F)(F)F)c1,8.4,0.8913260683292592,2.9111294149492544,0.14285714285714285,0.56,1
Cc1ccc(C(=O)NCCNC(=O)c2ccc(-c3nnc(C)o3)cc2)cc1,10.3,0.6552098759183785,1.9519695182815777,0.10843373493975904,0.6866666666666668,1
Cc1ccc(CCNC(=O)Nc2ccc(OC(=O)c3ccccc3)cc2)o1,9.4,0.5080402384572206,1.9493265535539965,0.2,0.5306198046108749,1
CCCc1cc(C(=O)Nc2cccc(-c3ccco3)n2)cc(N(C)C)n1,8.7,0.7272152319268463,2.484729073663244,0.13829787234042554,0.58,1
CN(C)c1cc(C(=O)NCCc2ccco2)cc(Cl)n1,8.0,0.859968689004394,2.321017443743086,0.16091954022988506,0.5333333333333333,1
CN(C=O)CCNc1ccc(C(F)(F)F)cc1,8.1,0.8077118090795858,2.3947749430445686,0.14473684210526316,0.5399999999999999,1
Cc1cnc(-c2ccc(NC(=O)NCCN(C)C)cc2)o1,8.1,0.8856072547366847,2.1788337116968375,0.1951219512195122,0.5399999999999999,1
Cc1ccc(-c2ccc(CCNC(=O)c3ccnc(Cl)c3)cc2)o1,9.8,0.7053238025470546,2.0298588909465405,0.17045454545454544,0.6533333333333334,1
Cc1ccc(-c2ccc(CCNC(=O)COc3cc(N(C)C)cc(N(C)C)c3)cc2)o1,9.8,0.5631395236979221,2.364542960896827,0.11702127659574468,0.6131963702488485,1
COc1ccc(N=Nc2cc(-c3ccc(C)o3)ncn2)cc1,8.7,0.6653487455854293,2.678826482186757,0.10344827586206896,0.58,1
O=Cc1ccc(Nc2cc(CCO)nc(Cl)n2)cc1,8.3,0.6473665642986888,2.390102789678364,0.14634146341463414,0.5533333333333333,1
CONC(=O)c1csc(-c2ccc(C(C)C)cc2)n1,8.1,0.8722535030499556,2.1645058375738646,0.16049382716049382,0.5399999999999999,1
CN(C)c1cc(-c2nnc(-c3ccc(C(F)(F)F)cc3)o2)cc(Cl)n1,9.8,0.6353169481922983,2.4644104335010564,0.13095238095238096,0.6533333333333334,1
Cc1cnc(CNCCNC(=O)c2ccccc2CCN(C)C)o1,7.4,0.6836695776803804,2.4133984148497483,0.14130434782608695,0.49333333333333335,1
CN(C)c1cc(C(=O)NCCc2ccccc2F)cc(Cl)n1,8.5,0.8612697377486419,2.138150595522191,0.1744186046511628,0.5666666666666667,1
CN(C)CCNC(=O)NCC(O)c1ccc(C(F)(F)F)cc1,8.5,0.7461439936954501,2.5777450721739115,0.14457831325301204,0.5666666666666667,1
Cc1ccc(C(NC(=O)c2ccnc(N(C)C)c2)c2ccc(C(C)C)cc2)o1,10.5,0.6768606225258385,2.8200585445761046,0.15730337078651685,0.7,1
CCCc1ccc(-c2nnc(CS(=O)c3cc(Cl)cc(Cl)c3)o2)cc1,8.9,0.5681399920126312,3.018374458775307,0.10112359550561797,0.5618273254347131,1
Cc1ccc(-c2ccc(CCc3cc(-c4cc(C#N)cc(N(C)C)n4)nc(Cl)n3)cc2)o1,10.9,0.3667864032130364,2.808047287619944,0.08,0.3993896390541953,1
Cc1nnc(-c2ccc(NC(=O)NCCN(C)C)cc2)o1,8.3,0.8754853227869356,2.066086123691621,0.1686746987951807,0.5533333333333333,1
Cc1nnc(-c2ccc(C=CCCc3cc(Cl)cc(Cl)c3)cc2)o1,9.7,0.5609612716575839,2.343474275561924,0.07777777777777778,0.6045915927865071,1
Cc1cc(Cl)cc(CNCc2ccc(-c3ncc(C)o3)cc2)c1,9.5,0.7242001330900669,2.2314285841626447,0.11627906976744186,0.6333333333333333,1
Cc1ccc(-c2ccc(CCNC(=O)c3cc(O)nc(-c4ccccc4)c3)cc2)o1,10.6,0.47948642294562993,2.251393396133416,0.12631578947368421,0.522107438318575,1
COCCC(C)Nc1ccc(-c2ncc(C)o2)cc1,7.8,0.8633377939318528,2.7343981682900296,0.13095238095238096,0.52,1
C=Nc1oc(-c2ccc(CCCC)cc2)cc1-c1ncc(C)o1,8.0,0.5580574915969199,2.8981041086381705,0.07446808510638298,0.49605110364170657,1
CN(C)c1cc(C(=O)NC(C(=O)O)c2ccc(C(F)(F)F)cc2)cc(Cl)n1,9.4,0.7504975413897071,2.8456867250650717,0.1839080459770115,0.6266666666666667,1
C=CC(C)(O)C(=O)Nc1ccc(-c2ncc(C)o2)cc1,8.4,0.838536989372591,3.1385892159611455,0.18292682926829268,0.56,1
Cc1cnc(-c2ccc(CCNC(=O)NCCN(C)C)cc2)o1,8.6,0.8200574832682964,2.2572084120270883,0.125,0.5733333333333334,1
Cc1ccc(CCNC(=O)c2cc(Cl)nc(N(C)C)c2)o1,8.1,0.8628746201872984,2.383640702660287,0.1348314606741573,0.5399999999999999,1
CCCOc1ccc(C(CNC(=O)c2cc(Cl)nc(N(C)C)c2)N(C)C)cc1,7.4,0.6466422195567082,2.7858876385590445,0.17391304347826086,0.49333333333333335,1
Cc1ccc(C(=O)c2ccc(CCNC(=O)c3cc(Cl)nc(N(C)C)c3)cc2)o1,10.7,0.47097448083723953,2.3783538104101147,0.1276595744680851,0.5128388791338832,1
CCc1cnc(CCNC(=O)c2cc(Cl)nc(N(C)C)c2)s1,7.1,0.8227630678410129,2.6131463080064297,0.14285714285714285,0.47333333333333333,1
Cc1ccc(-c2ccc(CCN(C)CC(N)=O)cc2)o1,8.6,0.8767747181134079,2.0726792569299004,0.06818181818181818,0.5733333333333334,1
Cc1ccc(-c2ccc(CCc3cc(C=O)cc(N(C)C)n3)s2)o1,8.7,0.6249951829689542,2.877619229329385,0.061855670103092786,0.58,1
Cc1ccc(CCNC(=S)NC(C)C)o1,6.0,0.7701011032951929,2.285088465895848,0.05952380952380952,0.4,1
Cc1cc(C(=O)NCCc2cc(Cl)cc(Cl)c2)cc(N(C)C)n1,8.5,0.8918097165103186,2.2438782345122963,0.12790697674418605,0.5666666666666667,1
Cc1cnc(-c2ccc(CCNc3cc(Cl)nc(N(C)C)n3)cc2)o1,10.0,0.6764205870632144,2.5969223087660254,0.10638297872340426,0.6666666666666666,1
Cc1ccc(C(O)CNC(=O)c2cc(Cl)nc(N(C)C)c2)o1,7.9,0.8244220423933022,2.9842271973368852,0.13333333333333333,0.5266666666666667,1
CCNC(=O)c1cc(-c2ccc(C)cc2)nc(N(C)C)c1,8.9,0.9381405189461791,2.0383224002730174,0.13095238095238096,0.5933333333333334,1
Cc1ccc(-c2ccc(CCNC(=O)c3cccc(CO)c3)cc2)o1,10.0,0.7215377025420956,1.9109589284843338,0.10989010989010989,0.6666666666666666,1
Cc1ccc(C(CNC(=O)c2ccnc(Cc3ccc(F)cc3)c2)N(C)C)cc1C,10.2,0.6312045108624872,2.663335894866341,0.14736842105263157,0.6799999999999999,1
CN(C)c1cc(-c2nnc(-c3ccccc3)o2)cc(Cl)n1,9.1,0.6927458282413158,2.2740690050475543,0.0975609756097561,0.6066666666666667,1
Cc1ccc(-c2ccc(C(=O)NC(=O)c3cc(Cl)nc(N(C)C)c3)cc2)o1,10.8,0.5451958242211892,2.3333364233764833,0.1348314606741573,0.5936576752630728,1
CC(C)Nc1cc(C(=O)NCCc2ccc(N(C)C)cc2)cc(Cl)n1,8.7,0.7406682580524658,2.217360935173298,0.13333333333333333,0.58,1
CCc1cc(C(=O)NCCc2ccc(COC)o2)cc(N(C)C)n1,7.1,0.804476764511436,2.5202380852758974,0.11702127659574468,0.47333333333333333,1
Cc1cnc(CNC(=O)c2cc(Cl)nc(N(C)C)c2)s1,7.4,0.8815589921235569,2.5948243268599693,0.14942528735632185,0.49333333333333335,1
CC(=O)NCCc1ccc(C)o1,6.4,0.7361241459030095,2.021285617351893,0.09090909090909091,0.4266666666666667,1
CCCc1cc(C(=O)NCCc2ccc(N(C)C)cc2)cc(CC)n1,7.8,0.7985693795420132,2.2008371702425755,0.11235955056179775,0.52,1
Cc1ccc(-c2ccc(CCNC(=O)c3cc(Cl)nc(N(C)C)c3)cc2)o1,10.5,0.6430196341202031,2.2818611845100865,0.12631578947368421,0.7,1
Cc1cnc(-c2ccc(CCCC(=O)c3cc(Cl)ncc3Br)cc2)o1,9.7,0.38158707088957156,2.548185797390076,0.12903225806451613,0.41126606529209375,1
Cc1cc(-c2ccc(CCN(C)C(=O)c3cc(-c4ccc(C)o4)nc(N(C)C)c3)cc2)cc(C)n1,10.7,0.3476532535659073,2.6667884740923107,0.09,0.3785557649939881,1
Cc1nnc(-c2ccc(C(=O)N3C=C(N(C)C)N=C(c4ccccc4)O3)cc2)o1,10.8,0.6811284696145841,3.020097544320114,0.09375,0.7200000000000001,1
Cc1nnc(-c2cccc(C(=O)NCCc3ccc(C(F)(F)F)cc3)c2)o1,9.6,0.7309535129887694,2.096887500299559,0.16483516483516483,0.64,1
Cc1ccc(-c2ccc(CCNC(=O)c3cc(O)nc(CC(C)C)c3)cc2)o1,9.8,0.6334453009923682,2.448734711167045,0.1134020618556701,0.6533333333333334,1
CN(CCc1cccs1)c1cc(C=O)cc(Cl)n1,7.2,0.62238015631776,2.758295064000965,0.10112359550561797,0.48000000000000004,1
Cc1cnc(-c2ccc(C(=O)N(C)CCc3ccc(N(C)C)cc3)cc2)o1,9.3,0.6633858148854197,2.2601482290445,0.09782608695652174,0.62,1
CCc1ccc(CCc2nc(Cc3cc(Cl)nc(N(C)C)c3)no2)cc1,9.4,0.5853119490193325,2.4866394686736406,0.08695652173913043,0.6113258134201918,1
CNc1cc(C(=O)NCCc2ccc(C(F)(F)F)cc2)cc(-c2ccc(C)o2)n1,10.2,0.6270662508834328,2.3777042377605415,0.14736842105263157,0.6799999999999999,1
Cc1cnc(NC(=O)CCCC(=O)N(C)C)o1,7.1,0.8367330783864063,2.500902702241893,0.15,0.47333333333333333,1
C=C(Nc1ccc(-c2ncc(C)o2)cc1)c1cc(Cl)nc(N(C)C)c1,10.1,0.6637704553407914,2.752725082330489,0.16853932584269662,0.6733333333333333,1
Cc1cc(C(=O)N=Nc2ccccc2-c2ncc(C)o2)cc(N(C)C)n1,8.6,0.6540799811893492,2.9772037781886347,0.11578947368421053,0.5733333333333334,1
CCc1cc(C(=O)NCCc2ncc(C)s2)cc(N(C)C)n1,7.2,0.888636285996856,2.6133710242737695,0.11956521739130435,0.48000000000000004,1
CN(C)CCCN(C)C(=O)c1cc(Cl)cc(C(F)(F)F)c1,6.8,0.8294238092507252,2.2326411029496516,0.14814814814814814,0.4533333333333333,1
Cc1ccc(-c2cc(Cl)ccc2CNC(=O)c2cc(Cl)nc(N(C)C)c2)o1,9.9,0.6115191335749982,2.4669204233764823,0.13829787234042554,0.66,1
Clc1cc(-c2ccc(CCc3ncco3)cc2)ncn1,9.2,0.6877323287238125,2.4185822882206427,0.13414634146341464,0.6133333333333333,1
Cc1[nH]nc(C(F)(F)F)c1C(=O)N(C)C,6.0,0.779551445579996,2.7232987058484497,0.11842105263157894,0.4,1
Cc1cc(C(=O)NCCN(C)C)cc(-c2ccc(C)o2)n1,7.5,0.9160574191055602,2.25934759921201,0.11235955056179775,0.5,1
CCc1ccc(CCCC(=O)N(C)c2ncc(C)s2)cc1,8.5,0.8078034364794688,2.2890185878376457,0.11627906976744186,0.5666666666666667,1
C=C(NCCc1ccc(-c2ncc(C)o2)cc1)c1cc(N)nc(Cl)c1,9.5,0.6519690864142703,2.704501073663099,0.11458333333333333,0.6333333333333333,1
Cc1nnc(-c2ccc(C(=O)N3CC(c4ccccc4)=NC=N3)cc2)o1,9.4,0.7304358778261495,2.7378673437146723,0.0851063829787234,0.6266666666666667,1
CN(C)c1cc(C(=O)NCCc2ccc(C3=NC3)cc2)cc(Cl)n1,8.8,0.8207994476698336,2.4101094974458164,0.13333333333333333,0.5866666666666667,1
CN(C)c1ccc(-c2noc(C(c3ccccc3)N(C)C)n2)cc1,8.8,0.7197230508644223,2.724005105678607,0.06896551724137931,0.5866666666666667,1
Cc1ccc(C(=O)NCCNC(=O)Nc2ccc(-c3ccc(C)o3)cc2F)cc1,10.4,0.5456748630908488,2.0709934393448677,0.13186813186813187,0.594179295365591,1
Cc1ccc(CCNC(=O)c2cccc(-c3ncc(-c4ccc(F)cc4)o3)c2)cc1C,11.0,0.43788142149401554,2.1347087165669603,0.14432989690721648,0.4768042145157059,1
CN(C)C(CN=C(O)c1ccc(-c2nnc(-c3ccccc3)o2)cc1)c1ccccc1,9.2,0.34106745267247485,2.808883697598679,0.06593406593406594,0.34864672939852986,1
CC(=O)N1C=C(c2ccc(N(C)C)cc2)C1c1ccccc1,9.8,0.8609699637293857,2.829619480215298,0.08235294117647059,0.6533333333333334,1
Cc1cnc(-c2ccc(-c3cn(C)c(-c4ccccc4)n3)cc2)o1,9.3,0.5493481309613891,2.2883873094845235,0.08139534883720931,0.5676597353267688,1
Cc1cc(C(=O)Nc2ccc(-c3cnc(C)o3)cc2)cc(C)n1,8.9,0.7961581097452977,2.1704164593643664,0.21794871794871795,0.5933333333333334,1
CN(C)c1ccc(-c2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1,9.8,0.5155025859896786,1.8689683558604226,0.0641025641025641,0.5613250380776501,1
Cc1nnc(-c2ccc(C(=O)N3CC(c4ccccc4)=CC(N4N=N4)=N3)cc2)o1,11.7,0.6870126208425584,3.0772847017410054,0.08163265306122448,0.7799999999999999,1
Cc1nnc(-c2ccc(C(=O)N3C=CN=C(c4ccccc4)S3=O)cc2)o1,9.0,0.6987253050208986,3.4850858374911073,0.08421052631578947,0.6,1
O=C(NCc1ccc(-n2cccn2)cc1)c1ccnc(Cl)c1,9.1,0.7535900955917294,2.0351577321867573,0.19047619047619047,0.6066666666666667,1
CC(=O)N1N=C(N(C)C)C=C(c2ccccc2-c2ccc(C)o2)O1,8.2,0.8501686086985631,3.326943940614587,0.08695652173913043,0.5466666666666666,1
CCc1ncc(C(=O)N2C=C(S)N=C(c3ccccc3)O2)s1,8.1,0.878396967672688,3.353538741802142,0.13186813186813187,0.5399999999999999,1
Cc1ccc(-c2cc(C(=O)NCCN(C)C)ccn2)cc1C,8.7,0.9225873973737927,1.9661064593305149,0.15294117647058825,0.58,1
CN(C)C1=CN(C(=O)c2ccc(Br)cc2)[IH]C(C2=NN2)=C1,0.0,0.5569614952256916,3.772970941387076,0.07692307692307693,0.0,1
CN(C)c1cc(C(O)=NCCc2ccc(-c3ccco3)o2)cc(Cl)n1,8.5,0.40527838457010656,2.969783630542839,0.11458333333333333,0.38276291876065616,1
O=C(Nc1nnc(-c2ccccc2)s1)N1CCCO1,7.6,0.9140578545250978,2.4910387786893526,0.11627906976744186,0.5066666666666666,1
Cc1cnc(-c2cccc(C(=O)OCc3nnc(-c4ccc(N(C)C)cc4)o3)c2)o1,10.3,0.4429897365229529,2.4668398645807663,0.12244897959183673,0.4823666019916599,1
CN(C)c1nnc(-c2ccc(Cc3ccccc3)cc2)o1,9.8,0.7338256163112852,2.070368967216533,0.060240963855421686,0.6533333333333334,1
CN(C)N(C)C1=CN(C(=O)c2ccc(C(F)(F)F)cc2)OC(c2ccccc2)=N1,9.1,0.7287424989911209,3.1265231907519944,0.15730337078651685,0.6066666666666667,1
Cc1nnc(C2CCN2C(=O)N2C=C(N(C)C)N=C(c3ccccc3)O2)o1,9.6,0.8261081389541534,3.872886175614523,0.09,0.64,1
CCCc1nnc(C(=O)N2SC(c3ccccc3)=NC(N(C)C)=I2)o1,7.6,0.3792535879870283,3.598285905732439,0.08080808080808081,0.3202585854112683,1
