smiles,docking score,qed,sa,sim,combined score,seed
CN1CCN(C(=O)CC(=O)C2CNc3ccccc32)CC1,7.9,0.8403807159156026,2.9552766913515285,0.25,0.5266666666666667,1
CCC(=O)N1CCN(C(=O)CC2(c3ccccc3)C(=N)Nc3[nH]c4ccccc4c32)CC1,7.7,0.5940217708554089,3.398139060806935,0.13253012048192772,0.5082186261762942,1
CC(=O)CNCCCC(=O)N1Cc2ccccc2-c2c([nH]c3ccccc23)C1,8.8,0.6467311024844987,2.530315236970356,0.18518518518518517,0.5866666666666667,1
CC1c2ccccc2Nc2ccccc2CC1N1CCN(C)CC1,7.8,0.8637332961617459,3.0915747610743853,0.15714285714285714,0.52,1
O=C(CNn1cccc1)N1CCN(C2Nc3ccccc3-c3c(sc4ccccc34)N2)CC1,10.1,0.43326960960068966,3.660330144574936,0.20481927710843373,0.38512854186727974,1
CN1CCN(C(=O)CCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.9,0.6410486441164001,3.2370726078252003,0.21794871794871795,0.7266666666666667,1
CC(C)C(=O)N1CCN(C(=O)Cc2ccc(F)c(F)c2)CC1,8.5,0.8545071803203119,1.971923357186757,0.1095890410958904,0.5666666666666667,1
CN1CCN(CNC2Cc3[nH]c4ccccc4c3C2)CC1,8.7,0.8946458320080782,2.992528577207608,0.13333333333333333,0.58,1
CN1CCN(CCCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.6,0.6443972474516418,3.207589206870251,0.18181818181818182,0.64,1
CC(=O)N1CCN(C(=O)C(C)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.3,0.5975889176664287,3.580324835893582,0.20512820512820512,0.5311901490368256,1
CCNC(=O)CNC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.1,0.4720987910965646,3.241825145496552,0.25675675675675674,0.419643369863613,1
c1ccc2c(c1)NC(N1CCN(C3CC3)CC1)Nc1[nH]c3ccccc3c1-2,10.4,0.6523581898898937,3.3228346096804575,0.18055555555555555,0.6933333333333334,1
CN1CCC(N2CCN(C3Nc4ccccc4-c4c([nH]c5ccccc45)N3)CC2)CC1,10.2,0.5951982848660338,3.395695737732459,0.18421052631578946,0.5290651421031412,1
c1ccc2c(c1)NC(N1CCCC1)Nc1[nH]c3ccccc3c1-2,9.9,0.6351747789508762,3.2376328104483765,0.17142857142857143,0.66,1
CN1CCN(C(=O)CCNC(=O)C2CCCN2C(=O)CC(C)(C)C)CC1,8.1,0.7771581084172359,2.721270371867309,0.08641975308641975,0.5399999999999999,1
Cc1ccc(C(C)(C)CC(=O)NCC(=O)N2CCN(C)CC2)cc1,7.9,0.8906444980558805,2.1757397969970125,0.11842105263157894,0.5266666666666667,1
CN1CCN(C(=O)CN2CCN(C(O)=NCC3CCCc4ccccc43)CC2)CC1,8.8,0.5974640415869097,3.1438593317742587,0.14457831325301204,0.5310791480772531,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,11.7,0.6143601025212128,3.2297038941084786,0.24,0.7799999999999999,1
CN1CCN(C2Cc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.0,0.7168551609529066,3.1645590888007824,0.14666666666666667,0.6666666666666666,1
O=C(Cc1ccoc1)N1CCN(C(=O)CC2CCCCC2)CC1,8.4,0.8567365603735079,2.2931778900806083,0.136986301369863,0.56,1
CN1CCN(C(=O)CN2CCCN(C(=O)C3Cc4ccccc43)CC2)CC1,8.4,0.7833200393391757,2.671977553467439,0.15584415584415584,0.56,1
CC(C(=O)N1CCN(C(=O)C=O)CC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,12.0,0.43736504319894437,3.7966599011047677,0.21518987341772153,0.38876892728795054,1
CN1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2C)CC1,7.8,0.708747431126871,3.2596410624073107,0.1780821917808219,0.52,1
CC(C1Nc2ccccc2-c2c([nH]c3ccccc23)N1)N1CCN(C)CC1,9.7,0.6522242606500815,3.597378176259988,0.17105263157894737,0.6466666666666666,1
CN1CCN(CCN=C(O)C2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,9.5,0.461561502650599,3.298093712049159,0.19753086419753085,0.4102768912449769,1
CNC(=O)CSC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.8,0.5904933229237225,3.3339163144698176,0.25,0.5248829537099755,1
CN1CCN(C(=O)C2Cc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.3,0.701530547836787,3.026423969466242,0.18181818181818182,0.6866666666666668,1
CC(C)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.1,0.6460419748363885,3.318448117470135,0.17333333333333334,0.6733333333333333,1
CN1CCN(C(=O)CN(C)C(=O)C2(C)CCCc3ccccc32)CC1,8.7,0.8356543326057018,2.995141559843253,0.13924050632911392,0.58,1
CN(CC(=O)OCC(=O)N1CCN(C(=O)CN2CCCC2)CC1)C(=O)C(C)(C)C,7.3,0.5635965693123749,2.3937953986390443,0.08974358974358974,0.4571394395533707,1
CN1CCN(C2Cc3[nH]c4ccccc4c3CC2N)CC1,9.2,0.8273783451251481,3.3503209693378304,0.10526315789473684,0.6133333333333333,1
O=C(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)N1CCC1,10.0,0.6716009014685435,3.1893252238504797,0.2328767123287671,0.6666666666666666,1
CN1CCN(CC(=O)N2CCN(C(=O)C=Cc3ccc4[nH]ccc4c3)CC2)CC1,8.5,0.7878831489040706,2.408063822620125,0.11904761904761904,0.5666666666666667,1
CC(=O)CC1Nc2ccccc2-c2c(sc3ccccc23)N1C,9.0,0.7397201361858848,3.269149137599486,0.2571428571428571,0.6,1
NC(=O)CN1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1=O,10.0,0.5081759183162734,3.453482833294446,0.1951219512195122,0.451711927392243,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3ccccc3N2)CC1,9.3,0.8851777043321278,2.4496809516666325,0.3114754098360656,0.62,1
CN1CCN(C2CCCN2C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.0,0.6112339388435812,3.807621007726002,0.16049382716049382,0.6,1
CN1CCN(C=NCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.0,0.48645307333756105,3.678450189261355,0.1794871794871795,0.4324027318556098,1
CN1CCN(C=NNC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.2,0.3219469350937828,3.689822385739573,0.19230769230769232,0.28617505341669586,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)C2=O)CC1,10.0,0.7082755576194557,3.0206163440889355,0.2702702702702703,0.6666666666666666,1
Cc1ccc2nc1Oc1cccc(c1)CC(C(=O)N1CCN(C(=O)CCC(N)=O)CC1)N2,7.7,0.7476954977146016,5.028448921514789,0.15555555555555556,0.42534381449262365,1
CCCCNC(=O)CN1CCN(C(=O)COC(=O)C=Cc2ccnc3ccccc23)CC1,8.3,0.36502523787580204,2.326382645405971,0.17777777777777778,0.32446687811182406,1
CC(C)C(=O)N1CCN(C(=O)Cc2c(F)cccc2F)CC1,8.3,0.8545071803203119,2.0513864341098333,0.12857142857142856,0.5533333333333333,1
CC(=O)CC1Nc2ccccc2-c2cc[nH]c2C1=O,7.9,0.8656154737411653,3.295303296495158,0.3728813559322034,0.5266666666666667,1
CCCC1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)N1CCN(C)CC1,9.0,0.6494611706702176,3.440673133214238,0.2222222222222222,0.6,1
CN1CCN(C(=O)CN2CCN(C(=O)C3CSc4ccccc43)CC2)CC1,8.4,0.7664451050975101,2.880303588970399,0.15584415584415584,0.56,1
Cc1ccccc1N=C(O)N1CCN(CC(=O)N2CCN(C)CC2)CC1,8.4,0.6426630730559497,2.491837389671561,0.13157894736842105,0.56,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3c2[nH]c2ccccc32)CC1,10.5,0.7357806292394492,2.9404866763795816,0.2777777777777778,0.7,1
CC(C)C(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.1,0.6245635232538341,3.3159218385944316,0.2077922077922078,0.6733333333333333,1
CN1CCN(CCCN(C)C(=O)CC2Cc3[nH]c4ccccc4c3-c3ccccc3N2)CC1,10.1,0.6081339446554589,3.1373421932405563,0.21428571428571427,0.6733333333333333,1
CC(C)CCN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.6,0.5533995458638225,3.266032058972865,0.21951219512195122,0.4919107074345089,1
O=C(Cc1ccc2c(c1)CCC2)N1CCN(C(=O)C(F)F)CC1,9.6,0.8490030811532454,2.278203441612888,0.09210526315789473,0.64,1
CN1CCN(C(=O)CN2CCN(C(=O)CC(=O)c3cccs3)CC2)CC1,7.6,0.5425294604357678,2.302826163060333,0.13513513513513514,0.45813598881242606,1
CN1CCN(C2(C)CN2C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.5,0.5886865579396195,4.144709977387092,0.17721518987341772,0.5104138312896982,1
O=C(CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1)N1CCCC1,10.4,0.6569458701988226,3.168380712231171,0.2328767123287671,0.6933333333333334,1
CN1CCN(C(=O)CC2Cc3ccccc3-c3c([nH]c4ccccc34)C2=O)CC1,10.1,0.7336605474626219,2.9709004100230025,0.189873417721519,0.6733333333333333,1
CC(=CCCC(=O)N1CCN(C(=O)CN2CCN(C)CC2)CC1)c1ccccc1,8.7,0.7330689348844863,2.281330167119002,0.12987012987012986,0.58,1
CN1CCN(CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.1,0.6659541304050275,3.2021113815618403,0.2054794520547945,0.6733333333333333,1
Cc1cc(C)c(S(=O)(=O)N2CCN(CCC(=O)N3CCN(C)CC3)CC2)c(C)c1,8.3,0.7106559539359261,2.250928767675072,0.08860759493670886,0.5533333333333333,1
CCCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.2,0.5860671566196393,3.251504019270632,0.23684210526315788,0.5209485836619016,1
CN1CCN(c2ccccc2NC(=O)N2CCN(C(=O)CC3CCCCC3)CC2)CC1,9.0,0.8023249154601314,2.220482165140858,0.16455696202531644,0.6,1
CCCN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.9,0.617415985137664,3.215063991769437,0.22784810126582278,0.66,1
CCC(=O)N1CCN(C(=O)CN2CC=Cc3cccc(Cl)c3CC2)CC1,8.2,0.8137744591186834,2.53697210900628,0.1111111111111111,0.5466666666666666,1
CC(=O)N1CCN(CCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,11.1,0.6410486441164001,3.216502110087644,0.21794871794871795,0.74,1
Cc1ccc(C)c(CC(=O)N(C)CC(=O)N2CCN(C)CC2)c1,8.4,0.8345337923935938,2.1014606520947137,0.10256410256410256,0.56,1
Cc1cc(CC(=O)N2CCN(C)CC2)nc2ccccc12,9.2,0.8438805142614252,2.0209128512014,0.1643835616438356,0.6133333333333333,1
NCNCCC(=O)NCCCN1CCN(C2Cc3[nH]c4ccccc4c3C2)CC1,8.2,0.3680233682540185,3.087327268458683,0.16091954022988506,0.32713188289246087,1
CN1CCN(C2Nc3ccccc3-c3c(sc4ccccc34)N2)CC1,10.5,0.6959634127881317,3.230979463021157,0.1780821917808219,0.7,1
CC(=O)CNC(=O)CN1CCN(C(=O)CN2CCN(C)CC2)CC1,6.5,0.6082366840851113,2.132378383783358,0.08333333333333333,0.43333333333333335,1
C[N+]1(C(=O)C2Cc3[nH]c4ccccc4c3C2)CC1,7.9,0.599799301334196,3.523222569309464,0.15714285714285714,0.5264904978377943,1
CCCC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.2,0.6357498672127457,3.282419576150991,0.22077922077922077,0.6799999999999999,1
CCC1c2[nH]c3ccccc3c2-c2ccccc2NC1CCN1CCN(C)CC1,9.2,0.6761709034270451,3.379242586427184,0.17721518987341772,0.6133333333333333,1
CN1CCN(C(=O)NC(=O)C[n+]2c3ccccc3cc3ccccc32)CC1,10.2,0.5576432190386149,2.5755259618380215,0.1643835616438356,0.4956828613676577,1
CCC1c2[nH]c3ccccc3c2-c2ccccc2CN1C(=O)CNC(C)=O,9.0,0.7458449212051429,2.960480381408729,0.18518518518518517,0.6,1
CN1CCN(CC2Cc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.2,0.7460987434427077,3.0806086842591434,0.17105263157894737,0.6799999999999999,1
CCNC(=O)NC(=O)CC1Nc2ccccc2-c2c(sc3ccccc23)N1,10.3,0.5541708419205776,3.224194121514776,0.25333333333333335,0.49259630392940235,1
CC(C(=O)N1CCNCC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,11.0,0.5555433921350473,3.6665821900343527,0.20512820512820512,0.49381634856448653,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccsc32)CC1,9.8,0.9010612024144488,3.0369062301729244,0.3088235294117647,0.6533333333333334,1
CN1CCN(C(=O)CN2CCN(C(=O)c3cc(Br)co3)CC2)CC1,7.9,0.7443210077843131,2.4626337089673918,0.08974358974358974,0.5266666666666667,1
CC(=O)CC1Nc2ccccc2-c2c(C(C)=O)cccc21,8.9,0.8636597500342241,2.8959464305953357,0.39655172413793105,0.5933333333333334,1
CC(CNC(=O)C1COc2ccccc2O1)CC(=O)NCc1ccc(CO)cc1,8.5,0.6298630033868928,3.0024889757855213,0.14457831325301204,0.5666666666666667,1
CCN1c2[nH]c3ccccc3c2-c2ccccc2NC1CC(=O)N1CCN(C(C)=O)CC1,9.7,0.6659960678608557,3.2681793618102777,0.22784810126582278,0.6466666666666666,1
CCC(=O)NC(=O)C(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.2,0.5723861234660703,3.67042711972159,0.24,0.5087876653031737,1
CCC(=O)c1cccc2c1-c1ccccc1NC(C(C)=O)C2,8.1,0.8737427947098108,2.8784115397686474,0.2463768115942029,0.5399999999999999,1
CC(=O)N1CCN(C(=O)CN2CCN(C)CC23CCC3)CC1,7.4,0.7115973685018536,3.056484940085939,0.06666666666666667,0.49333333333333335,1
CC(NC(N)=O)C(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.0,0.5002121482082923,3.639162869179451,0.2328767123287671,0.44463302062959315,1
C=CC(=O)NC(=O)CN1CCCc2ccccc2CC(CN2CCN(C)CC2)C1,8.5,0.7549525055289875,3.3712990522385358,0.15476190476190477,0.5666666666666667,1
CC(=O)N1CCN(C(=O)CN2CCN(C(=O)Cc3c(C)noc3C)CC2)CC1,9.3,0.6981568456249485,2.3008607991005317,0.09090909090909091,0.62,1
O=C(O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.551848770671485,3.190269263860987,0.25396825396825395,0.49053224059687556,1
CCC(=O)c1ccc2c(c1)-c1ccccc1NC(C(C)=O)O2,8.5,0.8778632704204703,3.015155708503139,0.2647058823529412,0.5666666666666667,1
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.7,0.6198534126027868,3.2686800214294323,0.23076923076923078,0.6466666666666666,1
CC(=O)NCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.5931439394454487,3.339346614788308,0.2571428571428571,0.5272390572848433,1
CCC(=O)N1CCN(C2Cc3[nH]c4ccccc4c3-c3ccccc32)CC1,10.0,0.7515015612871033,2.8525863842666315,0.19736842105263158,0.6666666666666666,1
CC(=O)C1(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.5,0.657705569464533,3.412733868220414,0.22535211267605634,0.6333333333333333,1
CC(C)C(=O)NC1Cc2ccccc2N1C(=O)C1Cc2ccccc2O1,7.7,0.9258620268675617,3.3127229523395343,0.13924050632911392,0.5133333333333333,1
CC(=O)NC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.7,0.580121467130935,3.306481230172924,0.2714285714285714,0.5156635263386089,1
CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1C,8.4,0.7197623007698678,3.1716879665676547,0.23529411764705882,0.56,1
CN1CCN(C(=O)CCN2CCN(C3Nc4ccccc4-c4c([nH]c5ccccc45)N3)CC2)CC1,10.2,0.5415029922871522,3.370139314440576,0.20481927710843373,0.4813359931441353,1
CC(=O)N1CCC1C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.7,0.637757177552515,3.56266422743232,0.21621621621621623,0.7133333333333333,1
O=CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.8,0.4359067310473423,3.4681814386254697,0.22077922077922077,0.3874726498198598,1
CC(=O)N1CCN(CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.5,0.6438501113292602,3.207138382936618,0.24,0.7,1
CC(=O)N1CCC(CC(=O)N2Cc3ccccc3-c3c([nH]c4ccccc34)C2)C1,10.1,0.7242067114364813,2.9490234869460785,0.18072289156626506,0.6733333333333333,1
CN1CCN(C(=O)CCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C(=O)C1,10.3,0.6263054822093921,3.4915219312437564,0.20481927710843373,0.6866666666666668,1
CC(=O)NCC(=O)N1CCN(C(=O)Cc2cnn(C)c2)CC1,7.1,0.7543292929521095,2.2457760684099597,0.1232876712328767,0.47333333333333333,1
CC(=O)N1CCN(CCCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.6,0.617415985137664,3.2204844463148925,0.2125,0.7066666666666667,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.3,0.623167849668072,3.275525040547059,0.21621621621621623,0.6866666666666668,1
c1ccc2c(c1)NCNc1[nH]c3ccccc3c1-2,9.0,0.5565261425761592,2.6979000413765313,0.171875,0.4946899045121415,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccsc3N2C)CC1,9.0,0.8650083726020941,3.282567094695442,0.2638888888888889,0.6,1
CN1CCN1CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.8,0.6799574350021074,3.711096730423506,0.22666666666666666,0.6533333333333334,1
CC(=O)N1CCN(CC(=O)Nc2ccc(N3CCN(C)CC3)cc2)CC1,7.2,0.8504386793661479,1.9212373896715604,0.11842105263157894,0.48000000000000004,1
CCC(=O)c1c[nH]c2c1-c1ccccc1NC2C(C)=O,8.0,0.8392328982041227,3.369549086091016,0.296875,0.5333333333333333,1
CC1(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.9,0.6485058366242842,3.476686999403693,0.25,0.66,1
C#CCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.6340011767943372,3.537329411057372,0.25,0.62,1
CC(=O)N(C)CC(=O)N1Cc2ccccc2-c2c([nH]c3ccccc23)C1,9.5,0.7741182739275563,2.456060050794221,0.16455696202531644,0.6333333333333333,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c2[nH]c2ccccc32)CC1,10.5,0.7097817070466494,2.968928309370874,0.2361111111111111,0.7,1
Cc1ccccc1CC(=O)N1CCCCC1CC(=O)N1CCN(C)CC1,8.4,0.8287068807849522,2.5919491923996514,0.15384615384615385,0.56,1
CCCCN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,8.9,0.5781334523638733,3.2063154811996952,0.2222222222222222,0.5138964021012207,1
CCCCN1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.7,0.6335199672227896,3.2395638129870274,0.1794871794871795,0.6466666666666666,1
CN1CCN(C2Nc3ccccc3-c3cc[nH]c32)CC1,9.0,0.8329383874073131,3.2061156068583836,0.25,0.6,1
CC(=O)N(C)CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.0,0.6798409149044741,3.428052934603393,0.2361111111111111,0.6666666666666666,1
O=C(C1CC1)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.670990837979175,3.2973817646739043,0.22058823529411764,0.6333333333333333,1
CC(=O)N1CCN(CCN2CCN(C(=O)CCN3C(=O)c4ccccc4C3=O)CC2)CC1,9.4,0.5773020640519395,2.2327776341964434,0.18571428571428572,0.5131573902683907,1
CCC1CC2=C1c1ccccc1OC=C2c1ccccc1,9.3,0.7213579287467233,3.1396729940810566,0.1388888888888889,0.62,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3c(sc4ccccc34)N2)CC1,10.1,0.6617329546345041,3.174171268113783,0.23684210526315788,0.6733333333333333,1
CC(=O)N1CCN(CC(C)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,11.4,0.6225144871556633,3.5876817116869013,0.22784810126582278,0.76,1
CC(=O)NCCC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.2,0.5966593421533796,3.2352980727115757,0.2535211267605634,0.5303638596918929,1
CC(=O)c1ccc(CC(=O)N2CCN(C(=O)C3(C)CCC3)CC2)cc1,8.7,0.789048755733696,2.1392004000562412,0.10666666666666667,0.58,1
CN1CCN(CC(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.5,0.6570917328887373,3.281623936407538,0.22666666666666666,0.7,1
CCC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1=O,9.8,0.6277924834847382,3.5373778825504747,0.20987654320987653,0.6533333333333334,1
CC(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.6,0.6053999092540905,3.2190692638609857,0.19696969696969696,0.64,1
CC(=O)N1CCN(C(C)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.0,0.6272409077913936,3.596996548935264,0.20512820512820512,0.6666666666666666,1
CN1CCN(c2cccc3c2nccc(N2CCN(C)CC2=O)[n+]3=O)CC1,8.9,0.7039309109364885,3.0599621256741862,0.12345679012345678,0.5933333333333334,1
CC(C)N1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.9,0.6272409077913936,3.2635537067262987,0.21052631578947367,0.66,1
CN1CCN(CC(=O)C2CNc3ccccc3CN2)CC1,8.1,0.8423282245570639,2.995140638388099,0.2112676056338028,0.5399999999999999,1
CC(=O)N1CCN(C2Nc3ccccc3-c3ccccc32)CC1,10.5,0.8796697208792621,2.7027080562927335,0.3064516129032258,0.7,1
CC(=O)N1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2C)CC1,7.9,0.6861247485169548,3.2604371113085175,0.21052631578947367,0.5266666666666667,1
CN1CCN(C(=O)CCCC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.9,0.617415985137664,3.2347381176435643,0.21518987341772153,0.66,1
CCCC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.4,0.6733060921533601,3.2730807313788404,0.2537313432835821,0.6266666666666667,1
CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.5,0.6368557458601874,3.230450348350267,0.25,0.6333333333333333,1
CC(=O)c1cccc(CN2CCN(C(=O)CN3CCN(C)CC3)CC2)c1O,8.0,0.7568264879733244,2.1792575407853896,0.12987012987012986,0.5333333333333333,1
CN1CCN(C(=O)CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)C1,10.3,0.6562578809669094,3.449108487479874,0.23376623376623376,0.6866666666666668,1
CC(=O)N1CCN(C(=O)CN(C)C2c3ccccc3-c3ccccc32)CC1,10.7,0.8410178790728886,2.2954170707291315,0.20588235294117646,0.7133333333333333,1
CC(C)(C)CC(=O)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.8,0.6181135389791642,3.358958640790476,0.2463768115942029,0.6533333333333334,1
CC(=O)NCC(=O)C1Nc2ccccc2-c2c(sc3ccccc23)C1=O,9.1,0.6997724287330361,3.2486161362665955,0.24324324324324326,0.6066666666666667,1
CCCC(=O)N1CCN(CC2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.6,0.617415985137664,3.2230806001610457,0.23076923076923078,0.64,1
CC(=O)CC1Nc2ccccc2C1=C1Nc2ccccc2N1C(C)=O,9.2,0.8812833839901205,3.2694637328814835,0.3230769230769231,0.6133333333333333,1
CC(=O)N1CCN(C(=O)C[N+]2(C)CCNCCc3ccccc32)CC1,7.6,0.7926243312642798,3.3963920102379292,0.14285714285714285,0.5066666666666666,1
CN1CCN(C(=O)N(C)C2Cc3ccccc3-c3c([nH]c4ccccc34)C2)C(=O)C1,10.6,0.6803945234775607,3.309154205625349,0.14942528735632185,0.7066666666666667,1
CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.3,0.5628809934737622,3.113576190268052,0.20634920634920634,0.5003386608655664,1
CC(=O)N1CCN(CC(=O)N(c2ccccc2)c2nc3ccccc3s2)CC1,8.8,0.6822655221697247,2.204339168594286,0.13580246913580246,0.5866666666666667,1
C[N+](=O)C(=O)CC1Nc2ccccc2-c2c1[nH]c1ccccc21,9.5,0.7106016232467123,3.3878337529841023,0.29850746268656714,0.6333333333333333,1
CC(=O)N1CCN(C(=O)C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,10.3,0.5978420004616912,3.2231855748581673,0.2191780821917808,0.5314151115215033,1
CC(=O)N1CCN(C2Nc3ccccc3-c3cc[nH]c32)CC1,9.6,0.8485786531666444,3.1782468607984224,0.2878787878787879,0.64,1
CC(=O)N1CC1C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.4,0.6271266020012173,3.9279397959844307,0.23684210526315788,0.6933333333333334,1
CC(=O)C1CN1C(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,10.4,0.6271266020012173,3.905326186516975,0.23684210526315788,0.6933333333333334,1
CNC(=O)CC1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.6,0.5877882042888535,3.26050346387023,0.27941176470588236,0.5224784038123143,1
CC(=O)C(C)C1Nc2ccccc2-c2c([nH]c3ccccc23)N1,9.8,0.6640512864713788,3.609475496291968,0.25,0.6533333333333334,1
CC(C)CN1CCN(C(=O)C2Cc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.4,0.6969688260783199,3.0835808171854016,0.18292682926829268,0.6266666666666667,1
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3cc[nH]c32)CC1,10.0,0.8822277806277534,3.1186446917113866,0.3333333333333333,0.6666666666666666,1
CC(=O)C1CNc2cccc(Br)c2N1CC(=O)N1CCN(C(=O)C(C)C)CC1,7.6,0.7582025455179172,3.2360584677298743,0.1728395061728395,0.5066666666666666,1
CCC1(CC(=O)N2CCN(C(C)=O)CC2)Nc2ccccc2Sc2sccc21,8.6,0.8229589475908167,3.4141202309666383,0.1566265060240964,0.5733333333333334,1
CCN1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2C)CC1,7.8,0.7311232120665137,3.247080834120574,0.18421052631578946,0.52,1
CC(C(=O)C1Nc2ccccc2-c2c1[nH]c1ccccc21)N1CCN(C)CC1,9.5,0.7366934862855201,3.389238683676213,0.21052631578947367,0.6333333333333333,1
CSCCCN1CCN(C2Nc3ccccc3-c3c([nH]c4ccccc34)N2)CC1,9.4,0.5498179053219888,3.3823248797393326,0.1728395061728395,0.48872702695287895,1
c1ccc2c(c1)NC(C1CC1)Nc1[nH]c3ccccc3c1-2,9.1,0.6153958436829742,3.1783037633118267,0.18181818181818182,0.6066666666666667,1
