smiles,docking score,qed,sa,sim,combined score,seed
CCCCC(NC(=O)Nc1ccc(CN2C(=O)CNC2=O)cc1)c1nc2ccccc2[nH]1,7.8,0.4044928792185995,2.902496418666466,0.19,0.3011224767516241,1
NC(Cc1ccccc1)C(=O)N(c1nc2ccccc2[nH]1)C1CCNC1=O,7.4,0.6364379208799388,3.35610568730785,0.26436781609195403,0.49333333333333335,1
O=C(Nc1ccccc1CN1C(=O)CNC1=O)C1CCCc2ccccc21,7.9,0.8201403924344431,2.769527257609452,0.18681318681318682,0.5266666666666667,1
O=C1CNC(=O)N1Cc1ccccc1NCc1ccccc1N1CCCCC1,7.3,0.7569769410291646,2.282967394568855,0.14606741573033707,0.48666666666666664,1
O=C(OCCCN1C(=O)CNC1=O)c1ccccc1-c1nc2ccccc2[nH]1,7.6,0.3891465342691942,2.361393869448987,0.13402061855670103,0.2896979755115113,1
O=C1CNC(=O)N1Cc1nc2ccccc2n1NSc1nc2ccccc2[nH]1,8.7,0.3544381335663981,2.9952067941936207,0.11458333333333333,0.263859499432763,1
O=C1CNCC(Cc2nc3ccccc3[nH]2)N1Cc1nc2ccccc2[nH]1,8.4,0.5191094424506542,3.105308071218918,0.12359550561797752,0.38644814049104254,1
Cc1ccccc1CN1C(=O)CNC1=O,6.0,0.7317917790198091,2.0142803715511697,0.1282051282051282,0.4,1
CCN(c1nc2ccccc2[nH]1)C1CCCC(N2C(=O)CNC2=O)C1,7.1,0.8359483550268458,3.583474896557714,0.1368421052631579,0.47333333333333333,1
NC(CC1CC1)C(=O)Nc1nc2ccccc2[nH]1,6.6,0.7638878153901786,2.6776406688569754,0.2073170731707317,0.44,1
O=C1CNC(=O)N1CC1CCCCN1C(=O)Cc1nc2ccccc2[nH]1,7.9,0.8007252607831159,3.0346500988445584,0.1956521739130435,0.5266666666666667,1
NC(Cc1ccccc1)C(=O)N(c1ccccc1)C1CCCC1,5.5,0.9181726497334028,2.4474945086463507,0.323943661971831,0.36666666666666664,1
O=C1CNC(=O)N1Cc1ccccc1-c1nc2ccccc2[nH]1,8.7,0.7287180531080231,2.2603397729738344,0.11235955056179775,0.58,1
O=C1CNC(=O)N1CCc1ccccc1-c1nc2ccccc2[nH]1,8.4,0.7242499546593808,2.3194046721218857,0.10989010989010989,0.56,1
O=C1CCC(=O)N1Cc1nc2ccccc2n1-c1nc2ccccc2[nH]1,8.0,0.5784679839981414,2.4676669388563734,0.11235955056179775,0.43063727697639415,1
NC(Cc1ccco1)C(=O)N1CCCC1c1nc2ccccc2[nH]1,7.5,0.771073964957755,3.04960113470076,0.3176470588235294,0.5,1
O=C1CNC(=O)N1N(Cc1ccccc1Cl)c1nc2ccccc2[nH]1,7.8,0.7049387713630754,2.865430082330489,0.11827956989247312,0.52,1
CC1(c2nc3ccccc3[nH]2)CCCN(c2snnc2CN2C(=O)CNC2=O)C1,8.5,0.6363334707761139,3.7578168935394842,0.11428571428571428,0.5666666666666667,1
NC(Cc1ccccc1)C(=O)N1CCCCC1C(=O)Cc1nc2ccccc2[nH]1,7.8,0.6767338637050495,3.003856988495703,0.4177215189873418,0.52,1
O=C(CN(c1nc2ccccc2[nH]1)C1CC(O)C1)N1CCOCC1,6.7,0.8645463600243745,2.7109110648595838,0.13829787234042554,0.44666666666666666,1
O=C1CCC(=O)N1c1ccccc1N(Cc1ccccc1)c1nc2ccccc2[nH]1,8.3,0.5024563517192472,2.5283287530179113,0.14606741573033707,0.37405083961321733,1
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1nc2ccccc2[nH]1,7.8,0.6814107512122473,2.966444740562288,0.4533333333333333,0.52,1
O=C(CC1CCCC1)NC(Cc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,8.7,0.5732685074703706,2.5877433770559684,0.23863636363636365,0.4267665555612759,1
CC1CCCC(=O)N1C(=O)c1ccccc1-c1nc2ccccc2[nH]1,7.9,0.7260165796922993,2.7260946917113866,0.15217391304347827,0.5266666666666667,1
CCC(NC(=O)C(=O)N1CCCC1c1ccccc1C)c1nc2ccccc2[nH]1,8.8,0.6652777150756115,3.135283600437978,0.22340425531914893,0.5866666666666667,1
O=C1CCC(=O)N1CC(O)=NNc1nc2ccccc2[nH]1,7.4,0.3360201183607692,2.7184266973552464,0.16279069767441862,0.2501483103352393,1
O=C1NCCN(c2nc3ccccc3[nH]2)C1Cc1nc2ccccc2[nH]1,8.1,0.5291267076389127,3.0921081847586454,0.12359550561797752,0.39390543790896837,1
O=C1CNC(=O)N1Cc1ccccc1NCc1nc2ccccc2[nH]1,7.6,0.6237651695733604,2.347003185597085,0.11827956989247312,0.5066666666666666,1
O=C1CCC(=O)N1c1ccccc1Nc1nc2ccccc2[nH]1,8.3,0.7292444628750733,2.2829978671184943,0.11627906976744186,0.5533333333333333,1
O=C1CNC(=O)N1Cc1ccccc1NCc1ccc(Cl)cc1,7.3,0.8289194487843136,2.0811936191276796,0.16470588235294117,0.48666666666666664,1
O=CCC1CCCN1C(=O)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,7.2,0.5464666581127559,3.620331822798345,0.30864197530864196,0.40681406770616274,1
O=CCCC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,6.8,0.7673878713250583,2.6476086303455464,0.25,0.4533333333333333,1
C=CCNC(=O)C(Cc1ccccc1)N1NC2CCCCC2C1=O,7.5,0.7834671530893151,3.6824262367986345,0.2413793103448276,0.5,1
Cc1ccccc1CCNC(CC(C)C)c1nc2ccccc2[nH]1,7.3,0.6565951562686081,2.6285499217321195,0.08602150537634409,0.48666666666666664,1
CCN(C(=O)C(Cc1ccccc1C)NC(=O)CC(C)C)c1nc2ccccc2[nH]1,8.6,0.5935271313905792,2.930212268492715,0.13131313131313133,0.44184797559076455,1
C=CCNC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.4,0.8323611517353448,2.5804713169127105,0.24358974358974358,0.49333333333333335,1
O=C(CCCCC(=O)N1CCCO1)N1Cc2ccccc2C1,6.6,0.7839314410075631,2.516238020648297,0.17721518987341772,0.44,1
CC(C)CC(C(=O)N1Cc2ccccc2C1)N1C(=O)C2CCCCC2C1=O,7.8,0.7674752761425954,3.3378719822192497,0.1927710843373494,0.52,1
C=CCNC(=O)C(C)N1C(=O)C2CCCCC2C1=O,6.4,0.6045037490704287,3.2936527184993274,0.14634146341463414,0.4266666666666667,1
O=C1C2CCCCC2C(=O)N1Cc1ccccc1,6.6,0.7477091156858698,2.487783021284228,0.2318840579710145,0.44,1
O=C(CN1C(=O)C2CCCCC2C1=O)NCCC(=O)N1Cc2ccccc2C1,7.5,0.7746138806088098,3.0008938973514256,0.1744186046511628,0.5,1
COC(=O)C(CC(=O)CN1C(=O)C2CCCCC2C1=O)Cc1ccccc1,6.9,0.541893717704981,3.2488594316119626,0.2716049382716049,0.40340976762481917,1
O=C(CN1C(=O)C2CCCCC2C1=O)NCCCc1ccccc1,7.4,0.6406540063522081,2.6682341399563736,0.2564102564102564,0.49333333333333335,1
O=CC(=O)NCCc1ccccc1-c1nc2ccccc2[nH]1,7.5,0.5584851324347261,2.220644270648295,0.1111111111111111,0.4157611541458517,1
O=C1NC2CCC1N2CC(=O)N1Cc2ccccc2C1,6.9,0.8494415752543382,4.107114707665517,0.15853658536585366,0.4386925717626782,1
CC(C=O)OC(=O)CN1C(=O)C2CCCCC2C1=O,6.0,0.4153204390642704,3.497920765836607,0.13414634146341464,0.27688029270951364,1
O=C(CC(Cc1ccccc1)C(=O)N1CCC1)CN1C(=O)C2CCCCC2C1=O,7.7,0.6625424771513224,3.2727993935663218,0.2875,0.5133333333333333,1
NC(=O)CN(CCc1ccccc1)C(=O)CC1Cc2ccccc2C1,6.4,0.8434258952937806,2.17295700540741,0.2125,0.4266666666666667,1
O=C1CNC(=O)N1c1n[nH]cc1-c1ccccc1,6.3,0.7747988287157854,2.806236431909074,0.13580246913580246,0.42,1
O=C(O)C1CCN1CCc1ccccc1-c1nc2ccccc2[nH]1,7.6,0.7579278847269127,2.6829314793049814,0.1797752808988764,0.5066666666666666,1
CNCC(=O)N1Cc2ccccc2CC1c1nc2ccccc2[nH]1,7.5,0.7789179774347865,2.808494336447838,0.15384615384615385,0.5,1
N#CCC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.3,0.9112100598443484,2.5895754609421555,0.25316455696202533,0.48666666666666664,1
NC(=S)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.1,0.8440735786004455,2.547143543193892,0.2972972972972973,0.47333333333333333,1
CC(NC(=O)CN1C(=O)C2CCCCC2C1=O)c1ccccc1,7.0,0.8649247015621249,2.8587279266468713,0.22784810126582278,0.4666666666666667,1
O=C(C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,8.7,0.7375184794618259,3.2176674424814173,0.2692307692307692,0.58,1
O=C1C2CCCCC2C(=O)N1CC(Cc1ccccc1)NC1Cc2ccccc2C1,8.4,0.7523134936162527,3.3497027270244617,0.25,0.56,1
O=C(CN1Cc2ccccc2C1)CN1C(=O)C2CCC1C2c1ccccc1,7.9,0.8230751863680278,4.145995028906885,0.19047619047619047,0.43579814784804294,1
NC(=O)CNC(=O)C(Cc1ccccc1)c1ccccc1,7.5,0.8446508658516986,2.2133236144284503,0.25,0.5,1
NC(=O)CN(Cc1nc2ccccc2[nH]1)C(=O)C(N)Cc1ccccc1,7.2,0.5869991740940391,2.6624803774308354,0.2682926829268293,0.4369882740477847,1
O=C(CN1NC2CCCCC2C1=O)N1Cc2ccccc2C1,7.2,0.8987318064772812,3.4083989406447515,0.16666666666666666,0.48000000000000004,1
Cc1ccccc1C1CCCN1C(=O)C(=O)N1CCC1c1ccccc1,7.4,0.7777447200610934,2.9564755344601164,0.23076923076923078,0.49333333333333335,1
O=C(CN(C(=O)C1CC1)c1nc2ccccc2[nH]1)N1CCCCC1,7.3,0.9372407870463695,2.4049612320836644,0.16853932584269662,0.48666666666666664,1
CN(CCc1ccccc1)CC(=O)O,5.2,0.7646187876765423,1.650564609360778,0.16666666666666666,0.3466666666666667,1
CC(CC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1)C1CC1,7.7,0.8011291603874482,2.9051183204283486,0.2716049382716049,0.5133333333333333,1
CCC(N)C(=O)NC(CC1CCCC1)C(=O)N1Cc2ccccc2C1,7.4,0.8322719438291445,2.9908904166010526,0.25925925925925924,0.49333333333333335,1
O=C1C2CCCCN2C(=O)N1CCCCCc1nc2ccccc2n1-c1ccccc1,7.4,0.4192016877874892,2.787727991766051,0.16842105263157894,0.3120723675751308,1
CCC(C(=O)N1CCCNCC1)N1C(=O)C2CCCCC2C1=O,6.7,0.7793956781717281,3.4118412994279357,0.15294117647058825,0.44666666666666666,1
O=C1C2CCCCC2C(=O)N1CC(=O)N(CCO)C1Cc2ccccc2C1,7.1,0.7890200960427972,3.1913591876536582,0.16279069767441862,0.47333333333333333,1
O=C(O)C1CCCN(C(=O)CCCc2nc3ccccc3[nH]2)C1,7.7,0.8854438974772142,2.5708036830540326,0.2159090909090909,0.5133333333333333,1
O=C(CN1C(=O)C2CCCCC2C1=O)NC(Cc1ccccc1)N1Cc2ccccc2C1,8.6,0.7144298755086946,3.4081187527210073,0.2682926829268293,0.5733333333333334,1
O=C(CNC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1)C1CCCC1,7.7,0.8047438101471616,2.7040282516045355,0.27848101265822783,0.5133333333333333,1
O=CNCC(C(=O)N1Cc2ccccc2C1)N1C(=O)C2CCCCC2C1=O,8.5,0.6149226002450952,3.632479356423991,0.2,0.5666666666666667,1
NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,6.9,0.9244287697747542,2.2597411474779054,0.3484848484848485,0.46,1
CC(NC(=O)N1NC(=O)C1C)C(=O)N1Cc2ccccc2C1,7.2,0.827509531314455,3.4620766203421036,0.18072289156626506,0.48000000000000004,1
C=CCC(Cc1ccccc1)OC(=O)CN1C(=O)C2CCCCC2C1=O,5.3,0.42855362187016927,3.307683448350195,0.23809523809523808,0.25237046621243303,1
CONC(=O)C(C)N1C(=O)C2CCCCC2C1=O,5.9,0.5774862143146542,3.419474629055122,0.15384615384615385,0.3785742960507178,1
O=C(CN1CCC(Nc2nc3ccccc3[nH]2)CC1)N1CCN(c2ccccc2)CC1,7.5,0.6670149162867332,2.2354112286860097,0.17391304347826086,0.5,1
O=CC(=O)N1CCCC1CC(=O)c1nc2ccccc2[nH]1,7.0,0.521576187279921,3.1314182298130664,0.21176470588235294,0.38828449497505235,1
C=CCC(=O)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,6.7,0.5967677665690498,3.404686909629641,0.25316455696202533,0.4442604484458482,1
O=CC(Cc1ccccc1)NC12CCCC(=O)N1CCC2,5.7,0.8409775274764939,3.635426896197856,0.2345679012345679,0.38,1
CC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,8.0,0.9418070485002805,2.314242843893192,0.3055555555555556,0.5333333333333333,1
CNCC(=O)NC(CC1CC1)C(=O)N1Cc2ccccc2C1,6.8,0.8249352665332189,2.727253971530434,0.2073170731707317,0.4533333333333333,1
OC(Cc1ccccc1Cl)c1nc2ccccc2[nH]1,7.5,0.7666805640962359,2.4883324340242954,0.12048192771084337,0.5,1
O=CCNC(CN1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,7.5,0.5816575150874586,3.631542917270611,0.20930232558139536,0.43301170567621916,1
O=C(CN1C(=O)CNC1=O)Nc1ccccc1,7.2,0.73068659073955,1.8788656203020953,0.18181818181818182,0.48000000000000004,1
CC(C)CC(CN1C(=O)CNC1=O)c1nc2ccccc2[nH]1,7.3,0.8312777747435427,3.109959430587505,0.12087912087912088,0.48666666666666664,1
Cc1ccccc1C1CCCN1C(=O)C(=O)NC(Cc1ccccc1)c1nc2ccccc2[nH]1,9.6,0.43336573290197034,3.108807724832059,0.2826086956521739,0.32261671227146677,1
O=C(O)NC(C(=O)N1Cc2ccccc2C1)c1ccccc1,7.6,0.9141447776985167,2.4727275270072155,0.20270270270270271,0.5066666666666666,1
O=C(C(Cc1ccccc1)NCC=CCO)N1Cc2ccccc2C1,7.3,0.7629056238077019,2.807190345030669,0.24050632911392406,0.48666666666666664,1
NC1CCCC(NC(Cc2ccccc2)C(=O)N2Cc3ccccc3C2)C1,8.4,0.8585308109006962,3.151873096860771,0.2875,0.56,1
CCC(C(=O)N1Cc2ccccc21)N1C(=O)C2CCCCC2C1=O,7.1,0.8019727058026891,3.3504425657382377,0.19047619047619047,0.47333333333333333,1
CCCNC(=S)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,8.0,0.770636194895902,2.5579085603830194,0.25925925925925924,0.5333333333333333,1
COCC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2N1,7.3,0.8408261399748299,2.8263293070960014,0.25,0.48666666666666664,1
O=C(CN1C(=O)C2CCCCC2C1=O)Cn1c(Cc2ccccc2)nc2ccccc21,7.6,0.5788921245253636,3.0620285178296225,0.19318181818181818,0.4309530260355485,1
CCNC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,6.7,0.9194093791492847,2.3805483031061154,0.25333333333333335,0.44666666666666666,1
CC(CCO)NC(=O)CN1C(=O)C2CCCCC2C1=O,5.7,0.6975280919983774,3.166071307859525,0.175,0.38,1
CC(C(=O)N1Cc2ccccc2C1)N1C(=O)C2CCCCC2C1=O,7.7,0.7821078296913225,3.196949805557244,0.189873417721519,0.5133333333333333,1
COC(=O)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,6.6,0.6291097695913123,3.0268756189545627,0.27631578947368424,0.44,1
CCC(NC(=O)C(=O)N1CCOCC1)c1nc2ccccc2[nH]1,7.2,0.8267481629615961,2.7980715152218636,0.16483516483516483,0.48000000000000004,1
O=C1C2CCCCC2C(=O)N1CC(=O)N1CCCCCC1c1ccccc1,8.1,0.7693494222808708,3.052660506043603,0.22784810126582278,0.5399999999999999,1
CC1(c2nnsc2Cl)CCCN(CN2CC2=O)C1,5.4,0.7871477389326866,4.195603317142217,0.0989010989010989,0.34826380097146703,1
O=C(CN1C(=O)Cc2ccccc21)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2O1,8.9,0.6380065583671048,3.0429575778559403,0.23333333333333334,0.5933333333333334,1
CC(C(=O)N1Cc2ccccc2N1CC=O)N1C(=O)C2CCCCC2C1=O,7.2,0.5938879671516129,3.91654101055933,0.17777777777777778,0.4421165977684229,1
CCC1c2ccccc2CN1C(=O)CCNC(=O)Cc1ccccc1,5.8,0.8803386467035635,2.516444691711385,0.19767441860465115,0.38666666666666666,1
O=C(CN1C(=O)C2CCCCC2C1=O)NOc1ccccc1,7.0,0.6711376974972234,3.019333006578817,0.21794871794871795,0.4666666666666667,1
O=C(CC1Oc2ccccc2NC1=O)Nc1ccccc1Br,8.2,0.8825785965314319,2.5849231314028174,0.12359550561797752,0.5466666666666666,1
O=C(NCCC(=O)N1Cc2ccccc2C1)c1ccccc1,7.0,0.9407317819699258,1.7678058091098343,0.16666666666666666,0.4666666666666667,1
CCNC(=O)CN1C(=O)C2CCCCC2C1=O,5.9,0.7189546531543837,2.7831866824834925,0.14285714285714285,0.39333333333333337,1
O=C(CN1C(=O)C2CCCCC2C1=O)NCc1ccccc1,7.0,0.8565157816966779,2.5860736659194767,0.23684210526315788,0.4666666666666667,1
CCCCCNC(=O)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,7.0,0.5648241043015356,3.071976259520895,0.2682926829268293,0.4204801665355876,1
CC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc21,7.2,0.940225619946446,2.3571692852489736,0.29333333333333333,0.48000000000000004,1
O=C(CN1C(=O)C2CCCCC2C1=O)NC(c1ccccc1)C(F)F,7.0,0.828800476899559,3.24098594944393,0.2222222222222222,0.4666666666666667,1
CC(=O)CN1Cc2ccccc2C1,5.6,0.6799854709919229,1.9716014963705728,0.17142857142857143,0.3733333333333333,1
CCCCCNC1(Cc2ccccc2Br)CC1,5.0,0.7395488852636962,2.3383877356867107,0.10843373493975904,0.3333333333333333,1
CN(CC(=O)N1Cc2ccccc2C1)C(=O)CC(N)Cc1ccccc1,7.4,0.8649314100755376,2.642644826495287,0.2345679012345679,0.49333333333333335,1
O=C(Cc1ccccc1)N1CCCCC1CCN1Cc2ccccc2C1,7.3,0.8148045124242592,2.527546546397005,0.25,0.48666666666666664,1
COCC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2O1,7.5,0.8690137781502872,2.867777384019078,0.25,0.5,1
O=C(CN1C(=O)C2CCCCC2C1=O)Nc1nccn1-c1ccccc1,7.8,0.8530360267648049,3.0787518421524247,0.1839080459770115,0.52,1
CC(C(=O)N1CCCCC1CC=O)N1C(=O)C2CCCCC2C1=O,6.5,0.57696394383015,3.6846043599363316,0.1951219512195122,0.4166961816551084,1
O=C(Cc1ccccc1)NCCN1Cc2ccccc2C1,6.5,0.9116440186207144,1.7783312134842788,0.19736842105263158,0.43333333333333335,1
NC(=O)CN1CCCC(CC(=O)c2ccccc2-c2ccccc2)C1,7.5,0.8244712072742943,2.4751408455575383,0.24691358024691357,0.5,1
O=C(CN1C(=O)C2CCCCC2C1=O)Nc1ccccc1-c1ccccc1,8.1,0.847169283417441,2.6493145630474952,0.1951219512195122,0.5399999999999999,1
O=C(CN1C(=O)C2CCCCC2C1=O)OCC1CCCN1,7.0,0.601904516521585,3.368104377655503,0.13095238095238096,0.4666666666666667,1
O=C(CN1C(=O)C2CCCCC2C1=O)N1CCNC1=O,6.8,0.7038799798076715,3.121643851376904,0.1375,0.4533333333333333,1
O=C(CN1C(=O)C2CCCCC2C1=O)C1CC1,6.0,0.6892197988857669,2.9942344729908577,0.13513513513513514,0.4,1
O=C1CCN(C(=O)CC(c2ccccc2)c2nc3ccccc3[nH]2)C1,8.2,0.7982172611627433,2.775457995188729,0.15555555555555556,0.5466666666666666,1
CC(C)CC(C(=O)NC1Cc2ccccc2C1)N1C(=O)C2CCCCC2C1=O,7.2,0.7965732540506082,3.3792021967253323,0.18604651162790697,0.48000000000000004,1
CN(CN1C(=O)C2CCCCC2C1=O)C1Cc2ccccc2C1,7.5,0.8036624921756568,3.1726335382500093,0.14814814814814814,0.5,1
O=C1C2CCCCC2C(=O)N1CC(=O)N1CCCC1c1ccccc1,7.3,0.7946508532313404,3.028040070323053,0.24675324675324675,0.48666666666666664,1
O=C(C(Cc1ccccc1)NC1CCCCC1)N1Cc2ccccc2C1,7.9,0.8835491986114318,2.4928754175258767,0.29333333333333333,0.5266666666666667,1
C=CCNC(Cc1ccccc1)C(=O)c1[c]cccc1,6.1,0.6148999852439188,3.609540616973927,0.2,0.4066666666666666,1
O=C(CN1C(=O)Cc2ccccc21)NC(Cc1cccs1)C(=O)O,6.9,0.8303188437286183,2.6644361011537203,0.19101123595505617,0.46,1
O=C(CN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,7.3,0.7811606274296998,2.8927796920961644,0.1794871794871795,0.48666666666666664,1
O=C(CNN1C(=O)C2CCCCC2C1=O)N1Cc2ccccc2C1,7.5,0.8473817993630414,3.2896595580165737,0.1875,0.5,1
O=C(CN1C(=O)Cc2ccccc21)NCCc1ccccc1,7.3,0.9158632560532689,1.8270781648790653,0.19753086419753085,0.48666666666666664,1
CC(=O)NC(CC1CCCO1)C(=O)N1Cc2ccccc2C1,6.9,0.9189056004137458,3.005757182402993,0.24390243902439024,0.46,1
O=C1C2CCCCC2C(=O)N1CCCc1ccccc1,6.9,0.7896588724111441,2.5721412462234383,0.2361111111111111,0.46,1
CC(=O)NCC(=O)N1Cc2ccccc2O1,6.9,0.7872482732010719,2.6631823215021786,0.1625,0.46,1
Cc1ccccc1N(C(=O)CN1C(=O)C2CCCCC2C1=O)C1Cc2ccccc2C1,8.7,0.7148672183153771,3.275034256809743,0.15730337078651685,0.58,1
O=C1C2CCCCC2NN1C1CCCC1c1ccccc1,7.7,0.9040409371805661,3.7228971251951926,0.15,0.5133333333333333,1
CCCC(CNCC(=O)N1Cc2ccccc2C1)N1C(=O)C2CCCCC2C1=O,6.5,0.7178550408351567,3.5632234266592935,0.19101123595505617,0.43333333333333335,1
O=C(COc1ccccc1)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,8.8,0.6618501753990359,2.384924131629578,0.26582278481012656,0.5866666666666667,1
O=C(CN1C(=O)C2CCCCC2C1=O)NC1CCC1c1ccccc1,7.8,0.8548816490975351,3.2788693191034373,0.19753086419753085,0.52,1
O=C(CN1C(=O)C2CCCCC2C1=O)NC(Cc1ccccc1)C(=O)N1CCCC1,8.4,0.7192253633459951,3.068942428601952,0.3,0.56,1
O=C(CN1C(=O)C2CCCCC2C1=O)NC(CC1CCCCC1)C(=O)N1Cc2ccccc2C1,8.9,0.6541232408074436,3.4193018339477623,0.20454545454545456,0.5933333333333334,1
CC(CC(=O)N1C(=O)C2CCC1C2)C(=O)N1Cc2ccccc2C1,7.5,0.8544954992040817,4.221934665033336,0.1724137931034483,0.4301448638252961,1
O=C(CN1C(=O)Cc2ccccc21)NCCCc1ccccc1,6.8,0.8327148413182388,1.872690863674178,0.2222222222222222,0.4533333333333333,1
O=C1C2CCCCC2C(=O)N1CC(=O)N1CCC1c1ccccc1,7.6,0.7997295129716714,3.076534598002649,0.21794871794871795,0.5066666666666666,1
O=C(C(Cc1ccccc1)NCCCN1C(=O)Cc2ccccc21)N1Cc2ccccc2O1,9.2,0.5437840649943839,3.1281525223444397,0.22826086956521738,0.4048170261624858,1
CCC(=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2O1,6.9,0.9189689261397197,2.8490950722337924,0.24390243902439024,0.46,1
CC(NN1C(=O)C2CCCCC2C1=O)C(=O)N1Cc2ccccc2C1,8.2,0.8480225537134143,3.554347952229877,0.2,0.5466666666666666,1
O=C(NCC(Cc1ccccc1)N1Cc2ccccc2C1)N1CCCO1,8.1,0.9007509289291538,3.057980112830572,0.24096385542168675,0.5399999999999999,1
O=C(CN1C(=O)C2CCCCC2C1=O)N1CCC1,6.2,0.6662840115171097,2.776843317142216,0.14666666666666667,0.41333333333333333,1
O=C(CN1CC1=O)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.4,0.781664356522283,2.805197149691619,0.2692307692307692,0.49333333333333335,1
O=C(CN1C(=O)C2CCCCC2C1=O)NCCN1Cc2ccccc2C1,7.3,0.8084343243764679,2.957738303690885,0.17857142857142858,0.48666666666666664,1
C=CCNC(Cc1ccccc1)C(=O)N1C(=O)C2CCCCC21,6.6,0.6475816299743465,3.3322557050223427,0.2716049382716049,0.44,1
O=C(CN1C(=O)C2CCCCC2C1=O)NCC1Cc2ccccc2O1,7.2,0.8366349744273057,3.1740862241692067,0.17045454545454544,0.48000000000000004,1
CCC(NC(=O)C(=O)NCc1ccccc1Cl)c1nc2ccccc2[nH]1,7.5,0.6029566110822895,2.650787861838321,0.13978494623655913,0.5,1
NCC(=O)CC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,6.8,0.8874479431725716,2.6515285170498455,0.26666666666666666,0.4533333333333333,1
O=C(CCNCCCc1ccccc1)N1CCCC1,5.1,0.7624612262305224,1.7385868556124304,0.25675675675675674,0.33999999999999997,1
O=C(CN1C(=O)Cc2ccccc21)NC(CC(=O)N1Cc2ccccc2C1)Cc1ccccc1,8.5,0.5972400374827213,2.822352694810906,0.2441860465116279,0.4446120279038036,1
CC1CNCC(=O)N1CN1Cc2ccccc2C1,6.4,0.8361387292673457,3.134929739514824,0.13414634146341464,0.4266666666666667,1
O=C1NCCC1NCN1C(=O)C2CCCCCC21,6.4,0.7050815448987414,3.822880147712289,0.13414634146341464,0.4266666666666667,1
CC1CNC(c2ccccc2)N(CC(=O)N2Cc3ccccc3C2)C1=O,7.8,0.9250529397628838,3.2882016883062706,0.16091954022988506,0.52,1
CNC(=S)NC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.0,0.8387641951464926,2.5708756742404812,0.2727272727272727,0.4666666666666667,1
O=C(CN1C(=O)C2CCCCC2C1=O)C(Cc1ccccc1)N1Cc2ccccc2C1,7.3,0.6778996590400549,3.3969298454411154,0.24691358024691357,0.48666666666666664,1
CC(NC(=O)CN1NCC1=O)C(=O)N1Cc2ccccc2O1,7.1,0.7578352116622171,3.6420403238877537,0.1797752808988764,0.47333333333333333,1
O=C(CN1C(=O)C2CCCCC2C1=O)NCCCCN1Cc2ccccc2C1,7.0,0.5781108728734774,2.9914044956420245,0.18604651162790697,0.43037142758358876,1
O=C(CN1C(=O)C2CCCCC2C1=O)NC1CCCC1c1ccccc1,7.9,0.8454405691019227,3.274600264698149,0.19753086419753085,0.5266666666666667,1
c1ccc2c(c1)CN(C1CCNC1)C2,5.9,0.7156765710803729,2.7012221181499587,0.12,0.39333333333333337,1
CCn1c(C(C)N)nc2ccccc21,5.3,0.7855925070511028,2.4238676802801358,0.1282051282051282,0.35333333333333333,1
CCOC(=O)C(Cc1ccccc1)N1C(=O)C2CCCCC2C1=O,6.8,0.614281557725223,3.0369249186794143,0.2564102564102564,0.4533333333333333,1
O=C(CN1NC2CCCCC2C1=O)NCCC(=O)N1Cc2ccccc2C1,8.0,0.8083135641644097,3.3938382316865487,0.16304347826086957,0.5333333333333333,1
CC(=O)CC(Cc1ccccc1)C(=O)N1Cc2ccccc2C1,7.2,0.8490980888134028,2.4841330536834025,0.25675675675675674,0.48000000000000004,1
O=C(CC1CCCN1C(=O)COc1ccccc1Br)c1ccco1,7.2,0.7040927266298879,2.7300522628692434,0.27058823529411763,0.48000000000000004,1
