smiles,docking score,qed,sa,sim,combined score,seed
CCCCCN1CCCCC1CNC(=O)C(=O)NC1CCc2n[nH]cc2C1,6.3,0.4981133805437286,3.6366749180770803,0.0891089108910891,0.34867936638061003,1
O=C(NCCSCc1cccc2cccnc12)C(=O)NC1CCc2n[nH]cc2C1,7.4,0.42704160260162616,3.4147464539790455,0.13,0.303674028516712,1
CC1c2c[nH]nc2CCN1C(=O)C(=O)NCc1cccc2cccnc12,7.0,0.6893645262756329,3.371912868075327,0.14893617021276595,0.4666666666666667,1
O=C(Nc1cccc2cccnc12)C(=O)NC1CCc2n[nH]cc2C1,7.2,0.6189801083612237,3.221078437759859,0.13186813186813187,0.48000000000000004,1
O=C(NCCOc1cccc2cccnc12)C(=O)NCc1cccc2cccnc12,7.4,0.3833423933102564,2.262503053717211,0.13414634146341464,0.272599035242849,1
CN(C)C(=O)CCCCNC(=O)C(=O)NC1CC(N2CCOCC2)c2ccccc21,7.8,0.5111503334931231,3.3145360415355505,0.11702127659574468,0.36348468159510977,1
CC(CCNC(=O)C(=O)NCc1cccc2cccnc12)C(=O)NC1CC1,6.6,0.6409324737194907,2.773401097534707,0.18604651162790697,0.44,1
CCNC(=O)C(=O)Nc1cccc2cccnc12,6.6,0.7810918591761989,1.9299638422815075,0.16,0.44,1
O=C(O)C(=O)NC1CCCC(c2ccc(Cl)cc2)C1,7.1,0.8189402295893184,2.7762792439636446,0.07407407407407407,0.47333333333333333,1
O=C(NCc1cccc2cccnc12)NC(=O)C(=O)NC1CCc2n[nH]cc2C1,7.8,0.49357085062036576,3.379141069363662,0.13402061855670103,0.3509837159967046,1
COCn1ncc(CN(C(=O)C(=O)NC2CCc3n[nH]cc3C2)C2CCCC2)n1,6.9,0.6827294102753749,3.9888910693636603,0.12871287128712872,0.46,1
O=C(N=PI)C(=O)NNC1CCc2n[nH]cc2C1,6.2,0.30776553685307323,4.846510352114892,0.07865168539325842,0.15370110113086902,1
CC(CNC(=O)C(=O)NCc1cccc2cccnc12)C1CCC1,7.6,0.8293840328270492,2.7489851961763456,0.16666666666666666,0.5066666666666666,1
CC(CN)CNC(=O)C(=O)NCc1cccc2cccnc12,6.7,0.7029370500464508,2.688625435550284,0.189873417721519,0.44666666666666666,1
Cc1cc(C)c(CNC(=O)N(C)C2CCCc3c2cnn3C)c(O)n1,7.2,0.8960303403905031,3.4114245412097137,0.12631578947368421,0.48000000000000004,1
CN(C)Cc1nc(CNC(=O)C(=O)NC2CCc3c[nH]nc3C2)no1,6.9,0.6004846690285149,3.6541215877027184,0.125,0.46,1
O=C(NC1CCC1)C(=O)NC1CCc2n[nH]cc2C1,7.0,0.6582388126546928,3.3962827836746445,0.08641975308641975,0.4666666666666667,1
C=CCONC(=O)C(=O)NC1CCc2n[nH]cc2C1,6.7,0.29872061055379723,3.919334065725927,0.10227272727272728,0.2124235452827003,1
Cc1ccncc1CC(=O)Nc1ccc(Cl)nc1F,6.7,0.8791516776711137,2.487528769359061,0.10588235294117647,0.44666666666666666,1
CS(=O)c1ccc(NC(=O)C(=O)NC2CCc3n[nH]cc3C2)cc1,7.8,0.7138002579422067,3.6919552200271974,0.0989010989010989,0.52,1
O=C(NNc1nnnc2cccnc12)C(=O)Nc1ccc(Cl)cc1F,8.4,0.4743613838172658,2.6408068158082774,0.08695652173913043,0.33732365071450016,1
O=C(NCCc1cccc2cccnc12)C(=O)NCC1CCOC1,6.4,0.8044924599840578,2.721496973810476,0.12359550561797752,0.4266666666666667,1
O=C(NCCC1CC1)C(=O)Nc1cccc2ccsc12,6.3,0.8499195887859768,2.3054631638124903,0.14814814814814814,0.42,1
CCOCCN(CCOC)C(=O)C(=O)NC1CCc2n[nH]cc2C1,6.0,0.5094034674139963,3.573505331922952,0.13043478260869565,0.3396023116093309,1
CCCC(OC)C(=O)NCC1CCn2ccnc2C1,5.9,0.8450686364465798,3.6202527321107176,0.0989010989010989,0.39333333333333337,1
CN(C(=O)C(=O)NCCCC(=O)NCc1cccc2cccnc12)C1CCCc2c1cnn2C,7.2,0.4124543021515453,3.2283574385208045,0.14285714285714285,0.2933008370855434,1
O=C(Nc1ccccn1)C(=O)Nc1cccc2cccnc12,7.5,0.7092060742070323,1.9960899437252166,0.14666666666666667,0.5,1
O=C(CNC(=O)C(=O)NC1CCc2n[nH]cc2C1)NCc1cccc2cccnc12,7.9,0.4550277834728051,3.299638111615108,0.1326530612244898,0.32357531269177253,1
CC(CNC(=O)C(=O)N1CCCc2n[nH]cc2C1)C(=O)O,7.6,0.651300802622518,3.4593374075318994,0.13793103448275862,0.5066666666666666,1
CN(O)C(=O)C(=O)NCc1cccc2cccnc12,6.9,0.4722288476291127,2.3700114979512232,0.16883116883116883,0.33580718053625797,1
O=C(Nc1cc2ccccc2nc1Br)C(=O)NC1CCc2n[nH]cc2C1,7.1,0.4428341044196955,3.4622820988445575,0.15384615384615385,0.3149042520317835,1
O=C(CCNC(=O)C(=O)NCc1cccc2cccnc12)CCC1CCCC1,5.4,0.6883904456323364,2.366790450645567,0.12359550561797752,0.36000000000000004,1
O=C(NCC1CC1)C(=O)N1CCCc2n[nH]cc2C1,6.1,0.7479109632628663,2.9673463794219526,0.09090909090909091,0.4066666666666666,1
O=C(Nc1ccccc1Cl)C(=O)N1CCOC(c2ccccn2)C1,6.9,0.8475200293509206,2.763676343136801,0.1,0.46,1
O=C(NCc1cccc2cccnc12)C(=O)N1CCCc2n[nH]cc21,7.0,0.6953367993948649,2.8875722056181594,0.15384615384615385,0.4666666666666667,1
O=C(CCOc1cccc2cccnc12)NC1CCc2n[nH]cc2C1,7.6,0.7496777492786332,3.179252851794544,0.14130434782608695,0.5066666666666666,1
CC(C)(C(=O)NC1CCc2n[nH]cc2C1)c1cccc2ccccc12,8.5,0.7704078445683998,3.314304307096,0.2,0.5666666666666667,1
CCC(C)CCC(=O)NC1CCc2n[nH]cc2C1,6.0,0.8402510280939434,3.6928991542462892,0.1411764705882353,0.4,1
CC1OCCC12CC(NC(=O)C(=O)CN(C)Cc1cccc3cccnc13)CCO2,7.7,0.7333836164492117,4.444406143528466,0.15,0.3950644520157536,1
O=C(NCCc1cccc2cccnc12)C(=O)NCC1CCc2n[nH]cc2C1,6.8,0.5873592543873772,3.291079846351253,0.1368421052631579,0.41767769200880167,1
CCC1c2ccsc2CCN1C(=O)C(=O)Nc1cccc2cccnc12,7.8,0.703331682497161,2.9319153296137888,0.13978494623655913,0.52,1
CC1OCCC12CN(C(=O)C(=O)NCc1cccc3ccccc13)CCO2,8.4,0.8219783307055744,3.898557870653244,0.19101123595505617,0.56,1
O=C(NCC1(C2CC2)CCC1)C(=O)NC1CCc2ccccc21,7.2,0.83928430062987,3.0111389385677487,0.11764705882352941,0.48000000000000004,1
O=C(Nc1cccc2cccnc12)C(=O)NC1CCc2c[nH]nc2CC1,7.4,0.4862940249408365,3.1811260826502252,0.13333333333333333,0.3458090844023727,1
COCCOc1ccccc1CNC(=O)C(=O)NCC1CCc2n[nH]cc2C1,7.4,0.4631793373269338,3.2266524959239025,0.125,0.32937197321026407,1
O=C(CCNC1CCc2n[nH]cc2C1)NCCc1cccc2cccnc12,7.5,0.6006742872859419,3.22795903275738,0.13402061855670103,0.5,1
CCCNC(=O)C(=O)Nc1ccc(Cl)cc1,6.2,0.7919890870556484,1.5975229508728095,0.1095890410958904,0.41333333333333333,1
CC1(C)CN(C(=O)C(=O)NC2CCc3n[nH]cc3C2)CCN1CCO,7.3,0.626498410172257,3.8326162851179797,0.09183673469387756,0.48666666666666664,1
O=C(NCc1cccc2cccnc12)C(=O)NC(=O)C1CCc2nnnn2CC1,7.8,0.604746506643483,3.291058102330693,0.12371134020618557,0.52,1
C=CCNC(=O)C(=O)NC1CC(N2CCOCC2)c2ccccc21,6.9,0.6366111796519993,3.3149317988192486,0.11363636363636363,0.46,1
COc1cncc(CCC(=O)NCc2cccc3cccnc23)c1,7.4,0.7580492248206068,2.118087529264743,0.1590909090909091,0.49333333333333335,1
O=C(NCCc1cccc2cccnc12)C(=O)C1CC1,6.4,0.8421618089162594,2.203757090937996,0.13580246913580246,0.4266666666666667,1
CC(C)CN1CCC(CNC(=O)C(=O)NC2CCc3n[nH]cc3C2)C1,7.2,0.6758788985558064,3.6887170688220685,0.15053763440860216,0.48000000000000004,1
O=C(CCNC(=O)C(=O)NC1CCc2n[nH]cc2C1)NCc1cccc2cccnc12,8.6,0.437654163211957,3.290452928367909,0.13,0.31122073828405833,1
CC1CNCCN1C(=O)C(=O)NCc1cccc2cccnc12,7.5,0.7995386166945866,2.8669834033337516,0.13333333333333333,0.5,1
O=C(NCc1cccc2cccnc12)C(=O)NC1CCCc2[nH]c(=O)ccc21,8.2,0.6057332536790918,2.9935277095991157,0.1276595744680851,0.5466666666666666,1
O=C(Nc1cccc2[nH]ccc12)C(=O)Nc1cccc2cccnc12,7.0,0.49289945230244103,2.158426157146085,0.1518987341772152,0.350506277192847,1
O=C(NCCc1cccc2[nH]ccc12)C(=O)N1CCc2n[nH]cc2C1,7.6,0.6255856991991083,2.9138400665243775,0.12631578947368421,0.5066666666666666,1
O=C(Nc1cccc2cccnc12)C(=O)C1CCc2n[nH]cc2C1,8.7,0.7247104489999583,3.3401510397445406,0.13333333333333333,0.58,1
CN(C)CCn1[nH]c(CCNC(=O)NCc2cccc3cccnc23)nc1=O,7.3,0.5313054772477492,2.7283444677395856,0.16129032258064516,0.37781722826506614,1
CN(C(=O)NCCOc1cccc2ccccc12)C1CCCc2c1cnn2C,7.2,0.6893340191410225,2.932288393359798,0.20652173913043478,0.48000000000000004,1
CC(NC(=O)C(=O)N1CCn2cnnc2C1C)c1cccnc1-n1cncn1,7.2,0.6350493240028475,3.8729471665821933,0.09900990099009901,0.48000000000000004,1
O=C(NCCc1cccc2ccccc12)C(=O)NC1CC(N2CCOCC2)c2ccccc21,8.9,0.5947128684483032,3.1903624654937035,0.16666666666666666,0.422906928674349,1
Cc1cc(NC(=O)C(=O)Nc2cccc3cccnc23)n(C)n1,7.2,0.7070867430885994,2.228642731553716,0.14814814814814814,0.48000000000000004,1
O=C(CCN1CCc2n[nH]cc2C1)NCc1cccc2cccnc12,8.1,0.7480612705801255,2.7084495729749793,0.13978494623655913,0.5399999999999999,1
O=C(NCC1COCCO1)C(=O)N1CCCc2n[nH]cc2C1,7.6,0.6984919032283186,3.567293495413808,0.08333333333333333,0.5066666666666666,1
O=C(NCCC(=O)N1CCOCC1)C(=O)NC1CCc2n[nH]cc2C1,7.3,0.5873832047944858,3.3311504609421547,0.08333333333333333,0.41769472340941216,1
NC(=O)C(=O)NCc1cccc2cccnc12,6.6,0.727852170610629,2.04026273568671,0.1780821917808219,0.44,1
CCn1ccc(CNC(=O)C(=O)NCc2cccc3cccnc23)n1,7.9,0.6885934907512027,2.3589954669458724,0.1411764705882353,0.5266666666666667,1
CN(C(=O)C(=O)NCc1ccccc1Cl)C1CCCc2c1cnn2C,6.8,0.8533554660700708,3.0247624389641334,0.13978494623655913,0.4533333333333333,1
O=C(CCNCc1ccc(Br)cc1)NC1CCc2n[nH]cc2C1,7.5,0.6771522706275064,3.1389177003799897,0.12087912087912088,0.5,1
CC(C)OC1CC(NC(=O)C(=O)NCc2cccc3cccnc23)C1,6.7,0.8144734448999125,2.4606285988140044,0.16091954022988506,0.44666666666666666,1
Cn1ncc2c1CCCC2NC(=O)C(=O)Nc1cccc2cccnc12,7.7,0.6935817114695739,2.893184868075327,0.14285714285714285,0.5133333333333333,1
CN(C(=O)COc1cccc2ccccc12)C1CCCc2c1cnn2C,6.3,0.7243305909293863,2.8289442526907127,0.21839080459770116,0.42,1
O=C(NC1CCSC1)C(=O)NC1CCc2n[nH]cc2C1,6.8,0.6704157507166163,4.037071484950227,0.09411764705882353,0.42403047218131723,1
Cc1oc2ccccc2c1CNC(=O)C(=O)NC1CCc2n[nH]cc2C1,8.6,0.6253717480610462,3.3951448680753273,0.14893617021276595,0.5733333333333334,1
CC(NC(=O)C(=O)N1CCCc2n[nH]cc2C1)c1cccc2cccnc12,7.2,0.6824234508583751,3.3535598019881476,0.16129032258064516,0.48000000000000004,1
CC1CCCCC1NC(=O)C(=O)NCCc1cccc2cccnc12,7.9,0.8412498925510273,2.896676819634637,0.13636363636363635,0.5266666666666667,1
NC(=O)C1CCC(CNC(=O)C(=O)NCCc2cccc3cccnc23)O1,7.2,0.6197634706438077,3.214962384456854,0.14606741573033707,0.48000000000000004,1
O=C(NCCc1cccc2cccnc12)C(=O)N1CCc2n[nH]cc2C1,8.1,0.695354202169664,2.835063699989975,0.13978494623655913,0.5399999999999999,1
O=C(COc1cccc2cccnc12)N1CCc2n[nH]cc2C1,7.3,0.8022492432223304,2.66595470510053,0.1511627906976744,0.48666666666666664,1
Cn1nc(C2CCCO2)cc1NC(=O)C(=O)NCC1CCCNC1,6.8,0.688939042761769,3.560119089789149,0.08247422680412371,0.4533333333333333,1
CC(C)(C)C(=O)NCCC(=O)N1CCc2n[nH]cc2C1,6.4,0.8600002975362426,2.9069871240627663,0.10344827586206896,0.4266666666666667,1
O=C(CCN1CCc2n[nH]cc2C1)NCCc1cccc2cccnc12,7.2,0.714400087215933,2.7176396792738498,0.1368421052631579,0.48000000000000004,1
O=C(CCNC1CCc2n[nH]cc2C1)NCc1ccc(Cl)s1,7.2,0.7564689497760905,3.38821945695227,0.09375,0.48000000000000004,1
CC1c2c[nH]nc2CCN1C(=O)C(=O)NCCc1cccc2cccnc12,7.8,0.6939563795856792,3.3710840623431793,0.14583333333333334,0.52,1
CC(NC1CCc2n[nH]cc2C1)C(=O)Nc1cccc2cccnc12,7.4,0.6837518293210735,3.4849360925534985,0.16304347826086957,0.49333333333333335,1
Cn1cc(CNC(=O)C(=O)N2CCc3n[nH]cc3C2)c(C(F)F)n1,7.5,0.7860526384646409,3.3518546179969073,0.10416666666666667,0.5,1
CCC1c2ccsc2CCN1C(=O)C(=O)NCCc1cccc2cccnc12,7.6,0.6904064868812605,3.0046165984880044,0.13402061855670103,0.5066666666666666,1
CC(NC(=O)C(=O)Nc1cccc2cccnc12)C(N)=O,7.3,0.6972649243740486,2.5543122085929078,0.19736842105263158,0.48666666666666664,1
O=C(NCc1cccc2cccnc12)C(=O)NC1c2ccccc21,8.1,0.7265577704192754,2.2913424743196895,0.15,0.5399999999999999,1
c1ccc(CCNC2CCc3n[nH]cc3C2)nc1,7.1,0.8538692417813927,3.2932800353728116,0.09195402298850575,0.47333333333333333,1
CCOC(=O)C(CCC(C)(C)C)NCc1cccc2cccnc12,6.5,0.7780977255431595,2.757367103382398,0.16470588235294117,0.43333333333333335,1
Clc1ccccc1CNC1CCc2n[nH]cc2C1,6.9,0.8920092637951016,3.139271181962072,0.09411764705882353,0.46,1
O=C(CCOc1cccc2cccnc12)N1CCCc2n[nH]cc2C1,7.5,0.7950648833041933,2.6899481176735236,0.14285714285714285,0.5,1
O=C(NCCN1CCNC1=O)C(=O)NC1CCc2n[nH]cc2C1,7.5,0.5060771620238812,3.5865764103267583,0.08421052631578947,0.35987709299475995,1
Cc1[nH]c2ccccc2c1CCNC(=O)C(=O)NC1CCc2n[nH]cc2C1,8.2,0.5273440944423511,3.3303550682603387,0.14736842105263157,0.375000244936783,1
CC(OCc1ccc(Cl)cc1)C(=O)N1CCc2ccccc2C1C,6.9,0.8235152654295028,2.8237402879005025,0.16470588235294117,0.46,1
Fc1ccc2c(c1)OCCCC2NCc1cccc2cccnc12,7.8,0.7769610832297476,2.6905880959277955,0.0989010989010989,0.52,1
O=C(NCC1CCC2(CCCC2)O1)C(=O)N1CCCc2n[nH]cc2C1,8.1,0.7902131101516277,4.097012488658143,0.08163265306122448,0.41976800080653215,1
CC(C(=O)NC1CCc2n[nH]cc2C1)c1cccc2cccnc12,8.3,0.7793293561789985,3.6173409149205398,0.16666666666666666,0.5533333333333333,1
O=C(NCCc1cccc2cccnc12)NC1CCc2n[nH]cc2C1,8.5,0.6843301729461264,3.2118923528340453,0.13829787234042554,0.5666666666666667,1
C#CCNC(=O)C(=O)NC1CC(N2CCOCC2)c2ccccc21,6.8,0.621591901392642,3.414834808852694,0.11363636363636363,0.4533333333333333,1
O=C(NCCc1cccc2cccnc12)C(=O)N1CC(F)C1,7.3,0.8628186117087289,2.398285888204125,0.1411764705882353,0.48666666666666664,1
Cc1ccc(NC(=O)C(=O)NC2CCc3n[nH]cc3C2)c(Cl)n1,6.9,0.5706961262203695,3.4344414237748486,0.10869565217391304,0.4058283564233739,1
O=C(NCc1cccc2cccnc12)C(=O)N1CCC12CCCC2,6.3,0.863344460780136,3.0855736771071784,0.12643678160919541,0.42,1
c1cnc2c(CN3CC(NC4CCc5n[nH]cc5C4)C3)cccc2c1,6.9,0.7690937255333847,3.3571684443101386,0.11827956989247312,0.46,1
O=C(NCCc1cccc2cccnc12)C(=O)Nc1cccc2cccnc12,7.7,0.5408836011681349,2.1767944114544076,0.1375,0.3846283386084515,1
O=C(CCc1ccc(C(=O)O)cc1)NC1CCc2n[nH]cc2C1,7.9,0.7829254060305566,3.0229771096274582,0.1511627906976744,0.5266666666666667,1
c1cnc2c(CNC3CCc4n[nH]cc4C3)cccc2c1,7.7,0.7740455049487176,3.2132829550877924,0.11363636363636363,0.5133333333333333,1
O=C(NCCC1CC(F)(F)C1)C(=O)N1CCc2n[nH]cc2C1,7.2,0.8122011135862632,3.3465543786243366,0.09782608695652174,0.48000000000000004,1
CC(C)(F)CCNC(=O)C(=O)Nc1cccc2cccnc12,6.6,0.8521877117698431,2.3266625753456474,0.14634146341463414,0.44,1
Cc1[nH]c2ccccc2c1CCNC(C)NC1CCc2n[nH]cc2C1,8.6,0.5229491595406174,3.893262962943383,0.15217391304347827,0.3718749578955502,1
O=C(NCc1cccc2cccnc12)C(=O)N1CCC(F)C1,7.0,0.853436725823291,2.819505548985237,0.13953488372093023,0.4666666666666667,1
CN(CCc1cccc2cccnc12)C(=O)C(N)=O,6.3,0.8230784603014532,2.298860554554997,0.21621621621621623,0.42,1
CC(C)(C)C(=O)NCC1CCCN(C(=O)C(=O)NC2CCc3n[nH]cc3C2)C1,7.0,0.664291801870175,3.7872375659904787,0.11224489795918367,0.4666666666666667,1
Cc1ccccc1OCCC(=O)NC1CCc2n[nH]cc2C1,7.8,0.8888208999010722,3.0806639281061168,0.1348314606741573,0.52,1
O=[N+]([O-])c1c(NC2CCc3n[nH]cc3C2)ccc2nonc12,7.3,0.5582605161778554,3.731067533875345,0.061855670103092786,0.3969852559486972,1
CC(C)(C(=O)NC1CCc2n[nH]cc2C1)c1ccccn1,7.1,0.901869842644629,3.571661306736143,0.12359550561797752,0.47333333333333333,1
O=C(NCc1cnc2[nH]ccc2c1)C(=O)N1CCCc2n[nH]cc2C1,8.5,0.6029178600043302,3.099725630275694,0.14893617021276595,0.5666666666666667,1
O=C(NCc1cccc2cccnc12)C(=O)N1CCCc2n[nH]cc2C1,8.4,0.6869101657877982,2.822164914564876,0.13978494623655913,0.56,1
O=C(Nc1cccc2cccnc12)C(=O)N1CCCC1,7.0,0.802853949097894,1.998723487699129,0.12658227848101267,0.4666666666666667,1
O=C(CNC(=O)C(=O)NCc1cccc2cccnc12)NC1CC1,7.3,0.6855831550998904,2.1408083696008777,0.13095238095238096,0.48666666666666664,1
O=C(NCCc1cccc2cccnc12)C(=O)NC1CCCc2cccnc21,8.3,0.6874195535942658,2.8800500152067876,0.11956521739130435,0.5533333333333333,1
CC1COCCC1CNC(=O)CCc1cccc2cccnc12,6.8,0.92326130307029,3.074041533240095,0.13186813186813187,0.4533333333333333,1
O=C(CCCc1cccc2ccccc12)NCCN1CCc2n[nH]cc2C1,7.6,0.679031460339296,2.585109807991868,0.18681318681318682,0.5066666666666666,1
CN(C(=O)C(=O)NCC1CC(C)(C)C1)C1CCCc2c1cnn2C,6.6,0.8585436506467314,3.430155756566182,0.12087912087912088,0.44,1
O=C(Nc1cccc2cccnc12)NC1CCc2n[nH]cc2C1,8.5,0.6803791380668569,3.1622362828072195,0.13333333333333333,0.5666666666666667,1
O=C(Nc1cccc2cccnc12)C(=O)N1CCCc2nn[nH]c2C1,8.1,0.6512968476287674,2.8262090865454503,0.10752688172043011,0.5399999999999999,1
Cc1nc(CCNC(=O)C(=O)NC2CCc3n[nH]cc3C2)cs1,7.2,0.7097742806178928,3.4654330536834017,0.10526315789473684,0.48000000000000004,1
CCNC(=O)C(C)(C)CNC(=O)C(=O)NCc1cccc2cccnc12,7.6,0.6756060213165841,2.47037948946366,0.14285714285714285,0.5066666666666666,1
NC(=O)CCNC(=O)c1cc2ccsc2[nH]1,6.6,0.7351808219716406,2.612296167656025,0.15789473684210525,0.44,1
CN(C(=O)Cc1cccc2cccnc12)C1CCCc2c1cnn2C,8.0,0.7396090729402797,3.001606230172925,0.16483516483516483,0.5333333333333333,1
NS(=O)(=O)c1cccc(NC(=O)C(=O)NC2CCc3n[nH]cc3C2)c1,8.0,0.551330862988273,3.239019801601496,0.13043478260869565,0.39205750256943867,1
O=C(NCc1cccc2cccnc12)C(=O)Nc1[nH]nnc1C(=O)NC1CC1,8.2,0.47570521587430586,2.770242929278048,0.11578947368421053,0.33827926462172864,1
CCC1c2c[nH]nc2CCN1CCC(=O)NCc1cccc2cccnc12,7.7,0.706076910733013,3.2892204641108362,0.14285714285714285,0.5133333333333333,1
O=C(NCc1cccc2cccnc12)N1CCc2n[nH]cc2C1,8.0,0.7621906071247703,2.7316119449195355,0.14606741573033707,0.5333333333333333,1
CC(NC1CCc2n[nH]cc2C1)c1cccc2cccnc12,7.5,0.7793714498320065,3.6161232009997804,0.13636363636363635,0.5,1
O=C(NC1CCc2n[nH]cc2C1)C(=O)NC1C2CCOC2C12CCC2,7.4,0.6791811557165456,5.058310851561258,0.07216494845360824,0.35140900611119946,1
CCNC1CCN(C(=O)Cc2cccc3cccnc23)C1,6.7,0.9330715151915437,2.5987888098887293,0.1511627906976744,0.44666666666666666,1
CC(CNC(=O)C(=O)NC1CCc2n[nH]cc2C1)Cc1cccs1,7.7,0.7161159934836159,3.759604039621925,0.14893617021276595,0.5133333333333333,1
CCOCCC(=O)NCCc1cccc2cccnc12,6.0,0.786958615210021,1.9984966972482017,0.14457831325301204,0.4,1
O=C(NC1CSc2ccccc21)C(=O)N1CCc2n[nH]cc2C1,7.3,0.7726737268059981,3.5987174707588645,0.11956521739130435,0.48666666666666664,1
O=C(CCOc1ccccc1Cl)NC1CCc2n[nH]cc2C1,6.2,0.8895279265743745,3.1004249857984227,0.12222222222222222,0.41333333333333333,1
O=C(Nc1ccc(Cl)cc1F)C(=O)NC1CCc2n[nH]cc2C1,7.0,0.7309707718483169,3.226627695964198,0.0967741935483871,0.4666666666666667,1
O=C(NC1CCc2n[nH]cc2C1)C(F)(F)NCc1cccc2cccnc12,8.3,0.6013384678997562,3.664773411455606,0.13402061855670103,0.5533333333333333,1
CC(CNC(=O)C=CC(=O)NC1CCc2n[nH]cc2C1)C(=O)O,7.0,0.5392938409803093,3.835942519893365,0.1348314606741573,0.38349784247488666,1
CC1c2c[nH]nc2CCN1C(=O)C(=O)NCC1CCCCS1(=O)=O,6.6,0.7226681187538477,4.326981866208059,0.09375,0.40341462284742696,1
O=C(Cc1cccc2cccnc12)NC1CCc2n[nH]cc2C1,8.1,0.7788818580653445,3.18835257239998,0.14606741573033707,0.5399999999999999,1
NC(=O)N1CCC(NC(=O)C(=O)NC2CCc3n[nH]cc3C2)C1,8.4,0.5014283086389205,3.7756518061359685,0.11494252873563218,0.35657124169878796,1
O=C(NCC1CCCS(=O)(=O)C1)C(=O)N1CCCc2n[nH]cc2C1,7.7,0.7036049525878835,3.6033010332804185,0.08247422680412371,0.5133333333333333,1
COc1cc(C=CC(=O)Nc2cccc3cccnc23)ccc1O,6.4,0.7205514830619905,2.055223439441523,0.13636363636363635,0.4266666666666667,1
O=C(Nc1cccc2cccnc12)C(=O)N1CCc2n[nH]cc2C1,8.1,0.6642644825913468,2.788894122671337,0.1348314606741573,0.5399999999999999,1
O=C(Nc1cncc(Br)c1)C(=O)NC1CCc2n[nH]cc2C1,7.6,0.6970683206452654,3.448989065468753,0.08695652173913043,0.5066666666666666,1
C=C(C)CNC(=O)C(=O)Nc1cccc2cccnc12,6.8,0.6597278510555256,2.1818907953914373,0.16666666666666666,0.4533333333333333,1
Clc1ccc(CN2CCc3n[nH]cc3C2)c(Cl)n1,8.1,0.8617537055798434,3.0259189762877714,0.08235294117647059,0.5399999999999999,1
O=C(NCc1cccc2cccnc12)C(=O)N1CCC2(CCOC2)C1,7.7,0.8417224649210416,3.508292994453716,0.11702127659574468,0.5133333333333333,1
O=C(Nc1cccc2c1CCNC2=O)C(=O)N1CCc2n[nH]cc21,7.7,0.6520951001168663,3.1382334728863395,0.11956521739130435,0.5133333333333333,1
O=C(NCC1SCCc2ccccc21)C(=O)NC1CCc2n[nH]cc2C1,7.0,0.7153685520670618,3.940881591140279,0.11578947368421053,0.4666666666666667,1
Cc1cc(NC(=O)C(=O)NCC2SCCc3ccccc32)sn1,7.4,0.8372485913850154,3.4112295571799063,0.12222222222222222,0.49333333333333335,1
O=C(CNC1CCc2n[nH]cc2C1)Nc1cccc2cccnc12,8.0,0.6866212087909072,3.1792773700339705,0.14285714285714285,0.5333333333333333,1
CC(NC(=O)C(=O)N1CCc2n[nH]cc2C1)c1cccc2cccnc12,7.7,0.6893645262756329,3.3667584065368636,0.16483516483516483,0.5133333333333333,1
CN(C)Cc1ccc(CNC(=O)C(=O)NCc2cccc3cccnc23)cc1,6.8,0.6472399805341176,2.122154660047279,0.22077922077922077,0.4533333333333333,1
O=C(Nc1cccc(Br)c1)C(=O)N1CCc2n[nH]cc2C1,7.4,0.7695448102802757,2.7750251588937083,0.125,0.49333333333333335,1
O=C(Nc1ccccn1)C(=O)N1CCc2n[nH]cc2C1,7.4,0.7310894685561145,2.8765911269564235,0.11494252873563218,0.49333333333333335,1
c1cnc2c(CNNC3CCc4n[nH]cc4C3)cccc2c1,8.3,0.6446396855821058,3.5246411134208016,0.1111111111111111,0.5533333333333333,1
Cc1ncc2c(n1)CCC(NC(=O)C(=O)NC1CCc3n[nH]cc3C1)C2,8.5,0.6649507161032532,3.918570919075502,0.10344827586206896,0.5666666666666667,1
CC1c2c[nH]nc2CCN1C(=O)C(=O)NC(=O)c1cccc2cccnc12,7.8,0.6348384806516152,3.4551567050850522,0.16304347826086957,0.52,1
O=C(CN1CCc2n[nH]cc2C1)NCc1cccc2cccnc12,7.9,0.7658905750502742,2.684023269862175,0.14285714285714285,0.5266666666666667,1
CCC1c2c[nH]nc2CCN1C(=O)C(=O)NCCc1cccc2cccnc12,7.5,0.6818234170671853,3.3937225813939875,0.14285714285714285,0.5,1
CC(C(=O)NCc1cccc2ccccc12)N1CCc2n[nH]cc2C1C,8.0,0.7611449216562051,3.4560779959985783,0.23529411764705882,0.5333333333333333,1
O=C(NCc1csc2ccccc12)C(=O)N1CCCc2n[nH]cc2C1,7.9,0.6928241573391887,2.9014373267983498,0.13829787234042554,0.5266666666666667,1
O=C(NCC1CCCSC1)C(=O)N1CCCc2n[nH]cc2C1,7.8,0.7946425219024056,3.713283880029193,0.08333333333333333,0.52,1
Cn1cc(NC(=O)C(=O)NC2CCc3n[nH]cc3C2)cn1,6.9,0.6629566438800893,3.4827759221207586,0.08791208791208792,0.46,1
Cc1c(C(=O)NC2CCc3n[nH]cc3C2)cnc2ccccc12,7.3,0.7641467289380053,3.2117030046279798,0.15730337078651685,0.48666666666666664,1
Cc1ccccc1CCNC(=O)C(=O)NC1CCc2n[nH]cc2C1,8.0,0.7341058637549841,3.1686081157120523,0.13186813186813187,0.5333333333333333,1
